Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2135,81;8.66;pa026​;20250611_094223;1;F8W2;0,0134;1,4911;1,1388;-0,0062;0,0280;0,0438;-0,9986;;False
2135,83;8.68;pa026​;20250611_094223;1;F8W2;0,0133;1,4911;1,1388;-0,0063;0,0284;0,0433;-0,9986;;False
2135,84;8.69;pa026​;20250611_094223;1;F8W2;0,0132;1,4910;1,1387;-0,0065;0,0287;0,0431;-0,9986;;False
2135,85;8.7;pa026​;20250611_094223;1;F8W2;0,0130;1,4909;1,1387;-0,0071;0,0289;0,0430;-0,9986;;False
2135,87;8.72;pa026​;20250611_094223;1;F8W2;0,0129;1,4908;1,1386;-0,0078;0,0293;0,0429;-0,9986;;False
2135,88;8.73;pa026​;20250611_094223;1;F8W2;0,0129;1,4906;1,1385;-0,0084;0,0294;0,0427;-0,9986;;False
2135,89;8.75;pa026​;20250611_094223;1;F8W2;0,0128;1,4906;1,1385;-0,0088;0,0292;0,0428;-0,9986;;False
2135,91;8.76;pa026​;20250611_094223;1;F8W2;0,0128;1,4905;1,1385;-0,0091;0,0294;0,0429;-0,9986;;False
2135,92;8.77;pa026​;20250611_094223;1;F8W2;0,0128;1,4905;1,1385;-0,0090;0,0298;0,0429;-0,9986;;False
2135,94;8.79;pa026​;20250611_094223;1;F8W2;0,0128;1,4905;1,1385;-0,0085;0,0300;0,0428;-0,9986;;False
2135,95;8.8;pa026​;20250611_094223;1;F8W2;0,0128;1,4906;1,1385;-0,0085;0,0305;0,0429;-0,9986;;False
2135,96;8.82;pa026​;20250611_094223;1;F8W2;0,0127;1,4906;1,1385;-0,0085;0,0308;0,0430;-0,9986;;False
2135,98;8.83;pa026​;20250611_094223;1;F8W2;0,0127;1,4905;1,1386;-0,0086;0,0312;0,0429;-0,9986;;False
2135,99;8.84;pa026​;20250611_094223;1;F8W2;0,0127;1,4904;1,1386;-0,0090;0,0317;0,0429;-0,9985;;False
2136,01;8.86;pa026​;20250611_094223;1;F8W2;0,0127;1,4904;1,1387;-0,0094;0,0319;0,0431;-0,9985;;False
2136,02;8.87;pa026​;20250611_094223;1;F8W2;0,0127;1,4903;1,1388;-0,0092;0,0324;0,0429;-0,9985;;False
2136,03;8.89;pa026​;20250611_094223;1;F8W2;0,0127;1,4903;1,1388;-0,0090;0,0326;0,0431;-0,9985;;False
2136,05;8.9;pa026​;20250611_094223;1;F8W2;0,0127;1,4902;1,1388;-0,0092;0,0329;0,0431;-0,9985;;False
2136,06;8.91;pa026​;20250611_094223;1;F8W2;0,0127;1,4900;1,1388;-0,0094;0,0334;0,0432;-0,9985;;False
2136,08;8.93;pa026​;20250611_094223;1;F8W2;0,0127;1,4900;1,1388;-0,0092;0,0340;0,0430;-0,9985;;False
2136,09;8.94;pa026​;20250611_094223;1;F8W2;0,0127;1,4900;1,1387;-0,0092;0,0345;0,0431;-0,9984;;False
2136,10;8.95;pa026​;20250611_094223;1;F8W2;0,0127;1,4900;1,1387;-0,0090;0,0351;0,0431;-0,9984;;False
2136,12;8.97;pa026​;20250611_094223;1;F8W2;0,0126;1,4899;1,1386;-0,0090;0,0357;0,0433;-0,9984;;False
2136,13;8.98;pa026​;20250611_094223;1;F8W2;0,0127;1,4899;1,1385;-0,0089;0,0360;0,0432;-0,9984;;False
2136,15;9.0;pa026​;20250611_094223;1;F8W2;0,0127;1,4898;1,1383;-0,0087;0,0363;0,0433;-0,9984;;False
2136,16;9.01;pa026​;20250611_094223;1;F8W2;0,0127;1,4898;1,1382;-0,0088;0,0365;0,0434;-0,9984;;False
2136,17;9.02;pa026​;20250611_094223;1;F8W2;0,0128;1,4898;1,1380;-0,0089;0,0368;0,0434;-0,9983;;False
2136,19;9.04;pa026​;20250611_094223;1;F8W2;0,0128;1,4897;1,1378;-0,0092;0,0367;0,0433;-0,9983;;False
2136,20;9.05;pa026​;20250611_094223;1;F8W2;0,0127;1,4897;1,1376;-0,0096;0,0367;0,0432;-0,9983;;False
2136,21;9.07;pa026​;20250611_094223;1;F8W2;0,0127;1,4895;1,1374;-0,0098;0,0369;0,0429;-0,9983;;False
2136,23;9.08;pa026​;20250611_094223;1;F8W2;0,0126;1,4895;1,1372;-0,0095;0,0369;0,0427;-0,9984;;False
2136,24;9.09;pa026​;20250611_094223;1;F8W2;0,0126;1,4895;1,1370;-0,0093;0,0368;0,0425;-0,9984;;False
2136,26;9.11;pa026​;20250611_094223;1;F8W2;0,0125;1,4896;1,1368;-0,0091;0,0370;0,0421;-0,9984;;False
2136,27;9.12;pa026​;20250611_094223;1;F8W2;0,0125;1,4897;1,1365;-0,0088;0,0373;0,0419;-0,9984;;False
2136,28;9.14;pa026​;20250611_094223;1;F8W2;0,0124;1,4897;1,1363;-0,0084;0,0376;0,0416;-0,9984;;False
2136,30;9.15;pa026​;20250611_094223;1;F8W2;0,0123;1,4897;1,1360;-0,0076;0,0380;0,0415;-0,9984;;False
2136,31;9.16;pa026​;20250611_094223;1;F8W2;0,0122;1,4898;1,1358;-0,0068;0,0383;0,0413;-0,9984;;False
2136,33;9.18;pa026​;20250611_094223;1;F8W2;0,0121;1,4898;1,1357;-0,0067;0,0386;0,0411;-0,9984;;False
2136,34;9.19;pa026​;20250611_094223;1;F8W2;0,0121;1,4898;1,1355;-0,0065;0,0388;0,0409;-0,9984;;False
2136,35;9.21;pa026​;20250611_094223;1;F8W2;0,0120;1,4898;1,1354;-0,0068;0,0390;0,0409;-0,9984;;False
2136,37;9.22;pa026​;20250611_094223;1;F8W2;0,0119;1,4896;1,1352;-0,0071;0,0390;0,0410;-0,9984;;False
2136,38;9.23;pa026​;20250611_094223;1;F8W2;0,0119;1,4895;1,1350;-0,0078;0,0391;0,0410;-0,9984;;False
2136,40;9.25;pa026​;20250611_094223;1;F8W2;0,0118;1,4894;1,1349;-0,0081;0,0392;0,0408;-0,9984;;False
2136,41;9.26;pa026​;20250611_094223;1;F8W2;0,0118;1,4893;1,1347;-0,0081;0,0395;0,0403;-0,9984;;False
2136,42;9.27;pa026​;20250611_094223;1;F8W2;0,0118;1,4893;1,1346;-0,0077;0,0397;0,0401;-0,9984;;False
2136,44;9.29;pa026​;20250611_094223;1;F8W2;0,0118;1,4893;1,1345;-0,0074;0,0401;0,0399;-0,9984;;False
2136,45;9.3;pa026​;20250611_094223;1;F8W2;0,0118;1,4894;1,1345;-0,0073;0,0402;0,0395;-0,9984;;False
2136,47;9.32;pa026​;20250611_094223;1;F8W2;0,0119;1,4894;1,1344;-0,0075;0,0403;0,0394;-0,9984;;False
2136,48;9.33;pa026​;20250611_094223;1;F8W2;0,0119;1,4894;1,1343;-0,0077;0,0404;0,0390;-0,9984;;False
2136,49;9.34;pa026​;20250611_094223;1;F8W2;0,0119;1,4893;1,1343;-0,0081;0,0405;0,0389;-0,9984;;False
2136,51;9.36;pa026​;20250611_094223;1;F8W2;0,0120;1,4892;1,1342;-0,0081;0,0404;0,0389;-0,9984;;False
2136,52;9.37;pa026​;20250611_094223;1;F8W2;0,0121;1,4892;1,1342;-0,0082;0,0404;0,0389;-0,9984;;False
2136,53;9.39;pa026​;20250611_094223;1;F8W2;0,0122;1,4892;1,1342;-0,0082;0,0405;0,0388;-0,9984;;False
2136,55;9.4;pa026​;20250611_094223;1;F8W2;0,0123;1,4891;1,1341;-0,0088;0,0405;0,0390;-0,9984;;False
2136,56;9.41;pa026​;20250611_094223;1;F8W2;0,0124;1,4890;1,1341;-0,0095;0,0407;0,0390;-0,9984;;False
2136,58;9.43;pa026​;20250611_094223;1;F8W2;0,0125;1,4888;1,1341;-0,0102;0,0410;0,0389;-0,9984;;False
2136,59;9.44;pa026​;20250611_094223;1;F8W2;0,0126;1,4886;1,1341;-0,0110;0,0414;0,0388;-0,9983;;False
2136,60;9.46;pa026​;20250611_094223;1;F8W2;0,0127;1,4884;1,1341;-0,0119;0,0416;0,0389;-0,9983;;False
2136,62;9.47;pa026​;20250611_094223;1;F8W2;0,0128;1,4882;1,1341;-0,0130;0,0420;0,0390;-0,9983;;False
2136,63;9.48;pa026​;20250611_094223;1;F8W2;0,0129;1,4879;1,1342;-0,0140;0,0425;0,0393;-0,9982;;False
2136,65;9.5;pa026​;20250611_094223;1;F8W2;0,0130;1,4878;1,1342;-0,0151;0,0429;0,0392;-0,9982;;False
2136,66;9.51;pa026​;20250611_094223;1;F8W2;0,0131;1,4876;1,1343;-0,0160;0,0432;0,0393;-0,9982;;False
2136,67;9.53;pa026​;20250611_094223;1;F8W2;0,0133;1,4875;1,1343;-0,0167;0,0435;0,0393;-0,9981;;False
2136,69;9.54;pa026​;20250611_094223;1;F8W2;0,0134;1,4874;1,1343;-0,0172;0,0437;0,0392;-0,9981;;False
2136,70;9.55;pa026​;20250611_094223;1;F8W2;0,0136;1,4873;1,1343;-0,0180;0,0441;0,0392;-0,9981;;False
2136,72;9.57;pa026​;20250611_094223;1;F8W2;0,0137;1,4871;1,1342;-0,0191;0,0438;0,0390;-0,9981;;False
2136,73;9.58;pa026​;20250611_094223;1;F8W2;0,0139;1,4869;1,1342;-0,0202;0,0439;0,0389;-0,9981;;False
2136,74;9.59;pa026​;20250611_094223;1;F8W2;0,0141;1,4868;1,1341;-0,0204;0,0437;0,0389;-0,9981;;False
2136,76;9.61;pa026​;20250611_094223;1;F8W2;0,0143;1,4868;1,1340;-0,0201;0,0433;0,0388;-0,9981;;False
2136,77;9.62;pa026​;20250611_094223;1;F8W2;0,0144;1,4869;1,1337;-0,0201;0,0429;0,0386;-0,9981;;False
2136,79;9.64;pa026​;20250611_094223;1;F8W2;0,0146;1,4869;1,1334;-0,0202;0,0425;0,0385;-0,9982;;False
2136,80;9.65;pa026​;20250611_094223;1;F8W2;0,0149;1,4869;1,1333;-0,0202;0,0422;0,0385;-0,9982;;False
2136,81;9.66;pa026​;20250611_094223;1;F8W2;0,0151;1,4869;1,1332;-0,0199;0,0420;0,0384;-0,9982;;False
2136,83;9.68;pa026​;20250611_094223;1;F8W2;0,0152;1,4869;1,1331;-0,0197;0,0420;0,0385;-0,9982;;False
2136,84;9.69;pa026​;20250611_094223;1;F8W2;0,0154;1,4869;1,1329;-0,0197;0,0420;0,0384;-0,9982;;False
2136,86;9.71;pa026​;20250611_094223;1;F8W2;0,0155;1,4869;1,1327;-0,0198;0,0422;0,0383;-0,9982;;False
2136,87;9.72;pa026​;20250611_094223;1;F8W2;0,0155;1,4869;1,1325;-0,0202;0,0428;0,0382;-0,9982;;False
2136,88;9.73;pa026​;20250611_094223;1;F8W2;0,0156;1,4868;1,1324;-0,0205;0,0431;0,0382;-0,9981;;False
2136,90;9.75;pa026​;20250611_094223;1;F8W2;0,0156;1,4868;1,1324;-0,0205;0,0436;0,0381;-0,9981;;False
2136,91;9.76;pa026​;20250611_094223;1;F8W2;0,0156;1,4867;1,1323;-0,0207;0,0437;0,0381;-0,9981;;False
2136,92;9.78;pa026​;20250611_094223;1;F8W2;0,0156;1,4867;1,1322;-0,0209;0,0442;0,0379;-0,9981;;False
2136,94;9.79;pa026​;20250611_094223;1;F8W2;0,0156;1,4866;1,1321;-0,0210;0,0446;0,0377;-0,9981;;False
2136,95;9.8;pa026​;20250611_094223;1;F8W2;0,0156;1,4865;1,1319;-0,0212;0,0449;0,0377;-0,9981;;False
2136,97;9.82;pa026​;20250611_094223;1;F8W2;0,0156;1,4864;1,1318;-0,0217;0,0453;0,0375;-0,9980;;False
2136,98;9.83;pa026​;20250611_094223;1;F8W2;0,0156;1,4863;1,1317;-0,0219;0,0454;0,0374;-0,9980;;False
2136,99;9.85;pa026​;20250611_094223;1;F8W2;0,0157;1,4863;1,1316;-0,0222;0,0457;0,0375;-0,9980;;False
2137,01;9.86;pa026​;20250611_094223;1;F8W2;0,0157;1,4863;1,1314;-0,0225;0,0459;0,0373;-0,9980;;False
2137,02;9.87;pa026​;20250611_094223;1;F8W2;0,0157;1,4863;1,1312;-0,0227;0,0462;0,0372;-0,9980;;False
2137,04;9.89;pa026​;20250611_094223;1;F8W2;0,0157;1,4863;1,1311;-0,0228;0,0465;0,0372;-0,9980;;False
2137,05;9.9;pa026​;20250611_094223;1;F8W2;0,0157;1,4862;1,1310;-0,0228;0,0469;0,0371;-0,9980;;False
2137,06;9.91;pa026​;20250611_094223;1;F8W2;0,0157;1,4862;1,1308;-0,0229;0,0471;0,0369;-0,9979;;False
2137,08;9.93;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1307;-0,0229;0,0475;0,0370;-0,9979;;False
2137,09;9.94;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1305;-0,0227;0,0479;0,0370;-0,9979;;False
2137,10;9.96;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1303;-0,0228;0,0481;0,0369;-0,9979;;False
2137,12;9.97;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1301;-0,0230;0,0485;0,0366;-0,9979;;False
2137,13;9.98;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1300;-0,0234;0,0489;0,0365;-0,9979;;False
2137,15;10.0;pa026​;20250611_094223;1;F8W2;0,0158;1,4862;1,1298;-0,0235;0,0493;0,0363;-0,9978;;False
2137,16;10.01;pa026​;20250611_094223;1;F8W2;0,0158;1,4863;1,1297;-0,0236;0,0498;0,0361;-0,9978;;False
2137,17;10.03;pa026​;20250611_094223;1;F8W2;0,0157;1,4864;1,1296;-0,0234;0,0505;0,0360;-0,9978;;False
2137,19;10.04;pa026​;20250611_094223;1;F8W2;0,0157;1,4866;1,1296;-0,0233;0,0513;0,0361;-0,9978;;False
2137,20;10.05;pa026​;20250611_094223;1;F8W2;0,0156;1,4867;1,1295;-0,0227;0,0518;0,0362;-0,9977;;False
2137,22;10.07;pa026​;20250611_094223;1;F8W2;0,0155;1,4867;1,1295;-0,0222;0,0525;0,0361;-0,9977;;False
2137,23;10.08;pa026​;20250611_094223;1;F8W2;0,0155;1,4868;1,1295;-0,0218;0,0528;0,0358;-0,9977;;False
2137,24;10.09;pa026​;20250611_094223;1;F8W2;0,0155;1,4867;1,1295;-0,0220;0,0528;0,0361;-0,9977;;False
2137,26;10.11;pa026​;20250611_094223;1;F8W2;0,0156;1,4866;1,1294;-0,0224;0,0527;0,0364;-0,9977;;False
2137,27;10.12;pa026​;20250611_094223;1;F8W2;0,0157;1,4865;1,1293;-0,0230;0,0523;0,0365;-0,9977;;False
2137,29;10.14;pa026​;20250611_094223;1;F8W2;0,0159;1,4864;1,1293;-0,0238;0,0516;0,0371;-0,9977;;False
2137,30;10.15;pa026​;20250611_094223;1;F8W2;0,0161;1,4863;1,1292;-0,0244;0,0507;0,0375;-0,9977;;False
2137,31;10.17;pa026​;20250611_094223;1;F8W2;0,0163;1,4863;1,1292;-0,0250;0,0501;0,0377;-0,9977;;False
2137,33;10.18;pa026​;20250611_094223;1;F8W2;0,0165;1,4863;1,1293;-0,0254;0,0493;0,0377;-0,9977;;False
2137,34;10.19;pa026​;20250611_094223;1;F8W2;0,0166;1,4864;1,1294;-0,0254;0,0489;0,0379;-0,9978;;False
2137,36;10.21;pa026​;20250611_094223;1;F8W2;0,0168;1,4865;1,1294;-0,0250;0,0487;0,0381;-0,9978;;False
2137,37;10.22;pa026​;20250611_094223;1;F8W2;0,0169;1,4865;1,1294;-0,0247;0,0481;0,0383;-0,9978;;False
2137,38;10.23;pa026​;20250611_094223;1;F8W2;0,0171;1,4866;1,1294;-0,0245;0,0477;0,0386;-0,9978;;False
2137,40;10.25;pa026​;20250611_094223;1;F8W2;0,0172;1,4866;1,1293;-0,0245;0,0475;0,0387;-0,9978;;False
2137,41;10.26;pa026​;20250611_094223;1;F8W2;0,0174;1,4866;1,1294;-0,0249;0,0473;0,0386;-0,9978;;False
2137,42;10.28;pa026​;20250611_094223;1;F8W2;0,0175;1,4866;1,1294;-0,0252;0,0471;0,0385;-0,9978;;False
2137,44;10.29;pa026​;20250611_094223;1;F8W2;0,0175;1,4866;1,1293;-0,0256;0,0471;0,0386;-0,9978;;False
2137,45;10.3;pa026​;20250611_094223;1;F8W2;0,0175;1,4865;1,1292;-0,0261;0,0474;0,0386;-0,9978;;False
2137,47;10.32;pa026​;20250611_094223;1;F8W2;0,0175;1,4865;1,1292;-0,0264;0,0478;0,0385;-0,9978;;False
2137,48;10.33;pa026​;20250611_094223;1;F8W2;0,0174;1,4864;1,1291;-0,0270;0,0485;0,0387;-0,9977;;False
2137,49;10.35;pa026​;20250611_094223;1;F8W2;0,0173;1,4864;1,1292;-0,0269;0,0493;0,0388;-0,9977;;False
2137,51;10.36;pa026​;20250611_094223;1;F8W2;0,0172;1,4863;1,1293;-0,0270;0,0499;0,0390;-0,9976;;False
2137,52;10.37;pa026​;20250611_094223;1;F8W2;0,0171;1,4863;1,1293;-0,0271;0,0506;0,0393;-0,9976;;False
2137,54;10.39;pa026​;20250611_094223;1;F8W2;0,0170;1,4862;1,1293;-0,0274;0,0509;0,0392;-0,9976;;False
2137,55;10.4;pa026​;20250611_094223;1;F8W2;0,0169;1,4861;1,1294;-0,0276;0,0509;0,0394;-0,9975;;False
2137,56;10.42;pa026​;20250611_094223;1;F8W2;0,0169;1,4861;1,1295;-0,0280;0,0509;0,0393;-0,9975;;False
2137,58;10.43;pa026​;20250611_094223;1;F8W2;0,0168;1,4860;1,1296;-0,0285;0,0507;0,0392;-0,9975;;False
2137,59;10.44;pa026​;20250611_094223;1;F8W2;0,0167;1,4859;1,1297;-0,0287;0,0504;0,0393;-0,9975;;False
2137,61;10.46;pa026​;20250611_094223;1;F8W2;0,0167;1,4859;1,1297;-0,0285;0,0501;0,0391;-0,9976;;False
2137,62;10.47;pa026​;20250611_094223;1;F8W2;0,0167;1,4859;1,1297;-0,0284;0,0498;0,0392;-0,9976;;False
2137,63;10.48;pa026​;20250611_094223;1;F8W2;0,0167;1,4859;1,1297;-0,0283;0,0494;0,0393;-0,9976;;False
2137,65;10.5;pa026​;20250611_094223;1;F8W2;0,0167;1,4859;1,1298;-0,0280;0,0492;0,0391;-0,9976;;False
2137,66;10.51;pa026​;20250611_094223;1;F8W2;0,0166;1,4860;1,1299;-0,0280;0,0491;0,0390;-0,9976;;False
2137,68;10.53;pa026​;20250611_094223;1;F8W2;0,0165;1,4860;1,1299;-0,0281;0,0490;0,0389;-0,9977;;False
2137,69;10.54;pa026​;20250611_094223;1;F8W2;0,0164;1,4860;1,1299;-0,0282;0,0489;0,0389;-0,9976;;False
2137,70;10.55;pa026​;20250611_094223;1;F8W2;0,0163;1,4859;1,1299;-0,0282;0,0490;0,0387;-0,9977;;False
2137,72;10.57;pa026​;20250611_094223;1;F8W2;0,0162;1,4859;1,1299;-0,0284;0,0490;0,0386;-0,9976;;False
2137,73;10.58;pa026​;20250611_094223;1;F8W2;0,0160;1,4858;1,1298;-0,0285;0,0490;0,0385;-0,9976;;False
2137,74;10.6;pa026​;20250611_094223;1;F8W2;0,0159;1,4858;1,1298;-0,0288;0,0489;0,0385;-0,9976;;False
2137,76;10.61;pa026​;20250611_094223;1;F8W2;0,0158;1,4857;1,1297;-0,0287;0,0487;0,0382;-0,9977;;False
2137,77;10.62;pa026​;20250611_094223;1;F8W2;0,0157;1,4857;1,1296;-0,0290;0,0486;0,0380;-0,9977;;False
2137,79;10.64;pa026​;20250611_094223;1;F8W2;0,0156;1,4857;1,1295;-0,0290;0,0483;0,0379;-0,9977;;False
2137,80;10.65;pa026​;20250611_094223;1;F8W2;0,0156;1,4858;1,1295;-0,0288;0,0483;0,0379;-0,9977;;False
2137,81;10.67;pa026​;20250611_094223;1;F8W2;0,0155;1,4859;1,1295;-0,0289;0,0482;0,0377;-0,9977;;False
2137,83;10.68;pa026​;20250611_094223;1;F8W2;0,0154;1,4860;1,1295;-0,0290;0,0481;0,0377;-0,9977;;False
2137,84;10.69;pa026​;20250611_094223;1;F8W2;0,0154;1,4860;1,1294;-0,0290;0,0479;0,0377;-0,9977;;False
2137,86;10.71;pa026​;20250611_094223;1;F8W2;0,0153;1,4860;1,1293;-0,0290;0,0477;0,0376;-0,9977;;False
2137,87;10.72;pa026​;20250611_094223;1;F8W2;0,0152;1,4860;1,1293;-0,0290;0,0477;0,0376;-0,9977;;False
2137,88;10.73;pa026​;20250611_094223;1;F8W2;0,0152;1,4859;1,1293;-0,0288;0,0477;0,0374;-0,9977;;False
2137,90;10.75;pa026​;20250611_094223;1;F8W2;0,0152;1,4858;1,1293;-0,0287;0,0476;0,0373;-0,9978;;False
2137,91;10.76;pa026​;20250611_094223;1;F8W2;0,0152;1,4857;1,1294;-0,0289;0,0474;0,0375;-0,9978;;False
2137,92;10.78;pa026​;20250611_094223;1;F8W2;0,0153;1,4856;1,1294;-0,0291;0,0473;0,0376;-0,9977;;False
2137,94;10.79;pa026​;20250611_094223;1;F8W2;0,0153;1,4854;1,1295;-0,0297;0,0473;0,0375;-0,9977;;False
2137,95;10.8;pa026​;20250611_094223;1;F8W2;0,0154;1,4853;1,1296;-0,0302;0,0472;0,0376;-0,9977;;False
2137,97;10.82;pa026​;20250611_094223;1;F8W2;0,0154;1,4852;1,1299;-0,0306;0,0471;0,0377;-0,9977;;False
2137,98;10.83;pa026​;20250611_094223;1;F8W2;0,0155;1,4851;1,1303;-0,0312;0,0470;0,0376;-0,9977;;False
2137,99;10.85;pa026​;20250611_094223;1;F8W2;0,0156;1,4849;1,1306;-0,0317;0,0467;0,0377;-0,9977;;False
2138,01;10.86;pa026​;20250611_094223;1;F8W2;0,0160;1,4847;1,1310;-0,0322;0,0462;0,0379;-0,9977;;False
2138,02;10.87;pa026​;20250611_094223;1;F8W2;0,0162;1,4845;1,1313;-0,0331;0,0457;0,0380;-0,9977;;False
2138,04;10.89;pa026​;20250611_094223;1;F8W2;0,0165;1,4842;1,1317;-0,0346;0,0452;0,0378;-0,9977;;False
2138,05;10.9;pa026​;20250611_094223;1;F8W2;0,0168;1,4837;1,1321;-0,0366;0,0444;0,0380;-0,9976;;False
2138,06;10.92;pa026​;20250611_094223;1;F8W2;0,0171;1,4831;1,1327;-0,0393;0,0439;0,0383;-0,9975;;False
2138,08;10.93;pa026​;20250611_094223;1;F8W2;0,0173;1,4824;1,1333;-0,0426;0,0431;0,0383;-0,9974;;False
2138,09;10.94;pa026​;20250611_094223;1;F8W2;0,0177;1,4814;1,1339;-0,0478;0,0427;0,0384;-0,9972;;False
2138,11;10.96;pa026​;20250611_094223;1;F8W2;0,0180;1,4801;1,1347;-0,0539;0,0423;0,0384;-0,9969;;False
2138,12;10.97;pa026​;20250611_094223;1;F8W2;0,0182;1,4785;1,1357;-0,0617;0,0416;0,0377;-0,9965;;False
2138,13;10.98;pa026​;20250611_094223;1;F8W2;0,0183;1,4767;1,1367;-0,0702;0,0416;0,0368;-0,9960;;False
2138,15;11.0;pa026​;20250611_094223;1;F8W2;0,0184;1,4745;1,1379;-0,0800;0,0421;0,0360;-0,9953;;False
2138,16;11.01;pa026​;20250611_094223;1;F8W2;0,0184;1,4724;1,1391;-0,0905;0,0429;0,0343;-0,9944;;False
2138,18;11.03;pa026​;20250611_094223;1;F8W2;0,0183;1,4706;1,1405;-0,0989;0,0445;0,0329;-0,9936;;False
2138,19;11.04;pa026​;20250611_094223;1;F8W2;0,0182;1,4692;1,1419;-0,1062;0,0461;0,0325;-0,9927;;False
2138,20;11.05;pa026​;20250611_094223;1;F8W2;0,0182;1,4678;1,1433;-0,1130;0,0474;0,0321;-0,9919;;False
2138,22;11.07;pa026​;20250611_094223;1;F8W2;0,0183;1,4659;1,1445;-0,1205;0,0491;0,0317;-0,9910;;False
2138,23;11.08;pa026​;20250611_094223;1;F8W2;0,0183;1,4639;1,1455;-0,1297;0,0508;0,0305;-0,9898;;False
2138,24;11.1;pa026​;20250611_094223;1;F8W2;0,0183;1,4619;1,1466;-0,1400;0,0528;0,0294;-0,9883;;False
2138,26;11.11;pa026​;20250611_094223;1;F8W2;0,0183;1,4598;1,1477;-0,1504;0,0548;0,0284;-0,9867;;False
2138,27;11.12;pa026​;20250611_094223;1;F8W2;0,0183;1,4577;1,1490;-0,1602;0,0561;0,0275;-0,9851;;False
2138,29;11.14;pa026​;20250611_094223;1;F8W2;0,0184;1,4558;1,1507;-0,1691;0,0569;0,0270;-0,9836;;False
2138,30;11.15;pa026​;20250611_094223;1;F8W2;0,0186;1,4544;1,1524;-0,1749;0,0571;0,0270;-0,9826;;False
2138,31;11.17;pa026​;20250611_094223;1;F8W2;0,0189;1,4534;1,1543;-0,1796;0,0572;0,0254;-0,9817;;False
2138,33;11.18;pa026​;20250611_094223;1;F8W2;0,0194;1,4522;1,1558;-0,1835;0,0568;0,0243;-0,9811;;False
2138,34;11.19;pa026​;20250611_094223;1;F8W2;0,0199;1,4510;1,1571;-0,1875;0,0564;0,0230;-0,9804;;False
2138,36;11.21;pa026​;20250611_094223;1;F8W2;0,0203;1,4498;1,1586;-0,1915;0,0557;0,0215;-0,9797;;False
2138,37;11.22;pa026​;20250611_094223;1;F8W2;0,0208;1,4491;1,1604;-0,1927;0,0551;0,0209;-0,9795;;False
2138,38;11.23;pa026​;20250611_094223;1;F8W2;0,0213;1,4490;1,1623;-0,1927;0,0539;0,0210;-0,9796;;False
2138,40;11.25;pa026​;20250611_094223;1;F8W2;0,0220;1,4489;1,1641;-0,1913;0,0525;0,0213;-0,9799;;False
2138,41;11.26;pa026​;20250611_094223;1;F8W2;0,0227;1,4494;1,1657;-0,1887;0,0506;0,0218;-0,9805;;False
2138,43;11.28;pa026​;20250611_094223;1;F8W2;0,0235;1,4499;1,1672;-0,1856;0,0486;0,0224;-0,9812;;False
2138,44;11.29;pa026​;20250611_094223;1;F8W2;0,0242;1,4504;1,1687;-0,1829;0,0466;0,0224;-0,9818;;False
2138,45;11.3;pa026​;20250611_094223;1;F8W2;0,0249;1,4511;1,1702;-0,1795;0,0449;0,0224;-0,9825;;False
2138,47;11.32;pa026​;20250611_094223;1;F8W2;0,0255;1,4515;1,1716;-0,1768;0,0433;0,0223;-0,9830;;False
2138,48;11.33;pa026​;20250611_094223;1;F8W2;0,0260;1,4517;1,1729;-0,1756;0,0419;0,0216;-0,9833;;False
2138,49;11.35;pa026​;20250611_094223;1;F8W2;0,0264;1,4515;1,1742;-0,1755;0,0408;0,0213;-0,9834;;False
2138,51;11.36;pa026​;20250611_094223;1;F8W2;0,0267;1,4508;1,1757;-0,1779;0,0405;0,0204;-0,9830;;False
2138,52;11.37;pa026​;20250611_094223;1;F8W2;0,0269;1,4498;1,1775;-0,1843;0,0409;0,0197;-0,9818;;False
2138,54;11.39;pa026​;20250611_094223;1;F8W2;0,0269;1,4487;1,1795;-0,1913;0,0418;0,0192;-0,9804;;False
2138,55;11.4;pa026​;20250611_094223;1;F8W2;0,0268;1,4476;1,1818;-0,1972;0,0433;0,0185;-0,9792;;False
2138,56;11.42;pa026​;20250611_094223;1;F8W2;0,0266;1,4465;1,1842;-0,2021;0,0454;0,0183;-0,9781;;False
2138,58;11.43;pa026​;20250611_094223;1;F8W2;0,0264;1,4450;1,1866;-0,2093;0,0486;0,0184;-0,9765;;False
2138,59;11.44;pa026​;20250611_094223;1;F8W2;0,0260;1,4431;1,1888;-0,2181;0,0523;0,0179;-0,9744;;False
2138,61;11.46;pa026​;20250611_094223;1;F8W2;0,0256;1,4408;1,1913;-0,2282;0,0563;0,0171;-0,9718;;False
2138,62;11.47;pa026​;20250611_094223;1;F8W2;0,0252;1,4383;1,1939;-0,2387;0,0604;0,0164;-0,9691;;False
2138,63;11.49;pa026​;20250611_094223;1;F8W2;0,0247;1,4356;1,1963;-0,2492;0,0639;0,0150;-0,9662;;False
