Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
689,27;22.82;pa026​;20250611_094223;1;FO2;0,0793;1,4260;0,3499;0,2233;-0,0308;-0,0265;0,9739;;False
689,29;22.84;pa026​;20250611_094223;1;FO2;0,0800;1,4261;0,3497;0,2236;-0,0298;-0,0264;0,9739;;False
689,31;22.86;pa026​;20250611_094223;1;FO2;0,0807;1,4255;0,3496;0,2240;-0,0271;-0,0267;0,9738;;False
689,32;22.87;pa026​;20250611_094223;1;FO2;0,0811;1,4253;0,3495;0,2240;-0,0257;-0,0256;0,9739;;False
689,34;22.89;pa026​;20250611_094223;1;FO2;0,0818;1,4264;0,3496;0,2205;-0,0225;-0,0254;0,9748;;False
689,35;22.9;pa026​;20250611_094223;1;FO2;0,0830;1,4288;0,3499;0,2107;-0,0160;-0,0257;0,9771;;False
689,37;22.92;pa026​;20250611_094223;1;FO2;0,0851;1,4338;0,3504;0,1921;-0,0072;-0,0224;0,9811;;False
689,38;22.93;pa026​;20250611_094223;1;FO2;0,0872;1,4409;0,3506;0,1614;0,0036;-0,0172;0,9867;;False
689,40;22.95;pa026​;20250611_094223;1;FO2;0,0889;1,4467;0,3499;0,1334;0,0120;-0,0138;0,9909;;False
689,41;22.96;pa026​;20250611_094223;1;FO2;0,0906;1,4518;0,3480;0,1084;0,0195;-0,0106;0,9939;;False
689,43;22.98;pa026​;20250611_094223;1;FO2;0,0924;1,4577;0,3465;0,0784;0,0291;-0,0097;0,9965;;False
689,44;22.99;pa026​;20250611_094223;1;FO2;0,0942;1,4639;0,3445;0,0479;0,0374;-0,0086;0,9981;;False
689,46;23.01;pa026​;20250611_094223;1;FO2;0,0960;1,4683;0,3415;0,0255;0,0442;-0,0082;0,9987;;False
689,47;23.03;pa026​;20250611_094223;1;FO2;0,0989;1,4755;0,3351;-0,0084;0,0582;-0,0060;0,9983;;False
689,49;23.04;pa026​;20250611_094223;1;FO2;0,1003;1,4761;0,3325;-0,0138;0,0614;-0,0058;0,9980;;False
689,51;23.06;pa026​;20250611_094223;1;FO2;0,1014;1,4763;0,3305;-0,0130;0,0635;-0,0065;0,9979;;False
689,52;23.07;pa026​;20250611_094223;1;FO2;0,1025;1,4773;0,3291;-0,0140;0,0656;-0,0082;0,9977;;False
689,53;23.08;pa026​;20250611_094223;1;FO2;0,1036;1,4787;0,3276;-0,0179;0,0680;-0,0100;0,9975;;False
689,55;23.1;pa026​;20250611_094223;1;FO2;0,1048;1,4801;0,3266;-0,0225;0,0693;-0,0117;0,9973;;False
689,56;23.11;pa026​;20250611_094223;1;FO2;0,1059;1,4813;0,3259;-0,0270;0,0696;-0,0125;0,9971;;False
689,57;23.12;pa026​;20250611_094223;1;FO2;0,1068;1,4817;0,3248;-0,0305;0,0699;-0,0133;0,9970;;False
689,58;23.13;pa026​;20250611_094223;1;FO2;0,1075;1,4814;0,3238;-0,0304;0,0699;-0,0153;0,9970;;False
689,60;23.15;pa026​;20250611_094223;1;FO2;0,1081;1,4810;0,3229;-0,0276;0,0691;-0,0160;0,9971;;False
689,61;23.16;pa026​;20250611_094223;1;FO2;0,1086;1,4806;0,3224;-0,0243;0,0683;-0,0172;0,9972;;False
689,62;23.18;pa026​;20250611_094223;1;FO2;0,1091;1,4803;0,3222;-0,0201;0,0676;-0,0182;0,9973;;False
689,64;23.19;pa026​;20250611_094223;1;FO2;0,1095;1,4796;0,3220;-0,0163;0,0667;-0,0191;0,9975;;False
689,65;23.2;pa026​;20250611_094223;1;FO2;0,1098;1,4790;0,3222;-0,0127;0,0659;-0,0198;0,9976;;False
689,67;23.22;pa026​;20250611_094223;1;FO2;0,1102;1,4785;0,3223;-0,0094;0,0656;-0,0206;0,9976;;False
689,68;23.23;pa026​;20250611_094223;1;FO2;0,1105;1,4782;0,3224;-0,0070;0,0653;-0,0207;0,9976;;False
689,69;23.25;pa026​;20250611_094223;1;FO2;0,1105;1,4780;0,3226;-0,0048;0,0647;-0,0207;0,9977;;False
689,71;23.26;pa026​;20250611_094223;1;FO2;0,1104;1,4776;0,3227;-0,0028;0,0627;-0,0202;0,9978;;False
689,72;23.27;pa026​;20250611_094223;1;FO2;0,1100;1,4768;0,3229;0,0000;0,0598;-0,0199;0,9980;;False
689,74;23.29;pa026​;20250611_094223;1;FO2;0,1093;1,4759;0,3232;0,0050;0,0553;-0,0196;0,9983;;False
689,75;23.3;pa026​;20250611_094223;1;FO2;0,1082;1,4744;0,3236;0,0113;0,0505;-0,0188;0,9985;;False
689,76;23.31;pa026​;20250611_094223;1;FO2;0,1070;1,4725;0,3244;0,0212;0,0444;-0,0191;0,9986;;False
689,78;23.33;pa026​;20250611_094223;1;FO2;0,1060;1,4701;0,3252;0,0322;0,0382;-0,0199;0,9986;;False
689,79;23.34;pa026​;20250611_094223;1;FO2;0,1050;1,4676;0,3261;0,0451;0,0318;-0,0212;0,9983;;False
689,80;23.36;pa026​;20250611_094223;1;FO2;0,1039;1,4651;0,3270;0,0562;0,0260;-0,0228;0,9978;;False
689,82;23.37;pa026​;20250611_094223;1;FO2;0,1029;1,4643;0,3282;0,0632;0,0211;-0,0244;0,9975;;False
689,83;23.38;pa026​;20250611_094223;1;FO2;0,1022;1,4639;0,3290;0,0662;0,0169;-0,0251;0,9973;;False
689,85;23.4;pa026​;20250611_094223;1;FO2;0,1015;1,4633;0,3297;0,0690;0,0133;-0,0252;0,9972;;False
689,86;23.41;pa026​;20250611_094223;1;FO2;0,1009;1,4621;0,3297;0,0744;0,0088;-0,0246;0,9969;;False
689,87;23.43;pa026​;20250611_094223;1;FO2;0,0999;1,4603;0,3298;0,0815;0,0043;-0,0228;0,9964;;False
689,89;23.44;pa026​;20250611_094223;1;FO2;0,0988;1,4584;0,3301;0,0906;0,0005;-0,0221;0,9956;;False
689,90;23.45;pa026​;20250611_094223;1;FO2;0,0979;1,4561;0,3306;0,1012;-0,0034;-0,0221;0,9946;;False
689,92;23.47;pa026​;20250611_094223;1;FO2;0,0970;1,4534;0,3311;0,1137;-0,0070;-0,0225;0,9932;;False
689,93;23.48;pa026​;20250611_094223;1;FO2;0,0961;1,4503;0,3316;0,1260;-0,0096;-0,0242;0,9917;;False
689,94;23.5;pa026​;20250611_094223;1;FO2;0,0957;1,4488;0,3328;0,1321;-0,0121;-0,0256;0,9908;;False
689,96;23.51;pa026​;20250611_094223;1;FO2;0,0954;1,4497;0,3334;0,1322;-0,0137;-0,0259;0,9908;;False
689,97;23.52;pa026​;20250611_094223;1;FO2;0,0951;1,4501;0,3340;0,1295;-0,0148;-0,0255;0,9911;;False
689,98;23.54;pa026​;20250611_094223;1;FO2;0,0948;1,4501;0,3337;0,1304;-0,0160;-0,0233;0,9911;;False
690,00;23.55;pa026​;20250611_094223;1;FO2;0,0943;1,4492;0,3328;0,1322;-0,0173;-0,0211;0,9908;;False
690,01;23.56;pa026​;20250611_094223;1;FO2;0,0938;1,4482;0,3327;0,1351;-0,0194;-0,0194;0,9905;;False
690,03;23.58;pa026​;20250611_094223;1;FO2;0,0932;1,4471;0,3327;0,1395;-0,0211;-0,0186;0,9898;;False
690,04;23.59;pa026​;20250611_094223;1;FO2;0,0927;1,4455;0,3325;0,1436;-0,0233;-0,0178;0,9892;;False
690,06;23.61;pa026​;20250611_094223;1;FO2;0,0921;1,4438;0,3327;0,1509;-0,0264;-0,0176;0,9880;;False
690,07;23.62;pa026​;20250611_094223;1;FO2;0,0915;1,4418;0,3331;0,1596;-0,0309;-0,0186;0,9865;;False
690,08;23.63;pa026​;20250611_094223;1;FO2;0,0908;1,4402;0,3334;0,1669;-0,0349;-0,0209;0,9851;;False
690,10;23.65;pa026​;20250611_094223;1;FO2;0,0907;1,4393;0,3336;0,1710;-0,0376;-0,0252;0,9842;;False
690,11;23.66;pa026​;20250611_094223;1;FO2;0,0908;1,4394;0,3339;0,1724;-0,0385;-0,0272;0,9839;;False
690,12;23.68;pa026​;20250611_094223;1;FO2;0,0911;1,4389;0,3341;0,1729;-0,0398;-0,0278;0,9837;;False
690,14;23.69;pa026​;20250611_094223;1;FO2;0,0912;1,4382;0,3339;0,1760;-0,0403;-0,0272;0,9832;;False
690,15;23.7;pa026​;20250611_094223;1;FO2;0,0914;1,4369;0,3338;0,1809;-0,0412;-0,0262;0,9823;;False
690,17;23.72;pa026​;20250611_094223;1;FO2;0,0914;1,4356;0,3340;0,1874;-0,0412;-0,0249;0,9811;;False
690,18;23.73;pa026​;20250611_094223;1;FO2;0,0914;1,4336;0,3340;0,1935;-0,0408;-0,0243;0,9800;;False
690,19;23.75;pa026​;20250611_094223;1;FO2;0,0914;1,4316;0,3342;0,2014;-0,0405;-0,0230;0,9784;;False
690,21;23.76;pa026​;20250611_094223;1;FO2;0,0915;1,4292;0,3339;0,2111;-0,0410;-0,0220;0,9764;;False
690,22;23.77;pa026​;20250611_094223;1;FO2;0,0913;1,4263;0,3331;0,2206;-0,0410;-0,0216;0,9743;;False
690,23;23.79;pa026​;20250611_094223;1;FO2;0,0910;1,4248;0,3335;0,2308;-0,0424;-0,0221;0,9718;;False
690,25;23.8;pa026​;20250611_094223;1;FO2;0,0907;1,4243;0,3333;0,2333;-0,0441;-0,0230;0,9711;;False
690,26;23.81;pa026​;20250611_094223;1;FO2;0,0905;1,4254;0,3343;0,2339;-0,0454;-0,0221;0,9709;;False
690,28;23.83;pa026​;20250611_094223;1;FO2;0,0904;1,4249;0,3341;0,2299;-0,0469;-0,0213;0,9719;;False
690,29;23.84;pa026​;20250611_094223;1;FO2;0,0901;1,4248;0,3341;0,2312;-0,0479;-0,0195;0,9715;;False
690,30;23.86;pa026​;20250611_094223;1;FO2;0,0896;1,4238;0,3339;0,2319;-0,0478;-0,0189;0,9714;;False
690,32;23.87;pa026​;20250611_094223;1;FO2;0,0893;1,4230;0,3334;0,2342;-0,0477;-0,0183;0,9709;;False
690,33;23.88;pa026​;20250611_094223;1;FO2;0,0887;1,4221;0,3328;0,2368;-0,0484;-0,0166;0,9702;;False
690,35;23.9;pa026​;20250611_094223;1;FO2;0,0878;1,4213;0,3325;0,2387;-0,0496;-0,0152;0,9697;;False
690,36;23.91;pa026​;20250611_094223;1;FO2;0,0872;1,4211;0,3322;0,2400;-0,0511;-0,0143;0,9693;;False
690,38;23.93;pa026​;20250611_094223;1;FO2;0,0865;1,4212;0,3315;0,2402;-0,0531;-0,0132;0,9692;;False
690,39;23.94;pa026​;20250611_094223;1;FO2;0,0856;1,4210;0,3307;0,2410;-0,0548;-0,0120;0,9689;;False
690,40;23.96;pa026​;20250611_094223;1;FO2;0,0848;1,4207;0,3302;0,2415;-0,0566;-0,0113;0,9687;;False
690,42;23.97;pa026​;20250611_094223;1;FO2;0,0839;1,4204;0,3291;0,2426;-0,0578;-0,0105;0,9683;;False
690,43;23.98;pa026​;20250611_094223;1;FO2;0,0831;1,4198;0,3284;0,2439;-0,0595;-0,0094;0,9679;;False
690,44;24.0;pa026​;20250611_094223;1;FO2;0,0821;1,4195;0,3276;0,2465;-0,0611;-0,0085;0,9672;;False
690,46;24.01;pa026​;20250611_094223;1;FO2;0,0811;1,4188;0,3268;0,2479;-0,0632;-0,0076;0,9667;;False
690,47;24.02;pa026​;20250611_094223;1;FO2;0,0802;1,4184;0,3264;0,2500;-0,0650;-0,0074;0,9660;;False
690,48;24.04;pa026​;20250611_094223;1;FO2;0,0795;1,4181;0,3257;0,2513;-0,0668;-0,0071;0,9656;;False
690,50;24.05;pa026​;20250611_094223;1;FO2;0,0788;1,4179;0,3250;0,2527;-0,0682;-0,0062;0,9651;;False
690,51;24.06;pa026​;20250611_094223;1;FO2;0,0785;1,4178;0,3244;0,2537;-0,0698;-0,0058;0,9647;;False
690,53;24.08;pa026​;20250611_094223;1;FO2;0,0781;1,4179;0,3241;0,2542;-0,0702;-0,0057;0,9646;;False
690,54;24.09;pa026​;20250611_094223;1;FO2;0,0777;1,4182;0,3240;0,2539;-0,0699;-0,0061;0,9647;;False
690,55;24.11;pa026​;20250611_094223;1;FO2;0,0778;1,4182;0,3234;0,2519;-0,0697;-0,0070;0,9652;;False
690,57;24.12;pa026​;20250611_094223;1;FO2;0,0778;1,4181;0,3235;0,2516;-0,0691;-0,0077;0,9653;;False
690,58;24.13;pa026​;20250611_094223;1;FO2;0,0781;1,4180;0,3235;0,2521;-0,0682;-0,0085;0,9652;;False
690,60;24.15;pa026​;20250611_094223;1;FO2;0,0784;1,4179;0,3233;0,2523;-0,0667;-0,0094;0,9653;;False
690,61;24.16;pa026​;20250611_094223;1;FO2;0,0782;1,4177;0,3229;0,2536;-0,0649;-0,0106;0,9651;;False
690,62;24.18;pa026​;20250611_094223;1;FO2;0,0789;1,4176;0,3228;0,2541;-0,0630;-0,0115;0,9650;;False
690,64;24.19;pa026​;20250611_094223;1;FO2;0,0803;1,4170;0,3230;0,2547;-0,0610;-0,0118;0,9650;;False
690,65;24.2;pa026​;20250611_094223;1;FO2;0,0811;1,4170;0,3229;0,2556;-0,0586;-0,0125;0,9649;;False
690,67;24.22;pa026​;20250611_094223;1;FO2;0,0818;1,4168;0,3231;0,2567;-0,0563;-0,0128;0,9648;;False
690,68;24.23;pa026​;20250611_094223;1;FO2;0,0825;1,4167;0,3236;0,2575;-0,0542;-0,0134;0,9647;;False
690,69;24.25;pa026​;20250611_094223;1;FO2;0,0833;1,4166;0,3240;0,2577;-0,0522;-0,0142;0,9647;;False
690,71;24.26;pa026​;20250611_094223;1;FO2;0,0841;1,4166;0,3245;0,2578;-0,0506;-0,0146;0,9648;;False
690,72;24.27;pa026​;20250611_094223;1;FO2;0,0849;1,4166;0,3248;0,2573;-0,0492;-0,0150;0,9650;;False
690,74;24.29;pa026​;20250611_094223;1;FO2;0,0856;1,4164;0,3254;0,2570;-0,0477;-0,0156;0,9651;;False
690,75;24.3;pa026​;20250611_094223;1;FO2;0,0864;1,4162;0,3262;0,2577;-0,0463;-0,0164;0,9650;;False
690,76;24.31;pa026​;20250611_094223;1;FO2;0,0872;1,4159;0,3270;0,2584;-0,0445;-0,0170;0,9649;;False
690,78;24.33;pa026​;20250611_094223;1;FO2;0,0880;1,4157;0,3275;0,2585;-0,0425;-0,0178;0,9649;;False
690,79;24.34;pa026​;20250611_094223;1;FO2;0,0888;1,4153;0,3286;0,2592;-0,0407;-0,0183;0,9648;;False
690,80;24.36;pa026​;20250611_094223;1;FO2;0,0895;1,4149;0,3295;0,2603;-0,0389;-0,0183;0,9646;;False
690,82;24.37;pa026​;20250611_094223;1;FO2;0,0904;1,4145;0,3301;0,2610;-0,0373;-0,0187;0,9644;;False
690,83;24.38;pa026​;20250611_094223;1;FO2;0,0912;1,4141;0,3315;0,2627;-0,0356;-0,0192;0,9640;;False
690,85;24.4;pa026​;20250611_094223;1;FO2;0,0921;1,4135;0,3323;0,2634;-0,0338;-0,0198;0,9639;;False
690,86;24.41;pa026​;20250611_094223;1;FO2;0,0929;1,4131;0,3335;0,2645;-0,0324;-0,0205;0,9636;;False
690,87;24.43;pa026​;20250611_094223;1;FO2;0,0938;1,4129;0,3347;0,2660;-0,0311;-0,0214;0,9632;;False
690,89;24.44;pa026​;20250611_094223;1;FO2;0,0948;1,4124;0,3357;0,2673;-0,0298;-0,0235;0,9629;;False
690,90;24.45;pa026​;20250611_094223;1;FO2;0,0960;1,4118;0,3369;0,2687;-0,0279;-0,0256;0,9625;;False
690,92;24.47;pa026​;20250611_094223;1;FO2;0,0973;1,4112;0,3384;0,2708;-0,0258;-0,0273;0,9619;;False
690,94;24.49;pa026​;20250611_094223;1;FO2;0,0986;1,4102;0,3400;0,2729;-0,0219;-0,0304;0,9613;;False
690,96;24.51;pa026​;20250611_094223;1;FO2;0,0997;1,4094;0,3413;0,2752;-0,0185;-0,0311;0,9607;;False
690,97;24.52;pa026​;20250611_094223;1;FO2;0,1010;1,4085;0,3431;0,2772;-0,0160;-0,0318;0,9602;;False
690,98;24.53;pa026​;20250611_094223;1;FO2;0,1021;1,4080;0,3450;0,2797;-0,0128;-0,0318;0,9595;;False
691,00;24.55;pa026​;20250611_094223;1;FO2;0,1033;1,4069;0,3466;0,2800;-0,0096;-0,0317;0,9594;;False
691,01;24.56;pa026​;20250611_094223;1;FO2;0,1044;1,4063;0,3486;0,2832;-0,0066;-0,0304;0,9586;;False
691,02;24.58;pa026​;20250611_094223;1;FO2;0,1056;1,4052;0,3501;0,2843;-0,0038;-0,0296;0,9583;;False
691,04;24.59;pa026​;20250611_094223;1;FO2;0,1066;1,4045;0,3521;0,2877;-0,0004;-0,0291;0,9573;;False
691,05;24.6;pa026​;20250611_094223;1;FO2;0,1075;1,4034;0,3535;0,2889;0,0027;-0,0289;0,9569;;False
691,07;24.62;pa026​;20250611_094223;1;FO2;0,1084;1,4024;0,3554;0,2920;0,0060;-0,0289;0,9560;;False
691,08;24.63;pa026​;20250611_094223;1;FO2;0,1092;1,4013;0,3572;0,2948;0,0081;-0,0285;0,9551;;False
691,10;24.65;pa026​;20250611_094223;1;FO2;0,1098;1,4003;0,3588;0,2983;0,0094;-0,0282;0,9540;;False
691,12;24.67;pa026​;20250611_094223;1;FO2;0,1104;1,3982;0,3623;0,3047;0,0109;-0,0265;0,9520;;False
691,14;24.69;pa026​;20250611_094223;1;FO2;0,1106;1,3972;0,3642;0,3077;0,0107;-0,0265;0,9510;;False
691,16;24.72;pa026​;20250611_094223;1;FO2;0,1107;1,3950;0,3681;0,3129;0,0110;-0,0267;0,9493;;False
691,18;24.73;pa026​;20250611_094223;1;FO2;0,1107;1,3936;0,3697;0,3151;0,0105;-0,0267;0,9486;;False
691,21;24.76;pa026​;20250611_094223;1;FO2;0,1102;1,3910;0,3726;0,3237;0,0098;-0,0258;0,9458;;False
691,22;24.77;pa026​;20250611_094223;1;FO2;0,1099;1,3895;0,3743;0,3285;0,0089;-0,0254;0,9441;;False
691,25;24.8;pa026​;20250611_094223;1;FO2;0,1093;1,3868;0,3773;0,3370;0,0069;-0,0241;0,9412;;False
691,26;24.81;pa026​;20250611_094223;1;FO2;0,1089;1,3855;0,3785;0,3416;0,0057;-0,0233;0,9395;;False
691,28;24.83;pa026​;20250611_094223;1;FO2;0,1086;1,3839;0,3797;0,3462;0,0046;-0,0231;0,9379;;False
691,29;24.84;pa026​;20250611_094223;1;FO2;0,1082;1,3825;0,3808;0,3506;0,0036;-0,0229;0,9362;;False
691,31;24.86;pa026​;20250611_094223;1;FO2;0,1077;1,3812;0,3821;0,3549;0,0026;-0,0227;0,9346;;False
691,32;24.87;pa026​;20250611_094223;1;FO2;0,1073;1,3798;0,3832;0,3590;0,0013;-0,0218;0,9331;;False
691,33;24.89;pa026​;20250611_094223;1;FO2;0,1067;1,3787;0,3843;0,3626;0,0004;-0,0210;0,9317;;False
691,35;24.9;pa026​;20250611_094223;1;FO2;0,1062;1,3779;0,3856;0,3651;-0,0005;-0,0211;0,9307;;False
691,36;24.91;pa026​;20250611_094223;1;FO2;0,1057;1,3770;0,3867;0,3670;-0,0016;-0,0212;0,9300;;False
691,38;24.93;pa026​;20250611_094223;1;FO2;0,1052;1,3762;0,3878;0,3692;-0,0031;-0,0208;0,9291;;False
691,39;24.94;pa026​;20250611_094223;1;FO2;0,1047;1,3754;0,3886;0,3714;-0,0042;-0,0206;0,9282;;False
691,40;24.95;pa026​;20250611_094223;1;FO2;0,1041;1,3748;0,3896;0,3737;-0,0050;-0,0201;0,9273;;False
691,41;24.97;pa026​;20250611_094223;1;FO2;0,1037;1,3742;0,3905;0,3752;-0,0057;-0,0199;0,9267;;False
691,43;24.98;pa026​;20250611_094223;1;FO2;0,1031;1,3737;0,3915;0,3762;-0,0059;-0,0195;0,9263;;False
691,44;24.99;pa026​;20250611_094223;1;FO2;0,1026;1,3733;0,3921;0,3774;-0,0063;-0,0192;0,9258;;False
691,46;25.01;pa026​;20250611_094223;1;FO2;0,1020;1,3727;0,3929;0,3785;-0,0063;-0,0186;0,9254;;False
691,47;25.02;pa026​;20250611_094223;1;FO2;0,1014;1,3723;0,3934;0,3796;-0,0062;-0,0182;0,9250;;False
691,48;25.04;pa026​;20250611_094223;1;FO2;0,1009;1,3719;0,3938;0,3808;-0,0061;-0,0181;0,9245;;False
691,50;25.05;pa026​;20250611_094223;1;FO2;0,1003;1,3714;0,3943;0,3822;-0,0063;-0,0180;0,9239;;False
691,51;25.06;pa026​;20250611_094223;1;FO2;0,0998;1,3709;0,3948;0,3833;-0,0065;-0,0177;0,9234;;False
691,52;25.08;pa026​;20250611_094223;1;FO2;0,0993;1,3707;0,3952;0,3838;-0,0067;-0,0173;0,9232;;False
691,54;25.09;pa026​;20250611_094223;1;FO2;0,0987;1,3707;0,3953;0,3838;-0,0066;-0,0172;0,9232;;False
691,55;25.1;pa026​;20250611_094223;1;FO2;0,0981;1,3710;0,3955;0,3838;-0,0066;-0,0171;0,9232;;False
691,57;25.12;pa026​;20250611_094223;1;FO2;0,0975;1,3716;0,3959;0,3817;-0,0070;-0,0169;0,9241;;False
691,58;25.13;pa026​;20250611_094223;1;FO2;0,0969;1,3728;0,3963;0,3772;-0,0067;-0,0174;0,9259;;False
691,59;25.15;pa026​;20250611_094223;1;FO2;0,0964;1,3741;0,3968;0,3706;-0,0064;-0,0173;0,9286;;False
691,61;25.16;pa026​;20250611_094223;1;FO2;0,0960;1,3756;0,3969;0,3642;-0,0060;-0,0171;0,9312;;False
691,62;25.18;pa026​;20250611_094223;1;FO2;0,0953;1,3774;0,3968;0,3581;-0,0054;-0,0164;0,9335;;False
691,64;25.19;pa026​;20250611_094223;1;FO2;0,0948;1,3794;0,3966;0,3517;-0,0055;-0,0160;0,9360;;False
691,65;25.2;pa026​;20250611_094223;1;FO2;0,0942;1,3813;0,3963;0,3450;-0,0056;-0,0157;0,9384;;False
691,66;25.22;pa026​;20250611_094223;1;FO2;0,0935;1,3833;0,3958;0,3387;-0,0058;-0,0152;0,9407;;False
691,68;25.23;pa026​;20250611_094223;1;FO2;0,0930;1,3852;0,3950;0,3328;-0,0069;-0,0150;0,9429;;False
691,69;25.24;pa026​;20250611_094223;1;FO2;0,0923;1,3870;0,3942;0,3278;-0,0077;-0,0150;0,9446;;False
691,71;25.26;pa026​;20250611_094223;1;FO2;0,0915;1,3888;0,3932;0,3233;-0,0084;-0,0151;0,9461;;False
691,72;25.27;pa026​;20250611_094223;1;FO2;0,0908;1,3906;0,3925;0,3185;-0,0094;-0,0152;0,9478;;False
691,73;25.29;pa026​;20250611_094223;1;FO2;0,0902;1,3925;0,3920;0,3130;-0,0106;-0,0157;0,9496;;False
691,75;25.3;pa026​;20250611_094223;1;FO2;0,0894;1,3945;0,3912;0,3068;-0,0111;-0,0166;0,9516;;False
691,76;25.31;pa026​;20250611_094223;1;FO2;0,0886;1,3961;0,3902;0,3015;-0,0114;-0,0176;0,9532;;False
691,78;25.33;pa026​;20250611_094223;1;FO2;0,0881;1,3977;0,3891;0,2970;-0,0120;-0,0184;0,9546;;False
691,79;25.34;pa026​;20250611_094223;1;FO2;0,0873;1,3995;0,3882;0,2925;-0,0122;-0,0181;0,9560;;False
691,80;25.35;pa026​;20250611_094223;1;FO2;0,0868;1,4011;0,3872;0,2878;-0,0129;-0,0189;0,9574;;False
691,82;25.37;pa026​;20250611_094223;1;FO2;0,0860;1,4029;0,3862;0,2828;-0,0130;-0,0189;0,9589;;False
691,83;25.38;pa026​;20250611_094223;1;FO2;0,0851;1,4049;0,3855;0,2760;-0,0138;-0,0186;0,9609;;False
691,85;25.4;pa026​;20250611_094223;1;FO2;0,0841;1,4074;0,3848;0,2679;-0,0145;-0,0187;0,9631;;False
691,86;25.41;pa026​;20250611_094223;1;FO2;0,0833;1,4097;0,3840;0,2596;-0,0149;-0,0185;0,9654;;False
691,87;25.43;pa026​;20250611_094223;1;FO2;0,0827;1,4120;0,3832;0,2513;-0,0161;-0,0187;0,9676;;False
691,89;25.44;pa026​;20250611_094223;1;FO2;0,0818;1,4142;0,3820;0,2432;-0,0164;-0,0184;0,9697;;False
691,90;25.45;pa026​;20250611_094223;1;FO2;0,0808;1,4162;0,3808;0,2365;-0,0172;-0,0176;0,9713;;False
691,91;25.47;pa026​;20250611_094223;1;FO2;0,0800;1,4181;0,3797;0,2300;-0,0181;-0,0176;0,9729;;False
691,93;25.48;pa026​;20250611_094223;1;FO2;0,0791;1,4200;0,3785;0,2233;-0,0191;-0,0178;0,9744;;False
691,94;25.49;pa026​;20250611_094223;1;FO2;0,0782;1,4216;0,3774;0,2177;-0,0203;-0,0181;0,9756;;False
691,96;25.51;pa026​;20250611_094223;1;FO2;0,0773;1,4233;0,3764;0,2127;-0,0212;-0,0188;0,9767;;False
691,97;25.52;pa026​;20250611_094223;1;FO2;0,0764;1,4249;0,3754;0,2072;-0,0220;-0,0195;0,9779;;False
691,98;25.54;pa026​;20250611_094223;1;FO2;0,0757;1,4262;0,3743;0,2026;-0,0224;-0,0202;0,9788;;False
692,00;25.55;pa026​;20250611_094223;1;FO2;0,0749;1,4274;0,3733;0,1988;-0,0226;-0,0199;0,9796;;False
692,01;25.56;pa026​;20250611_094223;1;FO2;0,0742;1,4286;0,3723;0,1951;-0,0227;-0,0200;0,9803;;False
692,03;25.58;pa026​;20250611_094223;1;FO2;0,0737;1,4296;0,3715;0,1921;-0,0230;-0,0200;0,9809;;False
692,04;25.59;pa026​;20250611_094223;1;FO2;0,0732;1,4305;0,3704;0,1887;-0,0227;-0,0203;0,9816;;False
692,05;25.61;pa026​;20250611_094223;1;FO2;0,0727;1,4315;0,3696;0,1851;-0,0228;-0,0206;0,9822;;False
692,07;25.62;pa026​;20250611_094223;1;FO2;0,0722;1,4325;0,3687;0,1814;-0,0222;-0,0211;0,9829;;False
692,08;25.63;pa026​;20250611_094223;1;FO2;0,0717;1,4335;0,3678;0,1778;-0,0217;-0,0215;0,9836;;False
692,10;25.65;pa026​;20250611_094223;1;FO2;0,0712;1,4345;0,3669;0,1733;-0,0206;-0,0217;0,9844;;False
692,11;25.66;pa026​;20250611_094223;1;FO2;0,0710;1,4357;0,3660;0,1686;-0,0202;-0,0224;0,9852;;False
692,12;25.68;pa026​;20250611_094223;1;FO2;0,0707;1,4368;0,3650;0,1646;-0,0191;-0,0229;0,9859;;False
692,14;25.69;pa026​;20250611_094223;1;FO2;0,0704;1,4377;0,3639;0,1613;-0,0179;-0,0225;0,9865;;False
692,15;25.7;pa026​;20250611_094223;1;FO2;0,0701;1,4385;0,3628;0,1588;-0,0166;-0,0224;0,9869;;False
692,16;25.72;pa026​;20250611_094223;1;FO2;0,0700;1,4393;0,3620;0,1563;-0,0160;-0,0221;0,9873;;False
692,18;25.73;pa026​;20250611_094223;1;FO2;0,0698;1,4399;0,3612;0,1539;-0,0152;-0,0217;0,9877;;False
692,19;25.74;pa026​;20250611_094223;1;FO2;0,0696;1,4404;0,3603;0,1523;-0,0146;-0,0217;0,9880;;False
692,21;25.76;pa026​;20250611_094223;1;FO2;0,0694;1,4408;0,3595;0,1512;-0,0144;-0,0217;0,9882;;False
692,22;25.77;pa026​;20250611_094223;1;FO2;0,0692;1,4413;0,3587;0,1500;-0,0143;-0,0222;0,9883;;False
692,23;25.79;pa026​;20250611_094223;1;FO2;0,0689;1,4419;0,3580;0,1481;-0,0145;-0,0226;0,9886;;False
692,25;25.8;pa026​;20250611_094223;1;FO2;0,0686;1,4425;0,3574;0,1460;-0,0148;-0,0229;0,9889;;False
692,26;25.81;pa026​;20250611_094223;1;FO2;0,0683;1,4431;0,3567;0,1436;-0,0151;-0,0234;0,9892;;False
