Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3226,34;7.97;pa012​;20250414_140852;1;F8W1;0,1884;1,4107;2,0309;-0,0008;0,9278;-0,3463;-0,1387;;False
3226,36;7.98;pa012​;20250414_140852;1;F8W1;0,1877;1,4106;2,0260;-0,0009;0,9280;-0,3459;-0,1380;;False
3226,37;8.0;pa012​;20250414_140852;1;F8W1;0,1869;1,4106;2,0211;-0,0014;0,9282;-0,3458;-0,1373;;False
3226,38;8.01;pa012​;20250414_140852;1;F8W1;0,1861;1,4108;2,0163;-0,0025;0,9284;-0,3455;-0,1369;;False
3226,40;8.02;pa012​;20250414_140852;1;F8W1;0,1853;1,4109;2,0116;-0,0035;0,9286;-0,3452;-0,1362;;False
3226,41;8.04;pa012​;20250414_140852;1;F8W1;0,1843;1,4109;2,0069;-0,0044;0,9287;-0,3454;-0,1353;;False
3226,43;8.05;pa012​;20250414_140852;1;F8W1;0,1834;1,4108;2,0023;-0,0050;0,9288;-0,3453;-0,1344;;False
3226,44;8.07;pa012​;20250414_140852;1;F8W1;0,1824;1,4108;1,9975;-0,0056;0,9288;-0,3457;-0,1337;;False
3226,45;8.08;pa012​;20250414_140852;1;F8W1;0,1813;1,4107;1,9928;-0,0061;0,9288;-0,3458;-0,1328;Collision avec Debut - Objet Parent SceneAnchor;False
3226,47;8.09;pa012​;20250414_140852;1;F8W1;0,1801;1,4107;1,9881;-0,0063;0,9287;-0,3464;-0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
3226,48;8.11;pa012​;20250414_140852;1;F8W1;0,1789;1,4107;1,9835;-0,0067;0,9285;-0,3472;-0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
3226,50;8.12;pa012​;20250414_140852;1;F8W1;0,1775;1,4105;1,9789;-0,0073;0,9284;-0,3477;-0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
3226,51;8.14;pa012​;20250414_140852;1;F8W1;0,1761;1,4103;1,9742;-0,0078;0,9282;-0,3482;-0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
3226,52;8.15;pa012​;20250414_140852;1;F8W1;0,1745;1,4103;1,9695;-0,0083;0,9282;-0,3484;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
3226,54;8.16;pa012​;20250414_140852;1;F8W1;0,1729;1,4102;1,9649;-0,0088;0,9282;-0,3483;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
3226,55;8.18;pa012​;20250414_140852;1;F8W1;0,1712;1,4100;1,9604;-0,0095;0,9284;-0,3478;-0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
3226,56;8.19;pa012​;20250414_140852;1;F8W1;0,1696;1,4097;1,9560;-0,0100;0,9285;-0,3472;-0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
3226,58;8.2;pa012​;20250414_140852;1;F8W1;0,1679;1,4095;1,9519;-0,0106;0,9287;-0,3465;-0,1314;Collision avec Debut - Objet Parent SceneAnchor;False
3226,59;8.22;pa012​;20250414_140852;1;F8W1;0,1661;1,4094;1,9478;-0,0110;0,9287;-0,3463;-0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
3226,61;8.23;pa012​;20250414_140852;1;F8W1;0,1643;1,4092;1,9438;-0,0108;0,9287;-0,3462;-0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
3226,62;8.25;pa012​;20250414_140852;1;F8W1;0,1623;1,4090;1,9399;-0,0100;0,9288;-0,3460;-0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
3226,63;8.26;pa012​;20250414_140852;1;F8W1;0,1603;1,4088;1,9361;-0,0090;0,9292;-0,3453;-0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
3226,65;8.27;pa012​;20250414_140852;1;F8W1;0,1582;1,4089;1,9322;-0,0077;0,9296;-0,3443;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
3226,66;8.29;pa012​;20250414_140852;1;F8W1;0,1558;1,4093;1,9281;-0,0064;0,9302;-0,3433;-0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
3226,68;8.3;pa012​;20250414_140852;1;F8W1;0,1533;1,4096;1,9241;-0,0052;0,9312;-0,3410;-0,1286;Collision avec Debut - Objet Parent SceneAnchor;False
3226,69;8.32;pa012​;20250414_140852;1;F8W1;0,1506;1,4101;1,9200;-0,0043;0,9323;-0,3385;-0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
3226,70;8.33;pa012​;20250414_140852;1;F8W1;0,1475;1,4113;1,9155;-0,0041;0,9324;-0,3390;-0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
3226,72;8.34;pa012​;20250414_140852;1;F8W1;0,1439;1,4130;1,9102;-0,0041;0,9323;-0,3399;-0,1236;Collision avec Debut - Objet Parent SceneAnchor;False
3226,73;8.36;pa012​;20250414_140852;1;F8W1;0,1404;1,4136;1,9053;-0,0054;0,9347;-0,3334;-0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
3226,75;8.37;pa012​;20250414_140852;1;F8W1;0,1366;1,4140;1,9008;-0,0088;0,9360;-0,3297;-0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
3226,76;8.39;pa012​;20250414_140852;1;F8W1;0,1329;1,4141;1,8966;-0,0111;0,9365;-0,3282;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
3226,77;8.4;pa012​;20250414_140852;1;F8W1;0,1290;1,4142;1,8924;-0,0137;0,9360;-0,3292;-0,1237;Collision avec Debut - Objet Parent SceneAnchor;False
3226,79;8.41;pa012​;20250414_140852;1;F8W1;0,1251;1,4144;1,8881;-0,0160;0,9349;-0,3320;-0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
3226,80;8.43;pa012​;20250414_140852;1;F8W1;0,1213;1,4149;1,8834;-0,0178;0,9339;-0,3347;-0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
3226,82;8.44;pa012​;20250414_140852;1;F8W1;0,1175;1,4153;1,8788;-0,0192;0,9335;-0,3353;-0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
3226,83;8.46;pa012​;20250414_140852;1;F8W1;0,1135;1,4159;1,8741;-0,0195;0,9331;-0,3362;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
3226,84;8.47;pa012​;20250414_140852;1;F8W1;0,1095;1,4165;1,8694;-0,0193;0,9332;-0,3360;-0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
3226,86;8.48;pa012​;20250414_140852;1;F8W1;0,1053;1,4172;1,8648;-0,0195;0,9334;-0,3355;-0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
3226,89;8.51;pa012​;20250414_140852;1;F8W1;0,0968;1,4189;1,8558;-0,0215;0,9333;-0,3353;-0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
3226,90;8.52;pa012​;20250414_140852;1;F8W1;0,0924;1,4195;1,8515;-0,0234;0,9335;-0,3346;-0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
3226,91;8.54;pa012​;20250414_140852;1;F8W1;0,0881;1,4203;1,8473;-0,0250;0,9337;-0,3340;-0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
3226,93;8.55;pa012​;20250414_140852;1;F8W1;0,0838;1,4210;1,8429;-0,0264;0,9340;-0,3335;-0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
3226,94;8.57;pa012​;20250414_140852;1;F8W1;0,0796;1,4217;1,8386;-0,0275;0,9343;-0,3327;-0,1253;Collision avec Debut - Objet Parent SceneAnchor;False
3226,95;8.58;pa012​;20250414_140852;1;F8W1;0,0753;1,4223;1,8340;-0,0285;0,9346;-0,3321;-0,1243;Collision avec Debut - Objet Parent SceneAnchor;False
3226,97;8.59;pa012​;20250414_140852;1;F8W1;0,0711;1,4227;1,8293;-0,0294;0,9350;-0,3311;-0,1234;Collision avec Debut - Objet Parent SceneAnchor;False
3226,98;8.61;pa012​;20250414_140852;1;F8W1;0,0669;1,4228;1,8246;-0,0305;0,9354;-0,3301;-0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
3227,00;8.62;pa012​;20250414_140852;1;F8W1;0,0628;1,4225;1,8200;-0,0326;0,9357;-0,3290;-0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
3227,01;8.64;pa012​;20250414_140852;1;F8W1;0,0588;1,4222;1,8152;-0,0351;0,9356;-0,3288;-0,1235;Collision avec Debut - Objet Parent SceneAnchor;False
3227,02;8.65;pa012​;20250414_140852;1;F8W1;0,0548;1,4217;1,8104;-0,0379;0,9354;-0,3291;-0,1239;Collision avec Debut - Objet Parent SceneAnchor;False
3227,04;8.66;pa012​;20250414_140852;1;F8W1;0,0511;1,4211;1,8054;-0,0407;0,9349;-0,3300;-0,1243;Collision avec Debut - Objet Parent SceneAnchor;False
3227,05;8.68;pa012​;20250414_140852;1;F8W1;0,0474;1,4205;1,8001;-0,0434;0,9345;-0,3307;-0,1244;Collision avec Debut - Objet Parent SceneAnchor;False
3227,07;8.69;pa012​;20250414_140852;1;F8W1;0,0441;1,4200;1,7945;-0,0461;0,9338;-0,3321;-0,1248;Collision avec Debut - Objet Parent SceneAnchor;False
3227,08;8.71;pa012​;20250414_140852;1;F8W1;0,0409;1,4193;1,7889;-0,0485;0,9332;-0,3333;-0,1252;Collision avec Debut - Objet Parent SceneAnchor;False
3227,09;8.72;pa012​;20250414_140852;1;F8W1;0,0379;1,4187;1,7828;-0,0504;0,9326;-0,3345;-0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
3227,11;8.73;pa012​;20250414_140852;1;F8W1;0,0351;1,4183;1,7764;-0,0512;0,9323;-0,3352;-0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
3227,12;8.75;pa012​;20250414_140852;1;F8W1;0,0327;1,4177;1,7697;-0,0506;0,9327;-0,3338;-0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
3227,14;8.76;pa012​;20250414_140852;1;F8W1;0,0305;1,4171;1,7630;-0,0496;0,9330;-0,3334;-0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
3227,15;8.77;pa012​;20250414_140852;1;F8W1;0,0285;1,4163;1,7562;-0,0489;0,9328;-0,3342;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
3227,16;8.79;pa012​;20250414_140852;1;F8W1;0,0267;1,4153;1,7494;-0,0478;0,9325;-0,3354;-0,1252;Collision avec Debut - Objet Parent SceneAnchor;False
3227,18;8.8;pa012​;20250414_140852;1;F8W1;0,0250;1,4143;1,7424;-0,0469;0,9319;-0,3377;-0,1240;Collision avec Debut - Objet Parent SceneAnchor;False
3227,19;8.82;pa012​;20250414_140852;1;F8W1;0,0234;1,4132;1,7353;-0,0458;0,9314;-0,3396;-0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
3227,20;8.83;pa012​;20250414_140852;1;F8W1;0,0219;1,4121;1,7278;-0,0447;0,9311;-0,3409;-0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
3227,22;8.84;pa012​;20250414_140852;1;F8W1;0,0206;1,4111;1,7202;-0,0433;0,9311;-0,3412;-0,1213;Collision avec Debut - Objet Parent SceneAnchor;False
3227,23;8.86;pa012​;20250414_140852;1;F8W1;0,0194;1,4101;1,7124;-0,0418;0,9313;-0,3410;-0,1207;Collision avec Debut - Objet Parent SceneAnchor;False
3227,25;8.87;pa012​;20250414_140852;1;F8W1;0,0184;1,4089;1,7044;-0,0401;0,9315;-0,3410;-0,1199;Collision avec Debut - Objet Parent SceneAnchor;False
3227,26;8.89;pa012​;20250414_140852;1;F8W1;0,0176;1,4077;1,6965;-0,0379;0,9317;-0,3409;-0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
3227,27;8.9;pa012​;20250414_140852;1;F8W1;0,0169;1,4062;1,6883;-0,0355;0,9321;-0,3402;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
3227,29;8.91;pa012​;20250414_140852;1;F8W1;0,0166;1,4044;1,6804;-0,0332;0,9327;-0,3391;-0,1183;Collision avec Debut - Objet Parent SceneAnchor;False
3227,30;8.93;pa012​;20250414_140852;1;F8W1;0,0165;1,4024;1,6726;-0,0310;0,9330;-0,3386;-0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
3227,32;8.94;pa012​;20250414_140852;1;F8W1;0,0167;1,4008;1,6649;-0,0285;0,9329;-0,3391;-0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
3227,33;8.96;pa012​;20250414_140852;1;F8W1;0,0173;1,3995;1,6571;-0,0254;0,9327;-0,3403;-0,1166;Collision avec Debut - Objet Parent SceneAnchor;False
3227,34;8.97;pa012​;20250414_140852;1;F8W1;0,0180;1,3982;1,6493;-0,0222;0,9331;-0,3398;-0,1158;Collision avec Debut - Objet Parent SceneAnchor;False
3227,36;8.98;pa012​;20250414_140852;1;F8W1;0,0190;1,3972;1,6415;-0,0187;0,9336;-0,3388;-0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
3227,37;9.0;pa012​;20250414_140852;1;F8W1;0,0200;1,3970;1,6335;-0,0163;0,9334;-0,3397;-0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
3227,39;9.01;pa012​;20250414_140852;1;F8W1;0,0206;1,3976;1,6243;-0,0138;0,9325;-0,3427;-0,1133;Collision avec Debut - Objet Parent SceneAnchor;False
3227,40;9.03;pa012​;20250414_140852;1;F8W1;0,0215;1,3969;1,6161;-0,0065;0,9359;-0,3341;-0,1115;Collision avec Debut - Objet Parent SceneAnchor;False
3227,41;9.04;pa012​;20250414_140852;1;F8W1;0,0225;1,3978;1,6074;0,0011;0,9358;-0,3358;-0,1075;Collision avec Debut - Objet Parent SceneAnchor;False
3227,43;9.05;pa012​;20250414_140852;1;F8W1;0,0235;1,3983;1,5991;0,0065;0,9357;-0,3372;-0,1038;Collision avec Debut - Objet Parent SceneAnchor;False
3227,44;9.07;pa012​;20250414_140852;1;F8W1;0,0243;1,3994;1,5908;0,0103;0,9348;-0,3404;-0,1005;Collision avec Debut - Objet Parent SceneAnchor;False
3227,46;9.08;pa012​;20250414_140852;1;F8W1;0,0247;1,4010;1,5823;0,0140;0,9339;-0,3439;-0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
3227,47;9.1;pa012​;20250414_140852;1;F8W1;0,0248;1,4026;1,5739;0,0180;0,9338;-0,3451;-0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
3227,48;9.11;pa012​;20250414_140852;1;F8W1;0,0246;1,4043;1,5654;0,0206;0,9341;-0,3450;-0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
3227,50;9.12;pa012​;20250414_140852;1;F8W1;0,0239;1,4057;1,5571;0,0226;0,9351;-0,3430;-0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
3227,51;9.14;pa012​;20250414_140852;1;F8W1;0,0231;1,4067;1,5491;0,0248;0,9365;-0,3398;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
3227,52;9.15;pa012​;20250414_140852;1;F8W1;0,0222;1,4074;1,5412;0,0267;0,9376;-0,3372;-0,0803;Collision avec Debut - Objet Parent SceneAnchor;False
3227,54;9.16;pa012​;20250414_140852;1;F8W1;0,0211;1,4077;1,5336;0,0279;0,9382;-0,3362;-0,0770;Collision avec Debut - Objet Parent SceneAnchor;False
3227,55;9.18;pa012​;20250414_140852;1;F8W1;0,0198;1,4078;1,5262;0,0289;0,9382;-0,3369;-0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
3227,57;9.19;pa012​;20250414_140852;1;F8W1;0,0182;1,4076;1,5189;0,0294;0,9379;-0,3382;-0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
3227,58;9.21;pa012​;20250414_140852;1;F8W1;0,0163;1,4074;1,5116;0,0306;0,9371;-0,3408;-0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
3227,59;9.22;pa012​;20250414_140852;1;F8W1;0,0138;1,4072;1,5041;0,0314;0,9364;-0,3434;-0,0647;Collision avec Debut - Objet Parent SceneAnchor;False
3227,61;9.23;pa012​;20250414_140852;1;F8W1;0,0112;1,4072;1,4965;0,0326;0,9360;-0,3451;-0,0614;;False
3227,62;9.25;pa012​;20250414_140852;1;F8W1;0,0085;1,4073;1,4889;0,0333;0,9361;-0,3453;-0,0580;;False
3227,64;9.26;pa012​;20250414_140852;1;F8W1;0,0055;1,4071;1,4812;0,0337;0,9363;-0,3454;-0,0539;;False
3227,65;9.28;pa012​;20250414_140852;1;F8W1;0,0024;1,4069;1,4737;0,0335;0,9362;-0,3461;-0,0508;;False
3227,66;9.29;pa012​;20250414_140852;1;F8W1;-0,0008;1,4067;1,4663;0,0330;0,9360;-0,3473;-0,0474;;False
3227,68;9.3;pa012​;20250414_140852;1;F8W1;-0,0044;1,4064;1,4589;0,0318;0,9357;-0,3487;-0,0437;;False
3227,69;9.32;pa012​;20250414_140852;1;F8W1;-0,0080;1,4061;1,4514;0,0316;0,9354;-0,3498;-0,0400;;False
3227,71;9.33;pa012​;20250414_140852;1;F8W1;-0,0119;1,4058;1,4437;0,0307;0,9353;-0,3506;-0,0364;;False
3227,72;9.34;pa012​;20250414_140852;1;F8W1;-0,0156;1,4056;1,4361;0,0296;0,9355;-0,3504;-0,0332;;False
3227,73;9.36;pa012​;20250414_140852;1;F8W1;-0,0196;1,4055;1,4283;0,0288;0,9359;-0,3498;-0,0298;;False
3227,75;9.37;pa012​;20250414_140852;1;F8W1;-0,0236;1,4051;1,4206;0,0284;0,9365;-0,3485;-0,0265;;False
3227,76;9.39;pa012​;20250414_140852;1;F8W1;-0,0278;1,4046;1,4128;0,0282;0,9371;-0,3472;-0,0229;;False
3227,78;9.4;pa012​;20250414_140852;1;F8W1;-0,0322;1,4039;1,4053;0,0277;0,9376;-0,3461;-0,0194;;False
3227,79;9.41;pa012​;20250414_140852;1;F8W1;-0,0366;1,4032;1,3979;0,0276;0,9379;-0,3454;-0,0162;;False
3227,80;9.43;pa012​;20250414_140852;1;F8W1;-0,0411;1,4022;1,3908;0,0274;0,9381;-0,3450;-0,0128;;False
3227,82;9.44;pa012​;20250414_140852;1;F8W1;-0,0459;1,4010;1,3839;0,0267;0,9381;-0,3452;-0,0093;;False
3227,83;9.46;pa012​;20250414_140852;1;F8W1;-0,0507;1,3998;1,3772;0,0264;0,9381;-0,3454;-0,0061;;False
3227,85;9.47;pa012​;20250414_140852;1;F8W1;-0,0556;1,3988;1,3707;0,0257;0,9381;-0,3455;-0,0030;;False
3227,86;9.48;pa012​;20250414_140852;1;F8W1;-0,0606;1,3980;1,3643;0,0250;0,9380;-0,3457;-0,0002;;False
3227,87;9.5;pa012​;20250414_140852;1;F8W1;-0,0658;1,3972;1,3580;0,0246;0,9384;-0,3448;0,0028;;False
3227,89;9.51;pa012​;20250414_140852;1;F8W1;-0,0711;1,3965;1,3520;0,0243;0,9388;-0,3437;0,0058;;False
3227,90;9.53;pa012​;20250414_140852;1;F8W1;-0,0766;1,3962;1,3460;0,0247;0,9392;-0,3423;0,0091;;False
3227,91;9.54;pa012​;20250414_140852;1;F8W1;-0,0823;1,3969;1,3392;0,0260;0,9392;-0,3422;0,0129;;False
3227,93;9.56;pa012​;20250414_140852;1;F8W1;-0,0879;1,3973;1,3322;0,0266;0,9408;-0,3376;0,0167;;False
3227,94;9.57;pa012​;20250414_140852;1;F8W1;-0,0935;1,3974;1,3256;0,0244;0,9429;-0,3317;0,0202;;False
3227,96;9.58;pa012​;20250414_140852;1;F8W1;-0,0994;1,3989;1,3191;0,0214;0,9418;-0,3346;0,0231;;False
3227,97;9.6;pa012​;20250414_140852;1;F8W1;-0,1050;1,3996;1,3125;0,0185;0,9419;-0,3343;0,0253;;False
3227,98;9.61;pa012​;20250414_140852;1;F8W1;-0,1105;1,4009;1,3059;0,0140;0,9422;-0,3335;0,0278;;False
3228,00;9.62;pa012​;20250414_140852;1;F8W1;-0,1158;1,4029;1,2993;0,0117;0,9413;-0,3359;0,0300;;False
3228,01;9.64;pa012​;20250414_140852;1;F8W1;-0,1209;1,4047;1,2930;0,0096;0,9409;-0,3371;0,0321;;False
3228,03;9.65;pa012​;20250414_140852;1;F8W1;-0,1258;1,4068;1,2867;0,0082;0,9405;-0,3380;0,0338;;False
3228,04;9.67;pa012​;20250414_140852;1;F8W1;-0,1305;1,4088;1,2804;0,0087;0,9409;-0,3366;0,0357;;False
3228,05;9.68;pa012​;20250414_140852;1;F8W1;-0,1349;1,4108;1,2741;0,0103;0,9419;-0,3336;0,0377;;False
3228,07;9.69;pa012​;20250414_140852;1;F8W1;-0,1391;1,4127;1,2677;0,0110;0,9430;-0,3304;0,0390;;False
3228,08;9.71;pa012​;20250414_140852;1;F8W1;-0,1431;1,4141;1,2614;0,0111;0,9440;-0,3274;0,0398;;False
3228,10;9.72;pa012​;20250414_140852;1;F8W1;-0,1470;1,4155;1,2549;0,0108;0,9447;-0,3250;0,0411;;False
3228,11;9.74;pa012​;20250414_140852;1;F8W1;-0,1506;1,4165;1,2485;0,0101;0,9454;-0,3230;0,0424;;False
3228,12;9.75;pa012​;20250414_140852;1;F8W1;-0,1540;1,4173;1,2423;0,0091;0,9457;-0,3220;0,0441;;False
3228,14;9.76;pa012​;20250414_140852;1;F8W1;-0,1570;1,4178;1,2360;0,0082;0,9454;-0,3224;0,0459;;False
3228,15;9.78;pa012​;20250414_140852;1;F8W1;-0,1597;1,4182;1,2297;0,0079;0,9450;-0,3234;0,0484;;False
3228,17;9.79;pa012​;20250414_140852;1;F8W1;-0,1621;1,4186;1,2232;0,0082;0,9447;-0,3238;0,0510;;False
3228,18;9.8;pa012​;20250414_140852;1;F8W1;-0,1642;1,4188;1,2166;0,0093;0,9447;-0,3235;0,0532;;False
3228,19;9.82;pa012​;20250414_140852;1;F8W1;-0,1660;1,4187;1,2100;0,0108;0,9451;-0,3220;0,0554;Collision avec Droite2 - Objet Parent Plot2;False
3228,21;9.83;pa012​;20250414_140852;1;F8W1;-0,1677;1,4184;1,2035;0,0125;0,9449;-0,3219;0,0578;Collision avec Droite2 - Objet Parent Plot2;False
3228,22;9.85;pa012​;20250414_140852;1;F8W1;-0,1690;1,4178;1,1968;0,0147;0,9445;-0,3225;0,0602;Collision avec Droite2 - Objet Parent Plot2;False
3228,23;9.86;pa012​;20250414_140852;1;F8W1;-0,1701;1,4171;1,1902;0,0169;0,9440;-0,3235;0,0628;Collision avec Droite2 - Objet Parent Plot2;False
3228,25;9.87;pa012​;20250414_140852;1;F8W1;-0,1711;1,4163;1,1839;0,0192;0,9435;-0,3243;0,0657;Collision avec Droite2 - Objet Parent Plot2;False
3228,26;9.89;pa012​;20250414_140852;1;F8W1;-0,1718;1,4156;1,1776;0,0218;0,9427;-0,3259;0,0686;Collision avec Droite2 - Objet Parent Plot2;False
3228,28;9.9;pa012​;20250414_140852;1;F8W1;-0,1723;1,4148;1,1714;0,0241;0,9418;-0,3275;0,0721;Collision avec Droite2 - Objet Parent Plot2;False
3228,29;9.92;pa012​;20250414_140852;1;F8W1;-0,1725;1,4139;1,1653;0,0267;0,9409;-0,3289;0,0760;Collision avec Droite2 - Objet Parent Plot2;False
3228,30;9.93;pa012​;20250414_140852;1;F8W1;-0,1724;1,4129;1,1590;0,0300;0,9401;-0,3299;0,0806;Collision avec Droite2 - Objet Parent Plot2;False
3228,32;9.94;pa012​;20250414_140852;1;F8W1;-0,1722;1,4121;1,1527;0,0324;0,9395;-0,3303;0,0849;Collision avec Droite2 - Objet Parent Plot2;False
3228,33;9.96;pa012​;20250414_140852;1;F8W1;-0,1719;1,4112;1,1461;0,0349;0,9393;-0,3295;0,0893;Collision avec Droite2 - Objet Parent Plot2;False
3228,35;9.97;pa012​;20250414_140852;1;F8W1;-0,1713;1,4103;1,1396;0,0378;0,9394;-0,3280;0,0928;Collision avec Droite2 - Objet Parent Plot2;False
3228,36;9.99;pa012​;20250414_140852;1;F8W1;-0,1706;1,4091;1,1329;0,0401;0,9393;-0,3267;0,0967;Collision avec Droite2 - Objet Parent Plot2;False
3228,37;10.0;pa012​;20250414_140852;1;F8W1;-0,1695;1,4078;1,1265;0,0439;0,9392;-0,3254;0,1007;Collision avec Droite2 - Objet Parent Plot2;False
3228,39;10.01;pa012​;20250414_140852;1;F8W1;-0,1684;1,4063;1,1199;0,0466;0,9389;-0,3245;0,1050;Collision avec Droite2 - Objet Parent Plot2;False
3228,40;10.03;pa012​;20250414_140852;1;F8W1;-0,1669;1,4047;1,1133;0,0503;0,9384;-0,3239;0,1094;Collision avec Droite2 - Objet Parent Plot2;False
3228,42;10.04;pa012​;20250414_140852;1;F8W1;-0,1652;1,4028;1,1069;0,0534;0,9378;-0,3235;0,1141;Collision avec Droite2 - Objet Parent Plot2;False
3228,43;10.05;pa012​;20250414_140852;1;F8W1;-0,1631;1,4009;1,1004;0,0575;0,9368;-0,3239;0,1192;Collision avec Droite2 - Objet Parent Plot2;False
3228,44;10.07;pa012​;20250414_140852;1;F8W1;-0,1608;1,3991;1,0938;0,0625;0,9357;-0,3239;0,1250;Collision avec Chemin2 - Objet Parent Plot2;False
3228,46;10.08;pa012​;20250414_140852;1;F8W1;-0,1581;1,3974;1,0871;0,0678;0,9347;-0,3236;0,1307;Collision avec Chemin2 - Objet Parent Plot2;False
3228,47;10.1;pa012​;20250414_140852;1;F8W1;-0,1552;1,3956;1,0800;0,0736;0,9337;-0,3225;0,1369;Collision avec Gauche2 - Objet Parent Plot2;False
3228,48;10.11;pa012​;20250414_140852;1;F8W1;-0,1518;1,3939;1,0732;0,0801;0,9326;-0,3215;0,1429;Collision avec Gauche2 - Objet Parent Plot2;False
3228,50;10.12;pa012​;20250414_140852;1;F8W1;-0,1484;1,3919;1,0663;0,0860;0,9316;-0,3197;0,1497;Collision avec Gauche2 - Objet Parent Plot2;False
3228,51;10.14;pa012​;20250414_140852;1;F8W1;-0,1448;1,3902;1,0592;0,0924;0,9302;-0,3188;0,1568;Collision avec Gauche2 - Objet Parent Plot2;False
3228,53;10.15;pa012​;20250414_140852;1;F8W1;-0,1410;1,3887;1,0520;0,0992;0,9284;-0,3180;0,1649;Collision avec Gauche2 - Objet Parent Plot2;False
3228,54;10.17;pa012​;20250414_140852;1;F8W1;-0,1369;1,3876;1,0444;0,1056;0,9261;-0,3180;0,1733;Collision avec Gauche2 - Objet Parent Plot2;False
3228,55;10.18;pa012​;20250414_140852;1;F8W1;-0,1329;1,3862;1,0367;0,1121;0,9241;-0,3164;0,1824;Collision avec Gauche2 - Objet Parent Plot2;False
3228,57;10.19;pa012​;20250414_140852;1;F8W1;-0,1289;1,3849;1,0292;0,1187;0,9217;-0,3153;0,1922;Collision avec Gauche2 - Objet Parent Plot2;False
3228,58;10.21;pa012​;20250414_140852;1;F8W1;-0,1249;1,3843;1,0215;0,1251;0,9184;-0,3165;0,2016;Collision avec Gauche2 - Objet Parent Plot2;False
3228,60;10.22;pa012​;20250414_140852;1;F8W1;-0,1209;1,3837;1,0139;0,1320;0,9151;-0,3169;0,2115;Collision avec Gauche2 - Objet Parent Plot2;False
3228,61;10.23;pa012​;20250414_140852;1;F8W1;-0,1173;1,3832;1,0065;0,1387;0,9113;-0,3185;0,2211;Collision avec Gauche2 - Objet Parent Plot2;False
3228,62;10.25;pa012​;20250414_140852;1;F8W1;-0,1141;1,3828;0,9992;0,1455;0,9069;-0,3205;0,2316;Collision avec Gauche2 - Objet Parent Plot2;False
3228,64;10.26;pa012​;20250414_140852;1;F8W1;-0,1110;1,3826;0,9924;0,1518;0,9022;-0,3236;0,2412;Collision avec Gauche2 - Objet Parent Plot2;False
