Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1284,01;14.31;pa033​;20250619_144403;1;TUG2;-0,0034;1,0787;-0,1456;-0,0085;0,0026;0,0212;0,9997;;False
1284,02;14.32;pa033​;20250619_144403;1;TUG2;-0,0036;1,0790;-0,1463;-0,0085;0,0029;0,0207;0,9997;;False
1284,04;14.33;pa033​;20250619_144403;1;TUG2;-0,0037;1,0794;-0,1471;-0,0086;0,0029;0,0207;0,9997;;False
1284,05;14.35;pa033​;20250619_144403;1;TUG2;-0,0039;1,0798;-0,1479;-0,0089;0,0027;0,0209;0,9997;;False
1284,07;14.36;pa033​;20250619_144403;1;TUG2;-0,0039;1,0803;-0,1489;-0,0091;0,0025;0,0208;0,9997;;False
1284,08;14.38;pa033​;20250619_144403;1;TUG2;-0,0041;1,0808;-0,1499;-0,0095;0,0024;0,0206;0,9997;;False
1284,09;14.39;pa033​;20250619_144403;1;TUG2;-0,0042;1,0813;-0,1510;-0,0100;0,0025;0,0206;0,9997;;False
1284,11;14.4;pa033​;20250619_144403;1;TUG2;-0,0042;1,0820;-0,1522;-0,0108;0,0024;0,0208;0,9997;;False
1284,12;14.42;pa033​;20250619_144403;1;TUG2;-0,0043;1,0827;-0,1535;-0,0116;0,0025;0,0208;0,9997;;False
1284,14;14.43;pa033​;20250619_144403;1;TUG2;-0,0043;1,0835;-0,1550;-0,0124;0,0028;0,0204;0,9997;;False
1284,15;14.45;pa033​;20250619_144403;1;TUG2;-0,0043;1,0843;-0,1566;-0,0122;0,0031;0,0201;0,9997;;False
1284,17;14.46;pa033​;20250619_144403;1;TUG2;-0,0043;1,0853;-0,1582;-0,0129;0,0036;0,0196;0,9997;;False
1284,18;14.47;pa033​;20250619_144403;1;TUG2;-0,0043;1,0864;-0,1602;-0,0142;0,0040;0,0192;0,9997;;False
1284,19;14.49;pa033​;20250619_144403;1;TUG2;-0,0043;1,0875;-0,1622;-0,0153;0,0043;0,0191;0,9997;;False
1284,21;14.5;pa033​;20250619_144403;1;TUG2;-0,0042;1,0885;-0,1645;-0,0162;0,0046;0,0188;0,9997;;False
1284,22;14.51;pa033​;20250619_144403;1;TUG2;-0,0042;1,0898;-0,1670;-0,0174;0,0051;0,0185;0,9997;;False
1284,23;14.53;pa033​;20250619_144403;1;TUG2;-0,0040;1,0912;-0,1696;-0,0190;0,0054;0,0180;0,9996;;False
1284,25;14.54;pa033​;20250619_144403;1;TUG2;-0,0039;1,0924;-0,1725;-0,0199;0,0059;0,0169;0,9996;;False
1284,26;14.56;pa033​;20250619_144403;1;TUG2;-0,0037;1,0937;-0,1754;-0,0189;0,0067;0,0161;0,9997;;False
1284,28;14.57;pa033​;20250619_144403;1;TUG2;-0,0036;1,0953;-0,1785;-0,0197;0,0076;0,0148;0,9997;;False
1284,29;14.58;pa033​;20250619_144403;1;TUG2;-0,0033;1,0970;-0,1820;-0,0206;0,0087;0,0133;0,9997;;False
1284,30;14.6;pa033​;20250619_144403;1;TUG2;-0,0030;1,0986;-0,1858;-0,0211;0,0097;0,0122;0,9997;;False
1284,32;14.61;pa033​;20250619_144403;1;TUG2;-0,0027;1,1003;-0,1897;-0,0214;0,0108;0,0114;0,9996;;False
1284,33;14.63;pa033​;20250619_144403;1;TUG2;-0,0025;1,1021;-0,1940;-0,0221;0,0117;0,0107;0,9996;;False
1284,35;14.64;pa033​;20250619_144403;1;TUG2;-0,0022;1,1039;-0,1985;-0,0230;0,0128;0,0098;0,9996;;False
1284,36;14.65;pa033​;20250619_144403;1;TUG2;-0,0019;1,1057;-0,2032;-0,0231;0,0140;0,0085;0,9996;;False
1284,37;14.67;pa033​;20250619_144403;1;TUG2;-0,0016;1,1078;-0,2081;-0,0248;0,0151;0,0071;0,9996;;False
1284,39;14.68;pa033​;20250619_144403;1;TUG2;-0,0013;1,1103;-0,2134;-0,0278;0,0158;0,0057;0,9995;;False
1284,40;14.7;pa033​;20250619_144403;1;TUG2;-0,0010;1,1127;-0,2188;-0,0311;0,0161;0,0046;0,9994;;False
1284,41;14.71;pa033​;20250619_144403;1;TUG2;-0,0008;1,1152;-0,2244;-0,0343;0,0162;0,0037;0,9993;;False
1284,43;14.72;pa033​;20250619_144403;1;TUG2;-0,0006;1,1175;-0,2302;-0,0376;0,0159;0,0029;0,9992;;False
1284,44;14.74;pa033​;20250619_144403;1;TUG2;-0,0005;1,1196;-0,2364;-0,0398;0,0165;0,0014;0,9991;;False
1284,46;14.75;pa033​;20250619_144403;1;TUG2;-0,0004;1,1219;-0,2427;-0,0411;0,0165;0,0003;0,9990;;False
1284,47;14.76;pa033​;20250619_144403;1;TUG2;-0,0002;1,1242;-0,2493;-0,0425;0,0160;-0,0007;0,9990;;False
1284,48;14.78;pa033​;20250619_144403;1;TUG2;-0,0002;1,1264;-0,2559;-0,0440;0,0153;-0,0016;0,9989;;False
1284,50;14.79;pa033​;20250619_144403;1;TUG2;-0,0002;1,1286;-0,2627;-0,0456;0,0146;-0,0020;0,9989;;False
1284,51;14.81;pa033​;20250619_144403;1;TUG2;-0,0002;1,1308;-0,2696;-0,0474;0,0138;-0,0031;0,9988;;False
1284,53;14.82;pa033​;20250619_144403;1;TUG2;-0,0002;1,1329;-0,2766;-0,0488;0,0131;-0,0046;0,9987;;False
1284,54;14.83;pa033​;20250619_144403;1;TUG2;-0,0002;1,1350;-0,2837;-0,0495;0,0125;-0,0060;0,9987;;False
1284,55;14.85;pa033​;20250619_144403;1;TUG2;-0,0003;1,1367;-0,2909;-0,0496;0,0118;-0,0072;0,9987;;False
1284,57;14.86;pa033​;20250619_144403;1;TUG2;-0,0003;1,1382;-0,2981;-0,0485;0,0110;-0,0079;0,9987;;False
1284,58;14.88;pa033​;20250619_144403;1;TUG2;-0,0003;1,1394;-0,3054;-0,0465;0,0106;-0,0079;0,9988;;False
1284,60;14.89;pa033​;20250619_144403;1;TUG2;-0,0003;1,1406;-0,3124;-0,0454;0,0104;-0,0080;0,9989;;False
1284,61;14.9;pa033​;20250619_144403;1;TUG2;-0,0002;1,1419;-0,3195;-0,0458;0,0101;-0,0083;0,9989;;False
1284,62;14.92;pa033​;20250619_144403;1;TUG2;-0,0002;1,1433;-0,3265;-0,0469;0,0099;-0,0080;0,9988;;False
1284,64;14.93;pa033​;20250619_144403;1;TUG2;-0,0003;1,1444;-0,3336;-0,0485;0,0093;-0,0081;0,9987;;False
1284,65;14.95;pa033​;20250619_144403;1;TUG2;-0,0003;1,1453;-0,3406;-0,0491;0,0085;-0,0088;0,9987;;False
1284,66;14.96;pa033​;20250619_144403;1;TUG2;-0,0003;1,1463;-0,3475;-0,0490;0,0078;-0,0097;0,9987;;False
1284,68;14.97;pa033​;20250619_144403;1;TUG2;-0,0003;1,1468;-0,3546;-0,0479;0,0072;-0,0105;0,9988;;False
1284,69;14.99;pa033​;20250619_144403;1;TUG2;-0,0003;1,1478;-0,3613;-0,0456;0,0061;-0,0117;0,9989;;False
1284,70;15.0;pa033​;20250619_144403;1;TUG2;-0,0002;1,1480;-0,3683;-0,0454;0,0054;-0,0126;0,9989;;False
1284,72;15.02;pa033​;20250619_144403;1;TUG2;-0,0002;1,1484;-0,3750;-0,0426;0,0052;-0,0144;0,9990;;False
1284,73;15.03;pa033​;20250619_144403;1;TUG2;-0,0001;1,1487;-0,3816;-0,0412;0,0052;-0,0162;0,9990;;False
1284,75;15.04;pa033​;20250619_144403;1;TUG2;0,0000;1,1492;-0,3882;-0,0397;0,0055;-0,0174;0,9990;;False
1284,76;15.06;pa033​;20250619_144403;1;TUG2;0,0000;1,1495;-0,3945;-0,0386;0,0060;-0,0186;0,9991;;False
1284,77;15.07;pa033​;20250619_144403;1;TUG2;0,0000;1,1500;-0,4007;-0,0378;0,0066;-0,0200;0,9991;;False
1284,79;15.08;pa033​;20250619_144403;1;TUG2;0,0000;1,1503;-0,4069;-0,0378;0,0071;-0,0216;0,9990;;False
1284,80;15.1;pa033​;20250619_144403;1;TUG2;-0,0002;1,1506;-0,4130;-0,0375;0,0078;-0,0229;0,9990;;False
1284,82;15.11;pa033​;20250619_144403;1;TUG2;-0,0006;1,1507;-0,4192;-0,0367;0,0085;-0,0245;0,9990;;False
1284,83;15.13;pa033​;20250619_144403;1;TUG2;-0,0009;1,1505;-0,4253;-0,0351;0,0091;-0,0259;0,9990;;False
1284,84;15.14;pa033​;20250619_144403;1;TUG2;-0,0013;1,1503;-0,4315;-0,0332;0,0094;-0,0264;0,9991;;False
1284,86;15.15;pa033​;20250619_144403;1;TUG2;-0,0018;1,1502;-0,4373;-0,0318;0,0095;-0,0266;0,9991;;False
1284,87;15.17;pa033​;20250619_144403;1;TUG2;-0,0022;1,1500;-0,4433;-0,0310;0,0099;-0,0276;0,9991;;False
1284,89;15.18;pa033​;20250619_144403;1;TUG2;-0,0025;1,1499;-0,4490;-0,0309;0,0105;-0,0285;0,9991;;False
1284,90;15.2;pa033​;20250619_144403;1;TUG2;-0,0029;1,1497;-0,4547;-0,0314;0,0113;-0,0291;0,9990;;False
1284,91;15.21;pa033​;20250619_144403;1;TUG2;-0,0033;1,1494;-0,4604;-0,0324;0,0118;-0,0296;0,9990;;False
1284,93;15.22;pa033​;20250619_144403;1;TUG2;-0,0036;1,1493;-0,4659;-0,0329;0,0121;-0,0300;0,9989;;False
1284,94;15.24;pa033​;20250619_144403;1;TUG2;-0,0041;1,1488;-0,4716;-0,0336;0,0123;-0,0302;0,9989;;False
1284,96;15.25;pa033​;20250619_144403;1;TUG2;-0,0045;1,1481;-0,4772;-0,0331;0,0121;-0,0305;0,9989;;False
1284,97;15.26;pa033​;20250619_144403;1;TUG2;-0,0049;1,1475;-0,4825;-0,0322;0,0119;-0,0311;0,9989;;False
1284,98;15.28;pa033​;20250619_144403;1;TUG2;-0,0054;1,1469;-0,4879;-0,0314;0,0116;-0,0321;0,9989;;False
1285,00;15.29;pa033​;20250619_144403;1;TUG2;-0,0058;1,1462;-0,4933;-0,0300;0,0112;-0,0330;0,9989;;False
1285,01;15.31;pa033​;20250619_144403;1;TUG2;-0,0062;1,1456;-0,4985;-0,0286;0,0107;-0,0342;0,9989;;False
1285,03;15.32;pa033​;20250619_144403;1;TUG2;-0,0066;1,1448;-0,5036;-0,0276;0,0105;-0,0354;0,9989;;False
1285,04;15.33;pa033​;20250619_144403;1;TUG2;-0,0070;1,1440;-0,5087;-0,0257;0,0103;-0,0367;0,9989;;False
1285,05;15.35;pa033​;20250619_144403;1;TUG2;-0,0075;1,1431;-0,5137;-0,0233;0,0102;-0,0385;0,9989;;False
1285,07;15.36;pa033​;20250619_144403;1;TUG2;-0,0080;1,1425;-0,5186;-0,0213;0,0103;-0,0403;0,9989;;False
1285,08;15.38;pa033​;20250619_144403;1;TUG2;-0,0085;1,1418;-0,5234;-0,0206;0,0104;-0,0419;0,9989;;False
1285,09;15.39;pa033​;20250619_144403;1;TUG2;-0,0092;1,1411;-0,5281;-0,0200;0,0106;-0,0429;0,9988;;False
1285,11;15.4;pa033​;20250619_144403;1;TUG2;-0,0098;1,1404;-0,5327;-0,0200;0,0107;-0,0436;0,9988;;False
1285,12;15.42;pa033​;20250619_144403;1;TUG2;-0,0105;1,1397;-0,5373;-0,0196;0,0106;-0,0439;0,9988;;False
1285,14;15.43;pa033​;20250619_144403;1;TUG2;-0,0113;1,1389;-0,5418;-0,0179;0,0104;-0,0436;0,9988;;False
1285,15;15.44;pa033​;20250619_144403;1;TUG2;-0,0122;1,1382;-0,5462;-0,0164;0,0101;-0,0426;0,9989;;False
1285,16;15.46;pa033​;20250619_144403;1;TUG2;-0,0131;1,1374;-0,5506;-0,0151;0,0098;-0,0412;0,9990;;False
1285,18;15.47;pa033​;20250619_144403;1;TUG2;-0,0141;1,1365;-0,5549;-0,0139;0,0094;-0,0398;0,9991;;False
1285,19;15.49;pa033​;20250619_144403;1;TUG2;-0,0149;1,1358;-0,5591;-0,0130;0,0089;-0,0380;0,9992;;False
1285,20;15.5;pa033​;20250619_144403;1;TUG2;-0,0159;1,1351;-0,5633;-0,0119;0,0086;-0,0359;0,9992;;False
1285,22;15.51;pa033​;20250619_144403;1;TUG2;-0,0168;1,1347;-0,5672;-0,0106;0,0080;-0,0334;0,9994;;False
1285,23;15.53;pa033​;20250619_144403;1;TUG2;-0,0177;1,1347;-0,5711;-0,0094;0,0073;-0,0307;0,9995;;False
1285,25;15.54;pa033​;20250619_144403;1;TUG2;-0,0185;1,1351;-0,5749;-0,0091;0,0064;-0,0276;0,9996;;False
1285,26;15.56;pa033​;20250619_144403;1;TUG2;-0,0193;1,1359;-0,5783;-0,0108;0,0053;-0,0238;0,9996;;False
1285,28;15.57;pa033​;20250619_144403;1;TUG2;-0,0201;1,1367;-0,5815;-0,0150;0,0042;-0,0212;0,9997;;False
1285,29;15.58;pa033​;20250619_144403;1;TUG2;-0,0209;1,1374;-0,5846;-0,0206;0,0034;-0,0191;0,9996;;False
1285,30;15.6;pa033​;20250619_144403;1;TUG2;-0,0215;1,1384;-0,5871;-0,0263;0,0025;-0,0176;0,9995;;False
1285,32;15.61;pa033​;20250619_144403;1;TUG2;-0,0221;1,1391;-0,5897;-0,0340;0,0021;-0,0165;0,9993;;False
1285,33;15.63;pa033​;20250619_144403;1;TUG2;-0,0225;1,1396;-0,5923;-0,0395;0,0016;-0,0157;0,9991;;False
1285,35;15.64;pa033​;20250619_144403;1;TUG2;-0,0227;1,1400;-0,5946;-0,0442;0,0010;-0,0154;0,9989;;False
1285,36;15.65;pa033​;20250619_144403;1;TUG2;-0,0230;1,1404;-0,5969;-0,0503;0,0006;-0,0151;0,9986;;False
1285,37;15.67;pa033​;20250619_144403;1;TUG2;-0,0233;1,1407;-0,5989;-0,0551;0,0001;-0,0150;0,9984;;False
1285,39;15.68;pa033​;20250619_144403;1;TUG2;-0,0234;1,1409;-0,6007;-0,0597;-0,0007;-0,0149;0,9981;;False
1285,40;15.69;pa033​;20250619_144403;1;TUG2;-0,0235;1,1411;-0,6024;-0,0646;-0,0011;-0,0156;0,9978;;False
1285,41;15.71;pa033​;20250619_144403;1;TUG2;-0,0236;1,1414;-0,6040;-0,0699;-0,0020;-0,0167;0,9974;;False
1285,43;15.72;pa033​;20250619_144403;1;TUG2;-0,0236;1,1416;-0,6054;-0,0754;-0,0026;-0,0182;0,9970;;False
1285,44;15.74;pa033​;20250619_144403;1;TUG2;-0,0235;1,1419;-0,6066;-0,0791;-0,0034;-0,0197;0,9967;;False
1285,45;15.75;pa033​;20250619_144403;1;TUG2;-0,0235;1,1427;-0,6075;-0,0826;-0,0040;-0,0215;0,9963;;False
1285,47;15.76;pa033​;20250619_144403;1;TUG2;-0,0233;1,1433;-0,6083;-0,0870;-0,0047;-0,0234;0,9959;;False
1285,49;15.79;pa033​;20250619_144403;1;TUG2;-0,0229;1,1442;-0,6094;-0,0961;-0,0057;-0,0272;0,9950;;False
1285,51;15.8;pa033​;20250619_144403;1;TUG2;-0,0225;1,1449;-0,6094;-0,0999;-0,0057;-0,0296;0,9945;;False
1285,52;15.82;pa033​;20250619_144403;1;TUG2;-0,0223;1,1453;-0,6093;-0,1037;-0,0059;-0,0307;0,9941;;False
1285,54;15.83;pa033​;20250619_144403;1;TUG2;-0,0218;1,1454;-0,6090;-0,1070;-0,0064;-0,0319;0,9937;;False
1285,55;15.85;pa033​;20250619_144403;1;TUG2;-0,0215;1,1454;-0,6085;-0,1088;-0,0064;-0,0327;0,9935;;False
1285,57;15.86;pa033​;20250619_144403;1;TUG2;-0,0211;1,1452;-0,6079;-0,1100;-0,0062;-0,0332;0,9934;;False
1285,58;15.87;pa033​;20250619_144403;1;TUG2;-0,0208;1,1450;-0,6071;-0,1109;-0,0056;-0,0341;0,9932;;False
1285,59;15.89;pa033​;20250619_144403;1;TUG2;-0,0203;1,1447;-0,6062;-0,1112;-0,0051;-0,0346;0,9932;;False
1285,61;15.9;pa033​;20250619_144403;1;TUG2;-0,0199;1,1444;-0,6053;-0,1112;-0,0045;-0,0350;0,9932;;False
1285,62;15.92;pa033​;20250619_144403;1;TUG2;-0,0194;1,1440;-0,6042;-0,1105;-0,0033;-0,0354;0,9932;;False
1285,64;15.93;pa033​;20250619_144403;1;TUG2;-0,0190;1,1435;-0,6030;-0,1092;-0,0022;-0,0359;0,9934;;False
1285,65;15.94;pa033​;20250619_144403;1;TUG2;-0,0185;1,1430;-0,6018;-0,1075;-0,0011;-0,0363;0,9935;;False
1285,66;15.96;pa033​;20250619_144403;1;TUG2;-0,0180;1,1424;-0,6005;-0,1056;0,0000;-0,0369;0,9937;;False
1285,68;15.97;pa033​;20250619_144403;1;TUG2;-0,0176;1,1418;-0,5993;-0,1027;0,0013;-0,0377;0,9940;;False
1285,69;15.99;pa033​;20250619_144403;1;TUG2;-0,0171;1,1409;-0,5980;-0,0995;0,0025;-0,0383;0,9943;;False
1285,70;16.0;pa033​;20250619_144403;1;TUG2;-0,0167;1,1401;-0,5966;-0,0950;0,0040;-0,0387;0,9947;;False
1285,72;16.01;pa033​;20250619_144403;1;TUG2;-0,0163;1,1395;-0,5953;-0,0919;0,0049;-0,0396;0,9950;;False
1285,73;16.03;pa033​;20250619_144403;1;TUG2;-0,0158;1,1391;-0,5940;-0,0889;0,0061;-0,0405;0,9952;;False
1285,75;16.04;pa033​;20250619_144403;1;TUG2;-0,0153;1,1387;-0,5926;-0,0858;0,0071;-0,0411;0,9954;;False
1285,76;16.06;pa033​;20250619_144403;1;TUG2;-0,0149;1,1381;-0,5914;-0,0831;0,0084;-0,0418;0,9956;;False
1285,77;16.07;pa033​;20250619_144403;1;TUG2;-0,0145;1,1377;-0,5903;-0,0809;0,0092;-0,0426;0,9958;;False
1285,79;16.08;pa033​;20250619_144403;1;TUG2;-0,0142;1,1367;-0,5894;-0,0768;0,0103;-0,0432;0,9961;;False
1285,80;16.1;pa033​;20250619_144403;1;TUG2;-0,0139;1,1358;-0,5884;-0,0720;0,0108;-0,0436;0,9964;;False
1285,82;16.11;pa033​;20250619_144403;1;TUG2;-0,0135;1,1349;-0,5877;-0,0675;0,0111;-0,0442;0,9967;;False
1285,83;16.13;pa033​;20250619_144403;1;TUG2;-0,0132;1,1340;-0,5869;-0,0629;0,0113;-0,0448;0,9970;;False
1285,84;16.14;pa033​;20250619_144403;1;TUG2;-0,0129;1,1333;-0,5861;-0,0580;0,0114;-0,0451;0,9972;;False
1285,86;16.15;pa033​;20250619_144403;1;TUG2;-0,0127;1,1327;-0,5854;-0,0540;0,0117;-0,0454;0,9974;;False
1285,87;16.17;pa033​;20250619_144403;1;TUG2;-0,0122;1,1322;-0,5846;-0,0508;0,0116;-0,0457;0,9976;;False
1285,88;16.18;pa033​;20250619_144403;1;TUG2;-0,0118;1,1319;-0,5839;-0,0482;0,0120;-0,0451;0,9977;;False
1285,90;16.19;pa033​;20250619_144403;1;TUG2;-0,0113;1,1315;-0,5833;-0,0464;0,0121;-0,0448;0,9978;;False
1285,91;16.21;pa033​;20250619_144403;1;TUG2;-0,0108;1,1313;-0,5826;-0,0445;0,0124;-0,0450;0,9979;;False
1285,93;16.22;pa033​;20250619_144403;1;TUG2;-0,0104;1,1308;-0,5820;-0,0428;0,0127;-0,0457;0,9980;;False
1285,94;16.24;pa033​;20250619_144403;1;TUG2;-0,0099;1,1305;-0,5814;-0,0416;0,0133;-0,0464;0,9980;;False
1285,96;16.25;pa033​;20250619_144403;1;TUG2;-0,0094;1,1302;-0,5809;-0,0402;0,0137;-0,0472;0,9980;;False
1285,97;16.26;pa033​;20250619_144403;1;TUG2;-0,0089;1,1300;-0,5804;-0,0393;0,0140;-0,0489;0,9979;;False
1285,98;16.28;pa033​;20250619_144403;1;TUG2;-0,0084;1,1298;-0,5798;-0,0389;0,0146;-0,0505;0,9979;;False
1286,00;16.29;pa033​;20250619_144403;1;TUG2;-0,0078;1,1298;-0,5793;-0,0387;0,0153;-0,0519;0,9978;;False
1286,01;16.31;pa033​;20250619_144403;1;TUG2;-0,0073;1,1297;-0,5789;-0,0389;0,0161;-0,0529;0,9977;;False
1286,02;16.32;pa033​;20250619_144403;1;TUG2;-0,0068;1,1297;-0,5783;-0,0393;0,0167;-0,0537;0,9976;;False
1286,04;16.33;pa033​;20250619_144403;1;TUG2;-0,0062;1,1298;-0,5778;-0,0396;0,0173;-0,0545;0,9976;;False
1286,05;16.35;pa033​;20250619_144403;1;TUG2;-0,0056;1,1297;-0,5774;-0,0399;0,0178;-0,0551;0,9975;;False
1286,07;16.36;pa033​;20250619_144403;1;TUG2;-0,0051;1,1298;-0,5769;-0,0397;0,0186;-0,0558;0,9975;;False
1286,08;16.38;pa033​;20250619_144403;1;TUG2;-0,0046;1,1297;-0,5767;-0,0396;0,0192;-0,0561;0,9975;;False
1286,09;16.39;pa033​;20250619_144403;1;TUG2;-0,0040;1,1298;-0,5761;-0,0395;0,0196;-0,0561;0,9974;;False
1286,11;16.4;pa033​;20250619_144403;1;TUG2;-0,0035;1,1297;-0,5762;-0,0389;0,0201;-0,0563;0,9975;;False
1286,12;16.42;pa033​;20250619_144403;1;TUG2;-0,0030;1,1297;-0,5757;-0,0381;0,0202;-0,0562;0,9975;;False
1286,14;16.43;pa033​;20250619_144403;1;TUG2;-0,0026;1,1294;-0,5758;-0,0368;0,0207;-0,0558;0,9975;;False
1286,15;16.44;pa033​;20250619_144403;1;TUG2;-0,0022;1,1293;-0,5756;-0,0356;0,0210;-0,0555;0,9976;;False
1286,16;16.46;pa033​;20250619_144403;1;TUG2;-0,0019;1,1288;-0,5758;-0,0334;0,0212;-0,0550;0,9977;;False
1286,18;16.47;pa033​;20250619_144403;1;TUG2;-0,0016;1,1287;-0,5757;-0,0316;0,0213;-0,0543;0,9978;;False
1286,19;16.49;pa033​;20250619_144403;1;TUG2;-0,0013;1,1284;-0,5758;-0,0302;0,0214;-0,0534;0,9979;;False
1286,20;16.5;pa033​;20250619_144403;1;TUG2;-0,0009;1,1283;-0,5758;-0,0289;0,0214;-0,0521;0,9980;;False
1286,22;16.51;pa033​;20250619_144403;1;TUG2;-0,0004;1,1281;-0,5761;-0,0279;0,0211;-0,0507;0,9981;;False
1286,23;16.53;pa033​;20250619_144403;1;TUG2;0,0000;1,1281;-0,5763;-0,0270;0,0209;-0,0494;0,9982;;False
1286,25;16.54;pa033​;20250619_144403;1;TUG2;0,0002;1,1282;-0,5763;-0,0268;0,0207;-0,0477;0,9983;;False
1286,26;16.56;pa033​;20250619_144403;1;TUG2;0,0004;1,1281;-0,5765;-0,0270;0,0207;-0,0460;0,9984;;False
1286,27;16.57;pa033​;20250619_144403;1;TUG2;0,0007;1,1281;-0,5766;-0,0270;0,0205;-0,0445;0,9984;;False
1286,29;16.58;pa033​;20250619_144403;1;TUG2;0,0009;1,1281;-0,5768;-0,0273;0,0203;-0,0426;0,9985;;False
1286,30;16.6;pa033​;20250619_144403;1;TUG2;0,0010;1,1282;-0,5769;-0,0274;0,0202;-0,0409;0,9986;;False
1286,32;16.61;pa033​;20250619_144403;1;TUG2;0,0011;1,1282;-0,5771;-0,0275;0,0201;-0,0394;0,9986;;False
1286,33;16.63;pa033​;20250619_144403;1;TUG2;0,0013;1,1282;-0,5774;-0,0277;0,0200;-0,0381;0,9987;;False
1286,34;16.64;pa033​;20250619_144403;1;TUG2;0,0015;1,1282;-0,5777;-0,0276;0,0200;-0,0367;0,9987;;False
1286,36;16.65;pa033​;20250619_144403;1;TUG2;0,0016;1,1281;-0,5779;-0,0273;0,0198;-0,0356;0,9988;;False
1286,37;16.67;pa033​;20250619_144403;1;TUG2;0,0017;1,1280;-0,5781;-0,0272;0,0198;-0,0348;0,9988;;False
1286,39;16.68;pa033​;20250619_144403;1;TUG2;0,0019;1,1280;-0,5783;-0,0274;0,0198;-0,0344;0,9988;;False
1286,40;16.69;pa033​;20250619_144403;1;TUG2;0,0020;1,1280;-0,5784;-0,0279;0,0196;-0,0344;0,9988;;False
1286,41;16.71;pa033​;20250619_144403;1;TUG2;0,0021;1,1281;-0,5785;-0,0287;0,0192;-0,0349;0,9988;;False
1286,43;16.72;pa033​;20250619_144403;1;TUG2;0,0022;1,1283;-0,5785;-0,0294;0,0187;-0,0357;0,9988;;False
1286,44;16.74;pa033​;20250619_144403;1;TUG2;0,0023;1,1284;-0,5786;-0,0300;0,0179;-0,0364;0,9987;;False
1286,45;16.75;pa033​;20250619_144403;1;TUG2;0,0024;1,1284;-0,5788;-0,0306;0,0173;-0,0371;0,9987;;False
1286,47;16.76;pa033​;20250619_144403;1;TUG2;0,0025;1,1284;-0,5789;-0,0306;0,0166;-0,0380;0,9987;;False
1286,48;16.78;pa033​;20250619_144403;1;TUG2;0,0026;1,1283;-0,5790;-0,0304;0,0160;-0,0391;0,9986;;False
1286,50;16.79;pa033​;20250619_144403;1;TUG2;0,0026;1,1281;-0,5790;-0,0300;0,0154;-0,0401;0,9986;;False
1286,51;16.81;pa033​;20250619_144403;1;TUG2;0,0026;1,1279;-0,5790;-0,0294;0,0149;-0,0409;0,9986;;False
1286,52;16.82;pa033​;20250619_144403;1;TUG2;0,0026;1,1277;-0,5789;-0,0287;0,0143;-0,0410;0,9986;;False
1286,54;16.83;pa033​;20250619_144403;1;TUG2;0,0027;1,1274;-0,5787;-0,0278;0,0143;-0,0415;0,9986;;False
1286,55;16.85;pa033​;20250619_144403;1;TUG2;0,0027;1,1272;-0,5783;-0,0269;0,0146;-0,0418;0,9987;;False
1286,57;16.86;pa033​;20250619_144403;1;TUG2;0,0027;1,1272;-0,5776;-0,0264;0,0152;-0,0418;0,9987;;False
1286,58;16.88;pa033​;20250619_144403;1;TUG2;0,0028;1,1269;-0,5771;-0,0254;0,0157;-0,0412;0,9987;;False
1286,59;16.89;pa033​;20250619_144403;1;TUG2;0,0028;1,1268;-0,5763;-0,0240;0,0162;-0,0406;0,9988;;False
1286,61;16.9;pa033​;20250619_144403;1;TUG2;0,0028;1,1266;-0,5756;-0,0238;0,0166;-0,0396;0,9988;;False
1286,62;16.92;pa033​;20250619_144403;1;TUG2;0,0027;1,1263;-0,5747;-0,0232;0,0167;-0,0386;0,9988;;False
1286,64;16.93;pa033​;20250619_144403;1;TUG2;0,0027;1,1261;-0,5736;-0,0220;0,0163;-0,0375;0,9989;;False
1286,65;16.94;pa033​;20250619_144403;1;TUG2;0,0026;1,1260;-0,5724;-0,0209;0,0161;-0,0366;0,9990;;False
1286,66;16.96;pa033​;20250619_144403;1;TUG2;0,0024;1,1259;-0,5711;-0,0207;0,0156;-0,0359;0,9990;;False
1286,68;16.97;pa033​;20250619_144403;1;TUG2;0,0022;1,1256;-0,5698;-0,0210;0,0151;-0,0353;0,9990;;False
1286,69;16.99;pa033​;20250619_144403;1;TUG2;0,0021;1,1254;-0,5685;-0,0203;0,0147;-0,0349;0,9991;;False
1286,70;17.0;pa033​;20250619_144403;1;TUG2;0,0020;1,1251;-0,5671;-0,0200;0,0141;-0,0345;0,9991;;False
1286,72;17.01;pa033​;20250619_144403;1;TUG2;0,0018;1,1250;-0,5655;-0,0197;0,0135;-0,0339;0,9991;;False
1286,73;17.03;pa033​;20250619_144403;1;TUG2;0,0015;1,1247;-0,5639;-0,0194;0,0129;-0,0327;0,9992;;False
1286,75;17.04;pa033​;20250619_144403;1;TUG2;0,0013;1,1243;-0,5621;-0,0192;0,0122;-0,0317;0,9992;;False
1286,76;17.06;pa033​;20250619_144403;1;TUG2;0,0010;1,1239;-0,5603;-0,0192;0,0117;-0,0303;0,9993;;False
1286,77;17.07;pa033​;20250619_144403;1;TUG2;0,0008;1,1236;-0,5583;-0,0195;0,0112;-0,0290;0,9993;;False
