Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1155,31;8.77;pa007​;20250410_144355;1;FO1;-0,1728;1,6152;4,3254;-0,1210;-0,0226;-0,0345;-0,9918;;False
1155,32;8.79;pa007​;20250410_144355;1;FO1;-0,1774;1,6132;4,3444;-0,1154;-0,0263;-0,0352;-0,9923;;False
1155,34;8.8;pa007​;20250410_144355;1;FO1;-0,1820;1,6145;4,3643;-0,1201;-0,0305;-0,0361;-0,9916;;False
1155,35;8.81;pa007​;20250410_144355;1;FO1;-0,1866;1,6193;4,3863;-0,1200;-0,0344;-0,0369;-0,9915;;False
1155,37;8.83;pa007​;20250410_144355;1;FO1;-0,1910;1,6214;4,4069;-0,1049;-0,0373;-0,0381;-0,9931;;False
1155,38;8.84;pa007​;20250410_144355;1;FO1;-0,1943;1,6228;4,4242;-0,1031;-0,0357;-0,0425;-0,9931;;False
1155,39;8.86;pa007​;20250410_144355;1;FO1;-0,1972;1,6250;4,4404;-0,1060;-0,0319;-0,0501;-0,9926;;False
1155,41;8.87;pa007​;20250410_144355;1;FO1;-0,1987;1,6268;4,4553;-0,1107;-0,0258;-0,0571;-0,9919;;False
1155,42;8.88;pa007​;20250410_144355;1;FO1;-0,1999;1,6305;4,4701;-0,1195;-0,0232;-0,0594;-0,9908;;False
1155,43;8.9;pa007​;20250410_144355;1;FO1;-0,2006;1,6355;4,4852;-0,1260;-0,0218;-0,0573;-0,9901;;False
1155,45;8.91;pa007​;20250410_144355;1;FO1;-0,2013;1,6417;4,5027;-0,1236;-0,0226;-0,0506;-0,9908;;False
1155,46;8.93;pa007​;20250410_144355;1;FO1;-0,2017;1,6489;4,5208;-0,1166;-0,0225;-0,0436;-0,9920;;False
1155,48;8.94;pa007​;20250410_144355;1;FO1;-0,2014;1,6546;4,5377;-0,1084;-0,0206;-0,0419;-0,9930;;False
1155,49;8.95;pa007​;20250410_144355;1;FO1;-0,2013;1,6595;4,5541;-0,1035;-0,0191;-0,0426;-0,9935;;False
1155,50;8.97;pa007​;20250410_144355;1;FO1;-0,2009;1,6639;4,5705;-0,1005;-0,0190;-0,0411;-0,9939;;False
1155,52;8.98;pa007​;20250410_144355;1;FO1;-0,2005;1,6680;4,5872;-0,0988;-0,0191;-0,0399;-0,9941;;False
1155,53;9.0;pa007​;20250410_144355;1;FO1;-0,1999;1,6711;4,6038;-0,0962;-0,0194;-0,0389;-0,9944;;False
1155,55;9.01;pa007​;20250410_144355;1;FO1;-0,1988;1,6735;4,6208;-0,0937;-0,0193;-0,0374;-0,9947;;False
1155,56;9.02;pa007​;20250410_144355;1;FO1;-0,1976;1,6755;4,6380;-0,0925;-0,0206;-0,0333;-0,9949;;False
1155,57;9.04;pa007​;20250410_144355;1;FO1;-0,1965;1,6767;4,6553;-0,0910;-0,0240;-0,0264;-0,9952;;False
1155,59;9.05;pa007​;20250410_144355;1;FO1;-0,1950;1,6771;4,6731;-0,0890;-0,0268;-0,0199;-0,9955;;False
1155,60;9.06;pa007​;20250410_144355;1;FO1;-0,1934;1,6772;4,6912;-0,0866;-0,0294;-0,0145;-0,9957;;False
1155,62;9.08;pa007​;20250410_144355;1;FO1;-0,1917;1,6767;4,7094;-0,0834;-0,0316;-0,0114;-0,9959;;False
1155,63;9.09;pa007​;20250410_144355;1;FO1;-0,1902;1,6758;4,7277;-0,0821;-0,0333;-0,0087;-0,9960;;False
1155,64;9.11;pa007​;20250410_144355;1;FO1;-0,1889;1,6742;4,7459;-0,0816;-0,0350;-0,0076;-0,9960;;False
1155,66;9.12;pa007​;20250410_144355;1;FO1;-0,1873;1,6726;4,7643;-0,0816;-0,0367;-0,0064;-0,9960;;False
1155,67;9.13;pa007​;20250410_144355;1;FO1;-0,1860;1,6708;4,7830;-0,0811;-0,0381;-0,0066;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,68;9.15;pa007​;20250410_144355;1;FO1;-0,1842;1,6691;4,8018;-0,0799;-0,0386;-0,0058;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,70;9.16;pa007​;20250410_144355;1;FO1;-0,1826;1,6673;4,8203;-0,0784;-0,0399;-0,0050;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,71;9.18;pa007​;20250410_144355;1;FO1;-0,1806;1,6651;4,8387;-0,0767;-0,0400;-0,0044;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,73;9.19;pa007​;20250410_144355;1;FO1;-0,1784;1,6624;4,8569;-0,0742;-0,0405;-0,0032;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,74;9.2;pa007​;20250410_144355;1;FO1;-0,1759;1,6593;4,8747;-0,0709;-0,0407;-0,0001;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,75;9.22;pa007​;20250410_144355;1;FO1;-0,1734;1,6562;4,8923;-0,0696;-0,0411;0,0031;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,77;9.23;pa007​;20250410_144355;1;FO1;-0,1708;1,6523;4,9099;-0,0671;-0,0412;0,0072;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,78;9.25;pa007​;20250410_144355;1;FO1;-0,1681;1,6483;4,9275;-0,0657;-0,0416;0,0118;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,80;9.26;pa007​;20250410_144355;1;FO1;-0,1652;1,6451;4,9459;-0,0675;-0,0412;0,0168;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,81;9.27;pa007​;20250410_144355;1;FO1;-0,1625;1,6426;4,9652;-0,0673;-0,0417;0,0216;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,82;9.29;pa007​;20250410_144355;1;FO1;-0,1592;1,6409;4,9863;-0,0662;-0,0414;0,0274;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,84;9.3;pa007​;20250410_144355;1;FO1;-0,1559;1,6392;5,0079;-0,0618;-0,0416;0,0300;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,85;9.31;pa007​;20250410_144355;1;FO1;-0,1519;1,6381;5,0300;-0,0599;-0,0400;0,0308;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,87;9.33;pa007​;20250410_144355;1;FO1;-0,1471;1,6365;5,0530;-0,0561;-0,0377;0,0296;-0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,88;9.34;pa007​;20250410_144355;1;FO1;-0,1422;1,6343;5,0762;-0,0537;-0,0363;0,0306;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,89;9.36;pa007​;20250410_144355;1;FO1;-0,1374;1,6324;5,1002;-0,0531;-0,0371;0,0354;-0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,91;9.37;pa007​;20250410_144355;1;FO1;-0,1323;1,6303;5,1252;-0,0524;-0,0387;0,0423;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,92;9.38;pa007​;20250410_144355;1;FO1;-0,1273;1,6282;5,1509;-0,0512;-0,0397;0,0474;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,93;9.4;pa007​;20250410_144355;1;FO1;-0,1222;1,6254;5,1771;-0,0489;-0,0394;0,0508;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,95;9.41;pa007​;20250410_144355;1;FO1;-0,1166;1,6323;5,2076;-0,0625;-0,0381;0,0539;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,96;9.43;pa007​;20250410_144355;1;FO1;-0,1118;1,6372;5,2360;-0,0403;-0,0415;0,0562;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,98;9.44;pa007​;20250410_144355;1;FO1;-0,1084;1,6299;5,2612;-0,0259;-0,0480;0,0523;-0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1155,99;9.45;pa007​;20250410_144355;1;FO1;-0,1041;1,6330;5,2836;-0,0327;-0,0512;0,0461;-0,9971;;False
1156,00;9.47;pa007​;20250410_144355;1;FO1;-0,1018;1,6367;5,3045;-0,0353;-0,0519;0,0382;-0,9973;;False
1156,02;9.48;pa007​;20250410_144355;1;FO1;-0,1012;1,6363;5,3260;-0,0332;-0,0541;0,0340;-0,9974;;False
1156,03;9.5;pa007​;20250410_144355;1;FO1;-0,1010;1,6407;5,3440;-0,0437;-0,0534;0,0339;-0,9970;;False
1156,05;9.51;pa007​;20250410_144355;1;FO1;-0,1011;1,6438;5,3631;-0,0508;-0,0506;0,0361;-0,9968;;False
1156,06;9.53;pa007​;20250410_144355;1;FO1;-0,1009;1,6470;5,3824;-0,0525;-0,0489;0,0387;-0,9967;;False
1156,08;9.54;pa007​;20250410_144355;1;FO1;-0,1012;1,6521;5,4004;-0,0571;-0,0469;0,0411;-0,9964;;False
1156,09;9.55;pa007​;20250410_144355;1;FO1;-0,1011;1,6574;5,4189;-0,0621;-0,0442;0,0423;-0,9962;;False
1156,10;9.57;pa007​;20250410_144355;1;FO1;-0,1014;1,6620;5,4371;-0,0651;-0,0435;0,0419;-0,9961;;False
1156,12;9.58;pa007​;20250410_144355;1;FO1;-0,1019;1,6661;5,4547;-0,0680;-0,0435;0,0404;-0,9959;;False
1156,13;9.6;pa007​;20250410_144355;1;FO1;-0,1023;1,6691;5,4726;-0,0702;-0,0431;0,0356;-0,9960;;False
1156,15;9.61;pa007​;20250410_144355;1;FO1;-0,1031;1,6714;5,4907;-0,0729;-0,0418;0,0291;-0,9960;;False
1156,17;9.63;pa007​;20250410_144355;1;FO1;-0,1036;1,6711;5,5097;-0,0750;-0,0375;0,0206;-0,9963;;False
1156,19;9.65;pa007​;20250410_144355;1;FO1;-0,1040;1,6709;5,5291;-0,0762;-0,0330;0,0164;-0,9964;;False
1156,20;9.66;pa007​;20250410_144355;1;FO1;-0,1046;1,6704;5,5488;-0,0793;-0,0288;0,0135;-0,9963;;False
1156,21;9.68;pa007​;20250410_144355;1;FO1;-0,1050;1,6687;5,5687;-0,0832;-0,0241;0,0121;-0,9962;;False
1156,23;9.69;pa007​;20250410_144355;1;FO1;-0,1053;1,6662;5,5890;-0,0878;-0,0198;0,0115;-0,9959;;False
1156,24;9.71;pa007​;20250410_144355;1;FO1;-0,1056;1,6630;5,6096;-0,0939;-0,0158;0,0111;-0,9954;;False
1156,26;9.72;pa007​;20250410_144355;1;FO1;-0,1059;1,6592;5,6302;-0,0998;-0,0118;0,0098;-0,9949;;False
1156,27;9.73;pa007​;20250410_144355;1;FO1;-0,1062;1,6550;5,6507;-0,1067;-0,0084;0,0085;-0,9942;;False
1156,29;9.75;pa007​;20250410_144355;1;FO1;-0,1066;1,6505;5,6710;-0,1153;-0,0060;0,0078;-0,9933;;False
1156,30;9.76;pa007​;20250410_144355;1;FO1;-0,1070;1,6457;5,6912;-0,1250;-0,0046;0,0071;-0,9921;;False
1156,31;9.77;pa007​;20250410_144355;1;FO1;-0,1075;1,6410;5,7112;-0,1347;-0,0039;0,0061;-0,9909;;False
1156,32;9.79;pa007​;20250410_144355;1;FO1;-0,1081;1,6368;5,7312;-0,1431;-0,0041;0,0044;-0,9897;;False
1156,34;9.8;pa007​;20250410_144355;1;FO1;-0,1086;1,6337;5,7518;-0,1481;-0,0041;0,0018;-0,9890;;False
1156,35;9.81;pa007​;20250410_144355;1;FO1;-0,1095;1,6309;5,7728;-0,1497;-0,0048;-0,0009;-0,9887;;False
1156,36;9.83;pa007​;20250410_144355;1;FO1;-0,1104;1,6270;5,7937;-0,1485;-0,0055;-0,0035;-0,9889;;False
1156,38;9.84;pa007​;20250410_144355;1;FO1;-0,1118;1,6230;5,8143;-0,1504;-0,0065;-0,0065;-0,9886;;False
1156,39;9.86;pa007​;20250410_144355;1;FO1;-0,1137;1,6189;5,8352;-0,1532;-0,0080;-0,0093;-0,9881;;False
1156,41;9.87;pa007​;20250410_144355;1;FO1;-0,1158;1,6148;5,8566;-0,1570;-0,0095;-0,0122;-0,9875;;False
1156,42;9.88;pa007​;20250410_144355;1;FO1;-0,1183;1,6100;5,8781;-0,1596;-0,0114;-0,0149;-0,9870;;False
1156,43;9.9;pa007​;20250410_144355;1;FO1;-0,1211;1,6052;5,8997;-0,1634;-0,0127;-0,0188;-0,9863;;False
1156,45;9.91;pa007​;20250410_144355;1;FO1;-0,1243;1,6018;5,9216;-0,1675;-0,0146;-0,0230;-0,9855;;False
1156,46;9.92;pa007​;20250410_144355;1;FO1;-0,1275;1,5993;5,9444;-0,1677;-0,0167;-0,0259;-0,9854;;False
1156,48;9.94;pa007​;20250410_144355;1;FO1;-0,1310;1,5978;5,9677;-0,1651;-0,0197;-0,0276;-0,9857;;False
1156,49;9.95;pa007​;20250410_144355;1;FO1;-0,1349;1,5958;5,9908;-0,1613;-0,0223;-0,0292;-0,9862;;False
1156,50;9.97;pa007​;20250410_144355;1;FO1;-0,1385;1,5931;6,0136;-0,1561;-0,0237;-0,0316;-0,9870;;False
1156,52;9.98;pa007​;20250410_144355;1;FO1;-0,1420;1,5916;6,0367;-0,1541;-0,0227;-0,0346;-0,9872;;False
1156,53;9.99;pa007​;20250410_144355;1;FO1;-0,1458;1,5923;6,0614;-0,1516;-0,0232;-0,0348;-0,9876;;False
1156,54;10.01;pa007​;20250410_144355;1;FO1;-0,1492;1,5933;6,0859;-0,1448;-0,0246;-0,0328;-0,9886;;False
1156,56;10.02;pa007​;20250410_144355;1;FO1;-0,1519;1,5925;6,1078;-0,1399;-0,0222;-0,0343;-0,9893;;False
1156,57;10.04;pa007​;20250410_144355;1;FO1;-0,1542;1,5935;6,1289;-0,1418;-0,0175;-0,0387;-0,9890;;False
1156,59;10.05;pa007​;20250410_144355;1;FO1;-0,1558;1,5951;6,1485;-0,1459;-0,0125;-0,0435;-0,9883;;False
1156,60;10.06;pa007​;20250410_144355;1;FO1;-0,1565;1,5970;6,1672;-0,1515;-0,0078;-0,0460;-0,9874;;False
1156,61;10.08;pa007​;20250410_144355;1;FO1;-0,1569;1,6005;6,1851;-0,1589;-0,0041;-0,0449;-0,9863;;False
1156,63;10.09;pa007​;20250410_144355;1;FO1;-0,1570;1,6049;6,2039;-0,1638;-0,0019;-0,0418;-0,9856;;False
1156,64;10.11;pa007​;20250410_144355;1;FO1;-0,1570;1,6108;6,2236;-0,1622;-0,0012;-0,0367;-0,9861;;False
1156,66;10.12;pa007​;20250410_144355;1;FO1;-0,1566;1,6171;6,2439;-0,1555;-0,0006;-0,0306;-0,9874;;False
1156,67;10.13;pa007​;20250410_144355;1;FO1;-0,1557;1,6229;6,2633;-0,1501;-0,0010;-0,0260;-0,9883;;False
1156,69;10.15;pa007​;20250410_144355;1;FO1;-0,1547;1,6279;6,2816;-0,1478;-0,0028;-0,0228;-0,9888;;False
1156,70;10.16;pa007​;20250410_144355;1;FO1;-0,1535;1,6325;6,2999;-0,1467;-0,0047;-0,0206;-0,9889;;False
1156,71;10.18;pa007​;20250410_144355;1;FO1;-0,1521;1,6369;6,3180;-0,1476;-0,0066;-0,0194;-0,9888;;False
1156,73;10.19;pa007​;20250410_144355;1;FO1;-0,1506;1,6408;6,3361;-0,1496;-0,0084;-0,0192;-0,9885;;False
1156,74;10.2;pa007​;20250410_144355;1;FO1;-0,1488;1,6443;6,3543;-0,1518;-0,0101;-0,0191;-0,9882;;False
1156,76;10.22;pa007​;20250410_144355;1;FO1;-0,1470;1,6474;6,3725;-0,1531;-0,0127;-0,0174;-0,9880;;False
1156,77;10.23;pa007​;20250410_144355;1;FO1;-0,1450;1,6505;6,3909;-0,1524;-0,0165;-0,0136;-0,9881;;False
1156,78;10.24;pa007​;20250410_144355;1;FO1;-0,1430;1,6531;6,4097;-0,1496;-0,0216;-0,0086;-0,9885;;False
1156,80;10.26;pa007​;20250410_144355;1;FO1;-0,1407;1,6550;6,4287;-0,1463;-0,0258;-0,0049;-0,9889;;False
1156,81;10.27;pa007​;20250410_144355;1;FO1;-0,1385;1,6562;6,4479;-0,1433;-0,0295;-0,0017;-0,9892;;False
1156,82;10.29;pa007​;20250410_144355;1;FO1;-0,1364;1,6564;6,4671;-0,1405;-0,0332;0,0011;-0,9895;;False
1156,84;10.3;pa007​;20250410_144355;1;FO1;-0,1341;1,6558;6,4867;-0,1384;-0,0361;0,0032;-0,9897;;False
1156,85;10.31;pa007​;20250410_144355;1;FO1;-0,1317;1,6546;6,5064;-0,1371;-0,0378;0,0032;-0,9898;;False
1156,87;10.33;pa007​;20250410_144355;1;FO1;-0,1293;1,6524;6,5262;-0,1359;-0,0392;0,0038;-0,9899;;False
1156,88;10.34;pa007​;20250410_144355;1;FO1;-0,1272;1,6495;6,5459;-0,1354;-0,0406;0,0046;-0,9899;;False
1156,89;10.36;pa007​;20250410_144355;1;FO1;-0,1248;1,6461;6,5655;-0,1327;-0,0419;0,0065;-0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,91;10.37;pa007​;20250410_144355;1;FO1;-0,1221;1,6426;6,5846;-0,1290;-0,0425;0,0081;-0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,92;10.38;pa007​;20250410_144355;1;FO1;-0,1193;1,6386;6,6033;-0,1276;-0,0426;0,0099;-0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,93;10.4;pa007​;20250410_144355;1;FO1;-0,1163;1,6336;6,6214;-0,1275;-0,0424;0,0132;-0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,95;10.41;pa007​;20250410_144355;1;FO1;-0,1135;1,6285;6,6388;-0,1306;-0,0422;0,0178;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,96;10.43;pa007​;20250410_144355;1;FO1;-0,1106;1,6239;6,6566;-0,1386;-0,0424;0,0239;-0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,98;10.44;pa007​;20250410_144355;1;FO1;-0,1077;1,6199;6,6753;-0,1446;-0,0430;0,0305;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,99;10.45;pa007​;20250410_144355;1;FO1;-0,1044;1,6171;6,6955;-0,1437;-0,0437;0,0369;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,00;10.47;pa007​;20250410_144355;1;FO1;-0,1010;1,6147;6,7167;-0,1389;-0,0445;0,0413;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,02;10.48;pa007​;20250410_144355;1;FO1;-0,0974;1,6110;6,7375;-0,1371;-0,0441;0,0428;-0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,03;10.5;pa007​;20250410_144355;1;FO1;-0,0936;1,6074;6,7586;-0,1387;-0,0420;0,0434;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,05;10.51;pa007​;20250410_144355;1;FO1;-0,0898;1,6040;6,7809;-0,1413;-0,0386;0,0427;-0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,06;10.52;pa007​;20250410_144355;1;FO1;-0,0857;1,6006;6,8045;-0,1427;-0,0344;0,0426;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,07;10.54;pa007​;20250410_144355;1;FO1;-0,0816;1,5973;6,8293;-0,1433;-0,0307;0,0435;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,09;10.55;pa007​;20250410_144355;1;FO1;-0,0773;1,5935;6,8550;-0,1413;-0,0276;0,0455;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,10;10.56;pa007​;20250410_144355;1;FO1;-0,0728;1,5923;6,8829;-0,1433;-0,0247;0,0468;-0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,12;10.58;pa007​;20250410_144355;1;FO1;-0,0681;1,5997;6,9143;-0,1445;-0,0233;0,0497;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,13;10.59;pa007​;20250410_144355;1;FO1;-0,0650;1,5925;6,9423;-0,1297;-0,0252;0,0482;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,14;10.61;pa007​;20250410_144355;1;FO1;-0,0620;1,5903;6,9696;-0,1216;-0,0261;0,0418;-0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,16;10.62;pa007​;20250410_144355;1;FO1;-0,0595;1,5905;6,9933;-0,1196;-0,0249;0,0358;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,17;10.63;pa007​;20250410_144355;1;FO1;-0,0592;1,5880;7,0169;-0,1216;-0,0266;0,0335;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,19;10.65;pa007​;20250410_144355;1;FO1;-0,0599;1,5888;7,0369;-0,1355;-0,0263;0,0337;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,20;10.66;pa007​;20250410_144355;1;FO1;-0,0611;1,5916;7,0566;-0,1556;-0,0204;0,0343;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1157,21;10.68;pa007​;20250410_144355;1;FO1;-0,0621;1,5938;7,0774;-0,1619;-0,0130;0,0332;-0,9862;;False
1157,23;10.69;pa007​;20250410_144355;1;FO1;-0,0629;1,5982;7,0979;-0,1647;-0,0092;0,0339;-0,9857;;False
1157,24;10.7;pa007​;20250410_144355;1;FO1;-0,0640;1,6044;7,1176;-0,1684;-0,0087;0,0365;-0,9850;;False
1157,25;10.72;pa007​;20250410_144355;1;FO1;-0,0653;1,6089;7,1366;-0,1679;-0,0104;0,0381;-0,9850;;False
1157,27;10.73;pa007​;20250410_144355;1;FO1;-0,0665;1,6135;7,1548;-0,1679;-0,0106;0,0352;-0,9851;;False
1157,28;10.75;pa007​;20250410_144355;1;FO1;-0,0679;1,6179;7,1725;-0,1682;-0,0098;0,0298;-0,9853;;False
1157,30;10.76;pa007​;20250410_144355;1;FO1;-0,0695;1,6220;7,1900;-0,1688;-0,0091;0,0243;-0,9853;;False
1157,31;10.77;pa007​;20250410_144355;1;FO1;-0,0712;1,6257;7,2075;-0,1694;-0,0078;0,0198;-0,9853;;False
1157,32;10.79;pa007​;20250410_144355;1;FO1;-0,0731;1,6283;7,2252;-0,1686;-0,0063;0,0155;-0,9855;;False
1157,34;10.8;pa007​;20250410_144355;1;FO1;-0,0749;1,6302;7,2434;-0,1687;-0,0039;0,0123;-0,9856;;False
1157,36;10.82;pa007​;20250410_144355;1;FO1;-0,0768;1,6315;7,2613;-0,1699;-0,0012;0,0087;-0,9854;;False
1157,37;10.83;pa007​;20250410_144355;1;FO1;-0,0785;1,6322;7,2793;-0,1726;0,0015;0,0061;-0,9850;;False
1157,38;10.84;pa007​;20250410_144355;1;FO1;-0,0802;1,6321;7,2973;-0,1767;0,0042;0,0039;-0,9843;;False
1157,39;10.86;pa007​;20250410_144355;1;FO1;-0,0819;1,6313;7,3154;-0,1803;0,0048;0,0030;-0,9836;;False
1157,41;10.87;pa007​;20250410_144355;1;FO1;-0,0835;1,6309;7,3338;-0,1823;0,0046;0,0027;-0,9832;;False
1157,42;10.89;pa007​;20250410_144355;1;FO1;-0,0850;1,6305;7,3522;-0,1843;0,0045;0,0027;-0,9829;;False
1157,44;10.9;pa007​;20250410_144355;1;FO1;-0,0869;1,6295;7,3704;-0,1865;0,0041;0,0021;-0,9824;;False
1157,45;10.91;pa007​;20250410_144355;1;FO1;-0,0889;1,6280;7,3881;-0,1904;0,0042;-0,0001;-0,9817;;False
1157,46;10.93;pa007​;20250410_144355;1;FO1;-0,0910;1,6264;7,4060;-0,1943;0,0048;-0,0030;-0,9809;;False
1157,48;10.94;pa007​;20250410_144355;1;FO1;-0,0934;1,6247;7,4242;-0,1973;0,0054;-0,0060;-0,9803;;False
1157,49;10.95;pa007​;20250410_144355;1;FO1;-0,0959;1,6227;7,4426;-0,1984;0,0061;-0,0091;-0,9801;;False
1157,51;10.97;pa007​;20250410_144355;1;FO1;-0,0987;1,6203;7,4607;-0,1976;0,0070;-0,0121;-0,9802;;False
1157,52;10.98;pa007​;20250410_144355;1;FO1;-0,1014;1,6176;7,4786;-0,1960;0,0074;-0,0141;-0,9805;;False
1157,53;11.0;pa007​;20250410_144355;1;FO1;-0,1045;1,6152;7,4960;-0,1951;0,0066;-0,0157;-0,9806;;False
1157,55;11.01;pa007​;20250410_144355;1;FO1;-0,1078;1,6128;7,5137;-0,1931;0,0048;-0,0166;-0,9810;;False
1157,56;11.02;pa007​;20250410_144355;1;FO1;-0,1110;1,6102;7,5317;-0,1890;0,0031;-0,0174;-0,9818;;False
1157,57;11.04;pa007​;20250410_144355;1;FO1;-0,1148;1,6089;7,5502;-0,1855;0,0011;-0,0193;-0,9824;;False
1157,59;11.05;pa007​;20250410_144355;1;FO1;-0,1187;1,6072;7,5691;-0,1796;-0,0007;-0,0197;-0,9835;;False
1157,60;11.07;pa007​;20250410_144355;1;FO1;-0,1229;1,6048;7,5877;-0,1720;-0,0028;-0,0205;-0,9849;;False
1157,62;11.08;pa007​;20250410_144355;1;FO1;-0,1272;1,6028;7,6059;-0,1670;-0,0046;-0,0205;-0,9857;;False
1157,63;11.09;pa007​;20250410_144355;1;FO1;-0,1315;1,6014;7,6242;-0,1641;-0,0065;-0,0203;-0,9862;;False
1157,64;11.11;pa007​;20250410_144355;1;FO1;-0,1358;1,6021;7,6431;-0,1640;-0,0091;-0,0191;-0,9862;;False
1157,66;11.12;pa007​;20250410_144355;1;FO1;-0,1401;1,6045;7,6626;-0,1608;-0,0122;-0,0180;-0,9867;;False
1157,67;11.14;pa007​;20250410_144355;1;FO1;-0,1442;1,6054;7,6810;-0,1516;-0,0144;-0,0180;-0,9882;;False
1157,69;11.15;pa007​;20250410_144355;1;FO1;-0,1479;1,6064;7,6973;-0,1472;-0,0143;-0,0212;-0,9888;;False
1157,70;11.16;pa007​;20250410_144355;1;FO1;-0,1511;1,6081;7,7123;-0,1467;-0,0116;-0,0270;-0,9887;;False
1157,71;11.18;pa007​;20250410_144355;1;FO1;-0,1534;1,6102;7,7265;-0,1472;-0,0088;-0,0317;-0,9886;;False
1157,73;11.19;pa007​;20250410_144355;1;FO1;-0,1555;1,6137;7,7406;-0,1490;-0,0080;-0,0332;-0,9883;;False
1157,74;11.21;pa007​;20250410_144355;1;FO1;-0,1573;1,6189;7,7560;-0,1476;-0,0081;-0,0324;-0,9885;;False
1157,76;11.22;pa007​;20250410_144355;1;FO1;-0,1588;1,6245;7,7724;-0,1364;-0,0078;-0,0306;-0,9902;;False
1157,77;11.23;pa007​;20250410_144355;1;FO1;-0,1595;1,6306;7,7880;-0,1222;-0,0068;-0,0293;-0,9921;;False
1157,78;11.25;pa007​;20250410_144355;1;FO1;-0,1601;1,6374;7,8029;-0,1098;-0,0071;-0,0283;-0,9935;;False
1157,80;11.26;pa007​;20250410_144355;1;FO1;-0,1605;1,6438;7,8173;-0,0967;-0,0077;-0,0270;-0,9949;;False
1157,81;11.27;pa007​;20250410_144355;1;FO1;-0,1603;1,6505;7,8313;-0,0841;-0,0086;-0,0249;-0,9961;;False
1157,83;11.29;pa007​;20250410_144355;1;FO1;-0,1596;1,6572;7,8450;-0,0698;-0,0096;-0,0237;-0,9972;;False
1157,85;11.32;pa007​;20250410_144355;1;FO1;-0,1573;1,6699;7,8721;-0,0404;-0,0114;-0,0216;-0,9989;;False
