Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2189,74;8.04;pa015​;20250417_145610;1;TUG2;-0,0136;1,4325;0,1687;0,0557;-0,7593;0,0028;0,6483;;False
2189,76;8.06;pa015​;20250417_145610;1;TUG2;-0,0185;1,4325;0,1692;0,0571;-0,7433;0,0024;0,6665;;False
2189,77;8.07;pa015​;20250417_145610;1;TUG2;-0,0230;1,4326;0,1698;0,0577;-0,7261;0,0020;0,6852;;False
2189,78;8.08;pa015​;20250417_145610;1;TUG2;-0,0273;1,4327;0,1707;0,0584;-0,7077;0,0008;0,7041;;False
2189,80;8.1;pa015​;20250417_145610;1;TUG2;-0,0312;1,4328;0,1717;0,0580;-0,6890;-0,0004;0,7224;;False
2189,81;8.11;pa015​;20250417_145610;1;TUG2;-0,0349;1,4326;0,1728;0,0579;-0,6698;-0,0024;0,7402;;False
2189,83;8.12;pa015​;20250417_145610;1;TUG2;-0,0384;1,4324;0,1738;0,0580;-0,6497;-0,0046;0,7580;;False
2189,84;8.14;pa015​;20250417_145610;1;TUG2;-0,0417;1,4317;0,1750;0,0575;-0,6293;-0,0069;0,7750;;False
2189,85;8.15;pa015​;20250417_145610;1;TUG2;-0,0447;1,4308;0,1760;0,0568;-0,6087;-0,0077;0,7913;;False
2189,87;8.17;pa015​;20250417_145610;1;TUG2;-0,0476;1,4295;0,1770;0,0563;-0,5889;-0,0085;0,8062;;False
2189,88;8.18;pa015​;20250417_145610;1;TUG2;-0,0503;1,4281;0,1776;0,0551;-0,5687;-0,0090;0,8207;;False
2189,90;8.19;pa015​;20250417_145610;1;TUG2;-0,0531;1,4265;0,1782;0,0543;-0,5482;-0,0090;0,8345;;False
2189,91;8.21;pa015​;20250417_145610;1;TUG2;-0,0556;1,4244;0,1785;0,0525;-0,5280;-0,0082;0,8476;;False
2189,92;8.22;pa015​;20250417_145610;1;TUG2;-0,0578;1,4221;0,1786;0,0522;-0,5090;-0,0061;0,8592;;False
2189,94;8.24;pa015​;20250417_145610;1;TUG2;-0,0599;1,4198;0,1781;0,0519;-0,4911;-0,0037;0,8696;;False
2189,95;8.25;pa015​;20250417_145610;1;TUG2;-0,0616;1,4174;0,1778;0,0521;-0,4744;-0,0015;0,8788;;False
2189,96;8.26;pa015​;20250417_145610;1;TUG2;-0,0632;1,4154;0,1774;0,0534;-0,4575;0,0015;0,8876;;False
2189,98;8.28;pa015​;20250417_145610;1;TUG2;-0,0644;1,4135;0,1769;0,0521;-0,4396;0,0029;0,8967;;False
2189,99;8.29;pa015​;20250417_145610;1;TUG2;-0,0649;1,4114;0,1763;0,0507;-0,4208;0,0040;0,9057;;False
2190,01;8.31;pa015​;20250417_145610;1;TUG2;-0,0653;1,4095;0,1756;0,0492;-0,4009;0,0056;0,9148;;False
2190,02;8.32;pa015​;20250417_145610;1;TUG2;-0,0655;1,4078;0,1747;0,0462;-0,3804;0,0052;0,9237;;False
2190,04;8.33;pa015​;20250417_145610;1;TUG2;-0,0655;1,4061;0,1734;0,0446;-0,3599;0,0056;0,9319;;False
2190,05;8.35;pa015​;20250417_145610;1;TUG2;-0,0654;1,4044;0,1720;0,0418;-0,3401;0,0057;0,9394;;False
2190,06;8.36;pa015​;20250417_145610;1;TUG2;-0,0647;1,4031;0,1706;0,0375;-0,3193;0,0047;0,9469;;False
2190,08;8.37;pa015​;20250417_145610;1;TUG2;-0,0634;1,4017;0,1692;0,0333;-0,2981;0,0036;0,9539;;False
2190,09;8.39;pa015​;20250417_145610;1;TUG2;-0,0615;1,4004;0,1678;0,0275;-0,2768;0,0028;0,9605;;False
2190,10;8.4;pa015​;20250417_145610;1;TUG2;-0,0593;1,3991;0,1662;0,0215;-0,2567;0,0018;0,9662;;False
2190,12;8.42;pa015​;20250417_145610;1;TUG2;-0,0569;1,3983;0,1637;0,0184;-0,2372;0,0019;0,9713;;False
2190,13;8.43;pa015​;20250417_145610;1;TUG2;-0,0546;1,3977;0,1610;0,0158;-0,2187;0,0030;0,9757;;False
2190,15;8.44;pa015​;20250417_145610;1;TUG2;-0,0524;1,3966;0,1583;0,0098;-0,2025;0,0040;0,9792;;False
2190,16;8.46;pa015​;20250417_145610;1;TUG2;-0,0502;1,3962;0,1552;0,0017;-0,1886;0,0052;0,9820;;False
2190,17;8.47;pa015​;20250417_145610;1;TUG2;-0,0478;1,3971;0,1519;-0,0058;-0,1757;0,0054;0,9844;;False
2190,19;8.49;pa015​;20250417_145610;1;TUG2;-0,0449;1,3986;0,1485;-0,0155;-0,1631;0,0040;0,9865;;False
2190,20;8.5;pa015​;20250417_145610;1;TUG2;-0,0419;1,3998;0,1447;-0,0256;-0,1517;0,0033;0,9881;;False
2190,21;8.51;pa015​;20250417_145610;1;TUG2;-0,0387;1,4010;0,1409;-0,0343;-0,1419;0,0030;0,9893;;False
2190,23;8.53;pa015​;20250417_145610;1;TUG2;-0,0358;1,4021;0,1373;-0,0436;-0,1326;0,0026;0,9902;;False
2190,24;8.54;pa015​;20250417_145610;1;TUG2;-0,0328;1,4028;0,1340;-0,0546;-0,1248;0,0025;0,9907;;False
2190,26;8.56;pa015​;20250417_145610;1;TUG2;-0,0300;1,4036;0,1306;-0,0623;-0,1175;0,0017;0,9911;;False
2190,27;8.57;pa015​;20250417_145610;1;TUG2;-0,0271;1,4037;0,1278;-0,0697;-0,1112;0,0013;0,9913;;False
2190,28;8.58;pa015​;20250417_145610;1;TUG2;-0,0244;1,4032;0,1250;-0,0773;-0,1051;0,0013;0,9914;;False
2190,30;8.6;pa015​;20250417_145610;1;TUG2;-0,0219;1,4019;0,1226;-0,0833;-0,1005;0,0012;0,9915;;False
2190,31;8.61;pa015​;20250417_145610;1;TUG2;-0,0195;1,4003;0,1207;-0,0880;-0,0962;0,0004;0,9915;;False
2190,33;8.62;pa015​;20250417_145610;1;TUG2;-0,0169;1,3983;0,1193;-0,0918;-0,0932;0,0000;0,9914;;False
2190,34;8.64;pa015​;20250417_145610;1;TUG2;-0,0146;1,3960;0,1186;-0,0947;-0,0903;-0,0002;0,9914;;False
2190,35;8.65;pa015​;20250417_145610;1;TUG2;-0,0122;1,3928;0,1179;-0,0976;-0,0874;-0,0003;0,9914;;False
2190,37;8.67;pa015​;20250417_145610;1;TUG2;-0,0097;1,3882;0,1176;-0,0992;-0,0851;-0,0001;0,9914;;False
2190,38;8.68;pa015​;20250417_145610;1;TUG2;-0,0072;1,3830;0,1174;-0,0997;-0,0831;0,0012;0,9915;;False
2190,40;8.69;pa015​;20250417_145610;1;TUG2;-0,0048;1,3770;0,1171;-0,0970;-0,0819;0,0033;0,9919;;False
2190,41;8.71;pa015​;20250417_145610;1;TUG2;-0,0024;1,3707;0,1169;-0,0934;-0,0808;0,0043;0,9923;;False
2190,42;8.72;pa015​;20250417_145610;1;TUG2;0,0000;1,3644;0,1170;-0,0920;-0,0804;0,0052;0,9925;;False
2190,44;8.74;pa015​;20250417_145610;1;TUG2;0,0022;1,3576;0,1173;-0,0925;-0,0792;0,0037;0,9926;;False
2190,45;8.75;pa015​;20250417_145610;1;TUG2;0,0043;1,3511;0,1175;-0,0913;-0,0764;0,0005;0,9929;;False
2190,46;8.76;pa015​;20250417_145610;1;TUG2;0,0065;1,3450;0,1180;-0,0897;-0,0740;-0,0001;0,9932;;False
2190,48;8.78;pa015​;20250417_145610;1;TUG2;0,0085;1,3385;0,1186;-0,0890;-0,0725;0,0013;0,9934;;False
2190,49;8.79;pa015​;20250417_145610;1;TUG2;0,0103;1,3310;0,1186;-0,0854;-0,0710;0,0018;0,9938;;False
2190,51;8.8;pa015​;20250417_145610;1;TUG2;0,0119;1,3233;0,1185;-0,0787;-0,0692;0,0019;0,9945;;False
2190,52;8.82;pa015​;20250417_145610;1;TUG2;0,0138;1,3154;0,1184;-0,0738;-0,0677;0,0034;0,9950;;False
2190,53;8.83;pa015​;20250417_145610;1;TUG2;0,0157;1,3080;0,1183;-0,0696;-0,0658;0,0060;0,9954;;False
2190,55;8.85;pa015​;20250417_145610;1;TUG2;0,0175;1,3009;0,1183;-0,0660;-0,0630;0,0074;0,9958;;False
2190,56;8.86;pa015​;20250417_145610;1;TUG2;0,0192;1,2941;0,1181;-0,0630;-0,0599;0,0081;0,9962;;False
2190,58;8.87;pa015​;20250417_145610;1;TUG2;0,0208;1,2869;0,1179;-0,0603;-0,0568;0,0091;0,9965;;False
2190,59;8.89;pa015​;20250417_145610;1;TUG2;0,0223;1,2795;0,1174;-0,0557;-0,0544;0,0093;0,9969;;False
2190,60;8.9;pa015​;20250417_145610;1;TUG2;0,0234;1,2722;0,1167;-0,0517;-0,0522;0,0082;0,9973;;False
2190,62;8.92;pa015​;20250417_145610;1;TUG2;0,0243;1,2646;0,1159;-0,0490;-0,0508;0,0079;0,9975;;False
2190,63;8.93;pa015​;20250417_145610;1;TUG2;0,0252;1,2574;0,1147;-0,0470;-0,0508;0,0089;0,9976;;False
2190,65;8.94;pa015​;20250417_145610;1;TUG2;0,0261;1,2499;0,1136;-0,0465;-0,0512;0,0094;0,9976;;False
2190,66;8.96;pa015​;20250417_145610;1;TUG2;0,0270;1,2426;0,1125;-0,0464;-0,0513;0,0104;0,9976;;False
2190,67;8.97;pa015​;20250417_145610;1;TUG2;0,0280;1,2351;0,1113;-0,0458;-0,0524;0,0128;0,9975;;False
2190,69;8.99;pa015​;20250417_145610;1;TUG2;0,0289;1,2279;0,1103;-0,0431;-0,0531;0,0138;0,9976;;False
2190,70;9.0;pa015​;20250417_145610;1;TUG2;0,0301;1,2208;0,1096;-0,0411;-0,0523;0,0129;0,9977;;False
2190,71;9.01;pa015​;20250417_145610;1;TUG2;0,0314;1,2131;0,1086;-0,0390;-0,0497;0,0122;0,9979;;False
2190,73;9.03;pa015​;20250417_145610;1;TUG2;0,0327;1,2056;0,1076;-0,0345;-0,0465;0,0130;0,9982;;False
2190,74;9.04;pa015​;20250417_145610;1;TUG2;0,0338;1,1986;0,1064;-0,0322;-0,0437;0,0133;0,9984;;False
2190,76;9.05;pa015​;20250417_145610;1;TUG2;0,0348;1,1919;0,1052;-0,0300;-0,0408;0,0118;0,9986;;False
2190,77;9.07;pa015​;20250417_145610;1;TUG2;0,0356;1,1854;0,1038;-0,0274;-0,0372;0,0097;0,9989;;False
2190,78;9.08;pa015​;20250417_145610;1;TUG2;0,0363;1,1785;0,1026;-0,0251;-0,0341;0,0101;0,9991;;False
2190,80;9.1;pa015​;20250417_145610;1;TUG2;0,0366;1,1717;0,1010;-0,0244;-0,0323;0,0118;0,9991;;False
2190,81;9.11;pa015​;20250417_145610;1;TUG2;0,0365;1,1652;0,0991;-0,0231;-0,0314;0,0124;0,9992;;False
2190,83;9.12;pa015​;20250417_145610;1;TUG2;0,0364;1,1591;0,0973;-0,0221;-0,0315;0,0124;0,9992;;False
2190,84;9.14;pa015​;20250417_145610;1;TUG2;0,0362;1,1534;0,0954;-0,0215;-0,0311;0,0118;0,9992;;False
2190,85;9.15;pa015​;20250417_145610;1;TUG2;0,0360;1,1476;0,0933;-0,0213;-0,0313;0,0120;0,9992;;False
2190,87;9.17;pa015​;20250417_145610;1;TUG2;0,0357;1,1418;0,0910;-0,0208;-0,0311;0,0125;0,9992;;False
2190,88;9.18;pa015​;20250417_145610;1;TUG2;0,0355;1,1364;0,0886;-0,0201;-0,0307;0,0137;0,9992;;False
2190,90;9.19;pa015​;20250417_145610;1;TUG2;0,0353;1,1314;0,0860;-0,0193;-0,0296;0,0156;0,9993;;False
2190,91;9.21;pa015​;20250417_145610;1;TUG2;0,0350;1,1264;0,0834;-0,0175;-0,0280;0,0170;0,9993;;False
2190,92;9.22;pa015​;20250417_145610;1;TUG2;0,0347;1,1214;0,0808;-0,0162;-0,0261;0,0179;0,9994;;False
2190,94;9.24;pa015​;20250417_145610;1;TUG2;0,0343;1,1164;0,0779;-0,0156;-0,0244;0,0183;0,9994;;False
2190,95;9.25;pa015​;20250417_145610;1;TUG2;0,0336;1,1115;0,0749;-0,0150;-0,0227;0,0168;0,9995;;False
