Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
388,52;5.43;pa023​;20250604_101419;1;TUG1;-0,3808;1,5065;1,6048;-0,0114;-0,9790;0,0624;-0,1939;;False
388,53;5.44;pa023​;20250604_101419;1;TUG1;-0,3778;1,5075;1,5902;-0,0126;-0,9779;0,0640;-0,1987;;False
388,55;5.46;pa023​;20250604_101419;1;TUG1;-0,3749;1,5080;1,5757;-0,0132;-0,9768;0,0656;-0,2034;;False
388,56;5.47;pa023​;20250604_101419;1;TUG1;-0,3722;1,5080;1,5612;-0,0144;-0,9757;0,0670;-0,2082;;False
388,57;5.49;pa023​;20250604_101419;1;TUG1;-0,3693;1,5077;1,5466;-0,0158;-0,9746;0,0681;-0,2126;;False
388,59;5.5;pa023​;20250604_101419;1;TUG1;-0,3665;1,5070;1,5318;-0,0165;-0,9737;0,0686;-0,2169;;False
388,60;5.51;pa023​;20250604_101419;1;TUG1;-0,3635;1,5060;1,5170;-0,0164;-0,9731;0,0684;-0,2194;;False
388,62;5.53;pa023​;20250604_101419;1;TUG1;-0,3607;1,5044;1,5019;-0,0163;-0,9725;0,0686;-0,2220;;False
388,63;5.54;pa023​;20250604_101419;1;TUG1;-0,3577;1,5024;1,4871;-0,0169;-0,9720;0,0691;-0,2239;;False
388,64;5.56;pa023​;20250604_101419;1;TUG1;-0,3546;1,5002;1,4721;-0,0179;-0,9715;0,0703;-0,2256;;False
388,66;5.57;pa023​;20250604_101419;1;TUG1;-0,3512;1,4978;1,4570;-0,0188;-0,9710;0,0714;-0,2272;;False
388,67;5.58;pa023​;20250604_101419;1;TUG1;-0,3477;1,4952;1,4420;-0,0200;-0,9707;0,0717;-0,2284;;False
388,69;5.6;pa023​;20250604_101419;1;TUG1;-0,3439;1,4924;1,4270;-0,0216;-0,9703;0,0711;-0,2302;;False
388,70;5.61;pa023​;20250604_101419;1;TUG1;-0,3399;1,4896;1,4121;-0,0230;-0,9699;0,0700;-0,2319;;False
388,71;5.63;pa023​;20250604_101419;1;TUG1;-0,3359;1,4869;1,3972;-0,0237;-0,9695;0,0698;-0,2336;;False
388,73;5.64;pa023​;20250604_101419;1;TUG1;-0,3316;1,4844;1,3822;-0,0251;-0,9691;0,0707;-0,2349;;False
388,74;5.65;pa023​;20250604_101419;1;TUG1;-0,3271;1,4825;1,3670;-0,0273;-0,9686;0,0722;-0,2362;;False
388,76;5.67;pa023​;20250604_101419;1;TUG1;-0,3224;1,4812;1,3515;-0,0290;-0,9682;0,0727;-0,2376;;False
388,77;5.68;pa023​;20250604_101419;1;TUG1;-0,3175;1,4803;1,3360;-0,0294;-0,9680;0,0721;-0,2386;;False
388,78;5.7;pa023​;20250604_101419;1;TUG1;-0,3127;1,4796;1,3206;-0,0291;-0,9678;0,0699;-0,2399;;False
388,80;5.71;pa023​;20250604_101419;1;TUG1;-0,3075;1,4799;1,3050;-0,0301;-0,9675;0,0692;-0,2412;;False
388,81;5.72;pa023​;20250604_101419;1;TUG1;-0,3019;1,4819;1,2888;-0,0324;-0,9669;0,0708;-0,2430;;False
388,83;5.74;pa023​;20250604_101419;1;TUG1;-0,2962;1,4829;1,2725;-0,0344;-0,9663;0,0655;-0,2466;;False
388,84;5.75;pa023​;20250604_101419;1;TUG1;-0,2908;1,4840;1,2570;-0,0382;-0,9652;0,0649;-0,2503;;False
388,85;5.76;pa023​;20250604_101419;1;TUG1;-0,2854;1,4851;1,2418;-0,0414;-0,9640;0,0669;-0,2540;;False
388,87;5.78;pa023​;20250604_101419;1;TUG1;-0,2804;1,4857;1,2271;-0,0440;-0,9627;0,0681;-0,2582;;False
388,88;5.79;pa023​;20250604_101419;1;TUG1;-0,2757;1,4875;1,2123;-0,0474;-0,9612;0,0697;-0,2627;;False
388,89;5.81;pa023​;20250604_101419;1;TUG1;-0,2703;1,4911;1,1969;-0,0510;-0,9597;0,0708;-0,2672;;False
388,91;5.82;pa023​;20250604_101419;1;TUG1;-0,2654;1,4932;1,1811;-0,0516;-0,9588;0,0612;-0,2727;;False
388,92;5.83;pa023​;20250604_101419;1;TUG1;-0,2608;1,4961;1,1658;-0,0529;-0,9577;0,0575;-0,2769;;False
388,94;5.85;pa023​;20250604_101419;1;TUG1;-0,2563;1,4978;1,1502;-0,0532;-0,9567;0,0545;-0,2809;;False
388,95;5.86;pa023​;20250604_101419;1;TUG1;-0,2521;1,4992;1,1348;-0,0543;-0,9557;0,0526;-0,2846;;False
388,96;5.88;pa023​;20250604_101419;1;TUG1;-0,2478;1,5008;1,1192;-0,0559;-0,9545;0,0531;-0,2882;;False
388,98;5.89;pa023​;20250604_101419;1;TUG1;-0,2435;1,5025;1,1034;-0,0569;-0,9534;0,0549;-0,2913;;False
388,99;5.9;pa023​;20250604_101419;1;TUG1;-0,2394;1,5034;1,0878;-0,0566;-0,9527;0,0567;-0,2933;;False
389,01;5.92;pa023​;20250604_101419;1;TUG1;-0,2355;1,5040;1,0719;-0,0551;-0,9520;0,0588;-0,2953;;False
389,02;5.93;pa023​;20250604_101419;1;TUG1;-0,2317;1,5044;1,0561;-0,0529;-0,9517;0,0607;-0,2963;;False
389,03;5.94;pa023​;20250604_101419;1;TUG1;-0,2280;1,5044;1,0402;-0,0507;-0,9515;0,0624;-0,2969;;False
389,05;5.96;pa023​;20250604_101419;1;TUG1;-0,2243;1,5038;1,0243;-0,0489;-0,9514;0,0648;-0,2970;;False
389,06;5.97;pa023​;20250604_101419;1;TUG1;-0,2207;1,5031;1,0084;-0,0477;-0,9512;0,0682;-0,2971;;False
389,08;5.99;pa023​;20250604_101419;1;TUG1;-0,2168;1,5021;0,9923;-0,0468;-0,9511;0,0699;-0,2971;;False
389,09;6.0;pa023​;20250604_101419;1;TUG1;-0,2129;1,5010;0,9763;-0,0460;-0,9509;0,0710;-0,2977;;False
389,10;6.01;pa023​;20250604_101419;1;TUG1;-0,2089;1,4994;0,9605;-0,0459;-0,9505;0,0717;-0,2989;;False
389,12;6.03;pa023​;20250604_101419;1;TUG1;-0,2049;1,4974;0,9448;-0,0457;-0,9498;0,0732;-0,3006;;False
389,13;6.04;pa023​;20250604_101419;1;TUG1;-0,2009;1,4954;0,9292;-0,0457;-0,9489;0,0747;-0,3031;;False
389,14;6.06;pa023​;20250604_101419;1;TUG1;-0,1967;1,4932;0,9133;-0,0464;-0,9477;0,0747;-0,3068;;False
389,16;6.07;pa023​;20250604_101419;1;TUG1;-0,1926;1,4908;0,8977;-0,0470;-0,9463;0,0737;-0,3112;;False
389,17;6.08;pa023​;20250604_101419;1;TUG1;-0,1883;1,4883;0,8821;-0,0475;-0,9447;0,0733;-0,3160;;False
389,19;6.1;pa023​;20250604_101419;1;TUG1;-0,1842;1,4853;0,8666;-0,0479;-0,9428;0,0732;-0,3217;;False
389,20;6.11;pa023​;20250604_101419;1;TUG1;-0,1801;1,4824;0,8510;-0,0490;-0,9405;0,0738;-0,3279;;False
389,21;6.12;pa023​;20250604_101419;1;TUG1;-0,1759;1,4794;0,8354;-0,0500;-0,9383;0,0731;-0,3344;;False
389,23;6.14;pa023​;20250604_101419;1;TUG1;-0,1717;1,4766;0,8198;-0,0507;-0,9357;0,0731;-0,3415;;False
389,24;6.15;pa023​;20250604_101419;1;TUG1;-0,1675;1,4736;0,8042;-0,0512;-0,9330;0,0722;-0,3489;;False
389,26;6.17;pa023​;20250604_101419;1;TUG1;-0,1633;1,4704;0,7887;-0,0517;-0,9301;0,0701;-0,3569;;False
389,27;6.18;pa023​;20250604_101419;1;TUG1;-0,1589;1,4673;0,7731;-0,0528;-0,9271;0,0686;-0,3648;;False
389,28;6.2;pa023​;20250604_101419;1;TUG1;-0,1548;1,4635;0,7580;-0,0541;-0,9238;0,0654;-0,3733;;False
389,30;6.21;pa023​;20250604_101419;1;TUG1;-0,1507;1,4600;0,7431;-0,0573;-0,9201;0,0651;-0,3819;;False
389,31;6.22;pa023​;20250604_101419;1;TUG1;-0,1458;1,4594;0,7279;-0,0648;-0,9153;0,0713;-0,3911;;False
389,32;6.24;pa023​;20250604_101419;1;TUG1;-0,1405;1,4592;0,7122;-0,0717;-0,9096;0,0695;-0,4033;;False
389,34;6.25;pa023​;20250604_101419;1;TUG1;-0,1351;1,4594;0,6967;-0,0781;-0,9040;0,0651;-0,4154;;False
389,35;6.26;pa023​;20250604_101419;1;TUG1;-0,1300;1,4587;0,6812;-0,0780;-0,8997;0,0586;-0,4256;;False
389,37;6.28;pa023​;20250604_101419;1;TUG1;-0,1253;1,4580;0,6663;-0,0765;-0,8964;0,0570;-0,4330;;False
389,38;6.29;pa023​;20250604_101419;1;TUG1;-0,1206;1,4581;0,6517;-0,0773;-0,8931;0,0605;-0,4391;;False
389,40;6.31;pa023​;20250604_101419;1;TUG1;-0,1153;1,4585;0,6371;-0,0801;-0,8893;0,0640;-0,4456;;False
389,41;6.32;pa023​;20250604_101419;1;TUG1;-0,1099;1,4581;0,6231;-0,0803;-0,8864;0,0631;-0,4516;;False
389,42;6.33;pa023​;20250604_101419;1;TUG1;-0,1044;1,4584;0,6094;-0,0801;-0,8838;0,0666;-0,4561;;False
389,44;6.35;pa023​;20250604_101419;1;TUG1;-0,0990;1,4586;0,5963;-0,0822;-0,8810;0,0701;-0,4606;;False
389,45;6.36;pa023​;20250604_101419;1;TUG1;-0,0935;1,4588;0,5837;-0,0847;-0,8781;0,0727;-0,4654;;False
389,46;6.38;pa023​;20250604_101419;1;TUG1;-0,0879;1,4595;0,5716;-0,0870;-0,8750;0,0763;-0,4701;;False
389,48;6.39;pa023​;20250604_101419;1;TUG1;-0,0821;1,4602;0,5598;-0,0881;-0,8720;0,0766;-0,4753;;False
389,49;6.4;pa023​;20250604_101419;1;TUG1;-0,0760;1,4608;0,5485;-0,0891;-0,8688;0,0764;-0,4811;;False
389,51;6.42;pa023​;20250604_101419;1;TUG1;-0,0701;1,4611;0,5380;-0,0898;-0,8653;0,0765;-0,4872;;False
389,52;6.43;pa023​;20250604_101419;1;TUG1;-0,0641;1,4613;0,5281;-0,0915;-0,8610;0,0781;-0,4942;;False
389,53;6.44;pa023​;20250604_101419;1;TUG1;-0,0580;1,4613;0,5187;-0,0918;-0,8567;0,0778;-0,5016;;False
389,55;6.46;pa023​;20250604_101419;1;TUG1;-0,0516;1,4617;0,5097;-0,0917;-0,8524;0,0788;-0,5087;;False
389,56;6.47;pa023​;20250604_101419;1;TUG1;-0,0451;1,4620;0,5008;-0,0906;-0,8484;0,0791;-0,5155;;False
389,58;6.49;pa023​;20250604_101419;1;TUG1;-0,0383;1,4622;0,4924;-0,0900;-0,8441;0,0780;-0,5228;;False
389,59;6.5;pa023​;20250604_101419;1;TUG1;-0,0316;1,4621;0,4844;-0,0894;-0,8396;0,0781;-0,5302;;False
389,60;6.51;pa023​;20250604_101419;1;TUG1;-0,0249;1,4617;0,4769;-0,0893;-0,8350;0,0784;-0,5372;;False
389,62;6.53;pa023​;20250604_101419;1;TUG1;-0,0180;1,4615;0,4696;-0,0896;-0,8305;0,0788;-0,5442;;False
389,63;6.54;pa023​;20250604_101419;1;TUG1;-0,0109;1,4613;0,4627;-0,0898;-0,8258;0,0785;-0,5512;;False
389,64;6.56;pa023​;20250604_101419;1;TUG1;-0,0040;1,4609;0,4561;-0,0891;-0,8213;0,0783;-0,5580;;False
389,66;6.57;pa023​;20250604_101419;1;TUG1;0,0025;1,4600;0,4502;-0,0886;-0,8172;0,0782;-0,5642;;False
389,67;6.58;pa023​;20250604_101419;1;TUG1;0,0090;1,4590;0,4444;-0,0886;-0,8127;0,0790;-0,5704;;False
389,69;6.6;pa023​;20250604_101419;1;TUG1;0,0154;1,4579;0,4389;-0,0891;-0,8079;0,0791;-0,5772;;False
389,70;6.61;pa023​;20250604_101419;1;TUG1;0,0222;1,4569;0,4336;-0,0895;-0,8033;0,0797;-0,5834;;False
389,72;6.63;pa023​;20250604_101419;1;TUG1;0,0288;1,4558;0,4285;-0,0891;-0,7988;0,0805;-0,5895;;False
389,73;6.64;pa023​;20250604_101419;1;TUG1;0,0351;1,4547;0,4237;-0,0886;-0,7946;0,0821;-0,5949;;False
389,74;6.65;pa023​;20250604_101419;1;TUG1;0,0412;1,4536;0,4192;-0,0880;-0,7913;0,0838;-0,5992;;False
389,76;6.67;pa023​;20250604_101419;1;TUG1;0,0474;1,4527;0,4147;-0,0865;-0,7883;0,0859;-0,6032;;False
389,77;6.68;pa023​;20250604_101419;1;TUG1;0,0537;1,4520;0,4105;-0,0848;-0,7857;0,0869;-0,6065;;False
389,78;6.7;pa023​;20250604_101419;1;TUG1;0,0604;1,4516;0,4062;-0,0826;-0,7832;0,0871;-0,6101;;False
389,80;6.71;pa023​;20250604_101419;1;TUG1;0,0670;1,4508;0,4023;-0,0800;-0,7811;0,0852;-0,6134;;False
389,81;6.72;pa023​;20250604_101419;1;TUG1;0,0739;1,4502;0,3987;-0,0794;-0,7787;0,0840;-0,6166;;False
389,83;6.74;pa023​;20250604_101419;1;TUG1;0,0828;1,4510;0,3950;-0,0781;-0,7764;0,0836;-0,6197;;False
389,84;6.75;pa023​;20250604_101419;1;TUG1;0,0903;1,4482;0,3916;-0,0723;-0,7737;0,0719;-0,6253;;False
389,85;6.76;pa023​;20250604_101419;1;TUG1;0,0976;1,4460;0,3884;-0,0743;-0,7694;0,0677;-0,6308;;False
389,87;6.78;pa023​;20250604_101419;1;TUG1;0,1049;1,4437;0,3851;-0,0781;-0,7644;0,0689;-0,6363;;False
389,88;6.79;pa023​;20250604_101419;1;TUG1;0,1126;1,4412;0,3819;-0,0819;-0,7591;0,0705;-0,6419;;False
389,89;6.81;pa023​;20250604_101419;1;TUG1;0,1206;1,4390;0,3788;-0,0846;-0,7539;0,0708;-0,6477;;False
389,91;6.82;pa023​;20250604_101419;1;TUG1;0,1290;1,4371;0,3755;-0,0868;-0,7487;0,0702;-0,6534;;False
389,92;6.83;pa023​;20250604_101419;1;TUG1;0,1376;1,4351;0,3723;-0,0860;-0,7442;0,0682;-0,6589;;False
389,94;6.85;pa023​;20250604_101419;1;TUG1;0,1455;1,4326;0,3693;-0,0851;-0,7402;0,0680;-0,6635;;False
389,95;6.86;pa023​;20250604_101419;1;TUG1;0,1542;1,4303;0,3665;-0,0855;-0,7366;0,0697;-0,6673;;False
389,96;6.88;pa023​;20250604_101419;1;TUG1;0,1623;1,4276;0,3638;-0,0860;-0,7327;0,0710;-0,6713;;False
389,98;6.89;pa023​;20250604_101419;1;TUG1;0,1708;1,4252;0,3611;-0,0865;-0,7287;0,0729;-0,6754;;False
389,99;6.9;pa023​;20250604_101419;1;TUG1;0,1787;1,4224;0,3585;-0,0859;-0,7244;0,0737;-0,6800;;False
390,01;6.92;pa023​;20250604_101419;1;TUG1;0,1871;1,4199;0,3565;-0,0876;-0,7198;0,0758;-0,6844;;False
390,02;6.93;pa023​;20250604_101419;1;TUG1;0,1948;1,4167;0,3548;-0,0882;-0,7144;0,0768;-0,6899;;False
390,03;6.95;pa023​;20250604_101419;1;TUG1;0,2028;1,4137;0,3534;-0,0899;-0,7086;0,0789;-0,6954;;False
390,05;6.96;pa023​;20250604_101419;1;TUG1;0,2107;1,4107;0,3521;-0,0920;-0,7009;0,0804;-0,7027;;False
390,06;6.97;pa023​;20250604_101419;1;TUG1;0,2188;1,4079;0,3510;-0,0937;-0,6929;0,0810;-0,7103;;False
390,08;6.99;pa023​;20250604_101419;1;TUG1;0,2269;1,4046;0,3500;-0,0944;-0,6837;0,0804;-0,7192;;False
390,09;7.0;pa023​;20250604_101419;1;TUG1;0,2349;1,4011;0,3491;-0,0952;-0,6740;0,0810;-0,7281;;False
390,10;7.01;pa023​;20250604_101419;1;TUG1;0,2428;1,3970;0,3484;-0,0944;-0,6632;0,0807;-0,7380;;False
390,12;7.03;pa023​;20250604_101419;1;TUG1;0,2510;1,3930;0,3479;-0,0943;-0,6515;0,0807;-0,7485;;False
390,13;7.04;pa023​;20250604_101419;1;TUG1;0,2591;1,3885;0,3474;-0,0927;-0,6396;0,0816;-0,7587;;False
390,14;7.06;pa023​;20250604_101419;1;TUG1;0,2677;1,3843;0,3473;-0,0915;-0,6278;0,0844;-0,7683;;False
390,16;7.07;pa023​;20250604_101419;1;TUG1;0,2764;1,3797;0,3473;-0,0889;-0,6157;0,0855;-0,7782;;False
390,17;7.08;pa023​;20250604_101419;1;TUG1;0,2855;1,3747;0,3474;-0,0863;-0,6033;0,0858;-0,7882;;False
390,19;7.1;pa023​;20250604_101419;1;TUG1;0,2938;1,3686;0,3475;-0,0829;-0,5902;0,0857;-0,7984;;False
390,20;7.11;pa023​;20250604_101419;1;TUG1;0,3022;1,3626;0,3484;-0,0820;-0,5773;0,0872;-0,8077;;False
390,21;7.13;pa023​;20250604_101419;1;TUG1;0,3105;1,3562;0,3493;-0,0809;-0,5641;0,0888;-0,8169;;False
390,23;7.14;pa023​;20250604_101419;1;TUG1;0,3183;1,3491;0,3502;-0,0786;-0,5516;0,0899;-0,8255;;False
390,24;7.15;pa023​;20250604_101419;1;TUG1;0,3263;1,3422;0,3514;-0,0795;-0,5394;0,0921;-0,8332;;False
390,26;7.17;pa023​;20250604_101419;1;TUG1;0,3345;1,3349;0,3526;-0,0801;-0,5274;0,0934;-0,8406;;False
390,27;7.18;pa023​;20250604_101419;1;TUG1;0,3432;1,3275;0,3538;-0,0795;-0,5178;0,0942;-0,8466;;False
390,28;7.2;pa023​;20250604_101419;1;TUG1;0,3516;1,3198;0,3550;-0,0778;-0,5104;0,0950;-0,8511;;False
390,30;7.21;pa023​;20250604_101419;1;TUG1;0,3596;1,3110;0,3559;-0,0745;-0,5047;0,0945;-0,8548;;False
390,31;7.22;pa023​;20250604_101419;1;TUG1;0,3673;1,3026;0,3571;-0,0769;-0,4999;0,0984;-0,8570;;False
390,33;7.24;pa023​;20250604_101419;1;TUG1;0,3743;1,2937;0,3584;-0,0791;-0,4955;0,1036;-0,8588;;False
390,34;7.25;pa023​;20250604_101419;1;TUG1;0,3804;1,2847;0,3595;-0,0812;-0,4917;0,1088;-0,8601;;False
390,35;7.26;pa023​;20250604_101419;1;TUG1;0,3858;1,2764;0,3609;-0,0840;-0,4878;0,1137;-0,8614;;False
390,37;7.28;pa023​;20250604_101419;1;TUG1;0,3903;1,2687;0,3630;-0,0860;-0,4815;0,1169;-0,8643;;False
390,38;7.29;pa023​;20250604_101419;1;TUG1;0,3942;1,2615;0,3653;-0,0876;-0,4740;0,1176;-0,8682;;False
390,40;7.31;pa023​;20250604_101419;1;TUG1;0,3978;1,2546;0,3677;-0,0879;-0,4658;0,1170;-0,8727;;False
390,41;7.32;pa023​;20250604_101419;1;TUG1;0,4008;1,2474;0,3701;-0,0873;-0,4586;0,1164;-0,8767;;False
390,42;7.33;pa023​;20250604_101419;1;TUG1;0,4031;1,2403;0,3726;-0,0877;-0,4510;0,1150;-0,8807;;False
390,44;7.35;pa023​;20250604_101419;1;TUG1;0,4049;1,2332;0,3750;-0,0882;-0,4435;0,1149;-0,8845;;False
390,45;7.36;pa023​;20250604_101419;1;TUG1;0,4066;1,2265;0,3772;-0,0891;-0,4368;0,1167;-0,8875;;False
390,46;7.38;pa023​;20250604_101419;1;TUG1;0,4081;1,2203;0,3795;-0,0898;-0,4309;0,1179;-0,8901;;False
390,48;7.39;pa023​;20250604_101419;1;TUG1;0,4094;1,2144;0,3818;-0,0902;-0,4253;0,1189;-0,8927;;False
390,49;7.4;pa023​;20250604_101419;1;TUG1;0,4100;1,2088;0,3844;-0,0888;-0,4205;0,1186;-0,8951;;False
390,51;7.42;pa023​;20250604_101419;1;TUG1;0,4101;1,2031;0,3874;-0,0882;-0,4161;0,1176;-0,8973;;False
390,52;7.43;pa023​;20250604_101419;1;TUG1;0,4097;1,1974;0,3903;-0,0897;-0,4106;0,1168;-0,8998;;False
390,53;7.45;pa023​;20250604_101419;1;TUG1;0,4086;1,1914;0,3931;-0,0921;-0,4039;0,1158;-0,9027;;False
