Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3861,64;20.01;pa012​;20250414_140852;1;F8W2;-0,3181;1,4765;0,7422;0,0169;-0,7732;0,0545;0,6316;;False
3861,66;20.03;pa012​;20250414_140852;1;F8W2;-0,3183;1,4764;0,7422;0,0170;-0,7728;0,0548;0,6321;;False
3861,67;20.04;pa012​;20250414_140852;1;F8W2;-0,3185;1,4763;0,7421;0,0173;-0,7726;0,0552;0,6322;;False
3861,68;20.06;pa012​;20250414_140852;1;F8W2;-0,3187;1,4762;0,7420;0,0177;-0,7724;0,0555;0,6325;;False
3861,70;20.07;pa012​;20250414_140852;1;F8W2;-0,3189;1,4762;0,7419;0,0180;-0,7723;0,0556;0,6325;;False
3861,71;20.08;pa012​;20250414_140852;1;F8W2;-0,3191;1,4761;0,7418;0,0182;-0,7722;0,0559;0,6327;;False
3861,73;20.1;pa012​;20250414_140852;1;F8W2;-0,3193;1,4760;0,7417;0,0187;-0,7721;0,0564;0,6327;;False
3861,74;20.11;pa012​;20250414_140852;1;F8W2;-0,3196;1,4759;0,7416;0,0195;-0,7719;0,0567;0,6330;;False
3861,75;20.13;pa012​;20250414_140852;1;F8W2;-0,3198;1,4757;0,7416;0,0204;-0,7716;0,0570;0,6332;;False
3861,77;20.14;pa012​;20250414_140852;1;F8W2;-0,3200;1,4756;0,7416;0,0209;-0,7713;0,0577;0,6334;;False
3861,78;20.15;pa012​;20250414_140852;1;F8W2;-0,3202;1,4755;0,7416;0,0210;-0,7711;0,0585;0,6337;;False
3861,80;20.17;pa012​;20250414_140852;1;F8W2;-0,3204;1,4754;0,7416;0,0209;-0,7706;0,0590;0,6342;;False
3861,81;20.18;pa012​;20250414_140852;1;F8W2;-0,3205;1,4754;0,7416;0,0207;-0,7699;0,0596;0,6351;;False
3861,82;20.2;pa012​;20250414_140852;1;F8W2;-0,3206;1,4752;0,7415;0,0208;-0,7691;0,0601;0,6360;;False
3861,84;20.21;pa012​;20250414_140852;1;F8W2;-0,3207;1,4750;0,7414;0,0209;-0,7684;0,0608;0,6367;;False
3861,85;20.22;pa012​;20250414_140852;1;F8W2;-0,3208;1,4749;0,7415;0,0209;-0,7678;0,0617;0,6374;;False
3861,87;20.24;pa012​;20250414_140852;1;F8W2;-0,3209;1,4747;0,7415;0,0213;-0,7674;0,0625;0,6377;;False
3861,88;20.25;pa012​;20250414_140852;1;F8W2;-0,3210;1,4746;0,7416;0,0214;-0,7674;0,0626;0,6378;;False
3861,89;20.27;pa012​;20250414_140852;1;F8W2;-0,3212;1,4745;0,7417;0,0219;-0,7674;0,0622;0,6378;;False
3861,91;20.28;pa012​;20250414_140852;1;F8W2;-0,3212;1,4744;0,7419;0,0223;-0,7675;0,0619;0,6377;;False
3861,92;20.29;pa012​;20250414_140852;1;F8W2;-0,3213;1,4743;0,7421;0,0227;-0,7673;0,0621;0,6378;;False
3861,94;20.31;pa012​;20250414_140852;1;F8W2;-0,3213;1,4742;0,7423;0,0232;-0,7669;0,0626;0,6383;;False
3861,95;20.32;pa012​;20250414_140852;1;F8W2;-0,3212;1,4740;0,7426;0,0236;-0,7664;0,0626;0,6389;;False
3861,96;20.34;pa012​;20250414_140852;1;F8W2;-0,3211;1,4739;0,7428;0,0238;-0,7659;0,0622;0,6395;;False
3861,98;20.35;pa012​;20250414_140852;1;F8W2;-0,3210;1,4738;0,7431;0,0238;-0,7655;0,0616;0,6400;;False
3861,99;20.36;pa012​;20250414_140852;1;F8W2;-0,3209;1,4739;0,7434;0,0239;-0,7655;0,0615;0,6401;;False
3862,00;20.38;pa012​;20250414_140852;1;F8W2;-0,3209;1,4738;0,7436;0,0242;-0,7655;0,0610;0,6401;;False
3862,02;20.39;pa012​;20250414_140852;1;F8W2;-0,3208;1,4737;0,7438;0,0245;-0,7656;0,0610;0,6400;;False
3862,03;20.4;pa012​;20250414_140852;1;F8W2;-0,3207;1,4736;0,7441;0,0250;-0,7655;0,0608;0,6401;;False
3862,05;20.42;pa012​;20250414_140852;1;F8W2;-0,3205;1,4734;0,7444;0,0257;-0,7654;0,0610;0,6401;;False
3862,06;20.43;pa012​;20250414_140852;1;F8W2;-0,3205;1,4733;0,7447;0,0263;-0,7653;0,0609;0,6403;;False
3862,07;20.44;pa012​;20250414_140852;1;F8W2;-0,3203;1,4734;0,7451;0,0263;-0,7651;0,0604;0,6405;;False
3862,09;20.46;pa012​;20250414_140852;1;F8W2;-0,3202;1,4734;0,7453;0,0266;-0,7650;0,0600;0,6407;;False
3862,10;20.47;pa012​;20250414_140852;1;F8W2;-0,3199;1,4732;0,7455;0,0268;-0,7648;0,0594;0,6410;;False
3862,12;20.49;pa012​;20250414_140852;1;F8W2;-0,3198;1,4732;0,7458;0,0271;-0,7648;0,0590;0,6410;;False
3862,13;20.5;pa012​;20250414_140852;1;F8W2;-0,3198;1,4732;0,7461;0,0275;-0,7649;0,0583;0,6409;;False
3862,14;20.51;pa012​;20250414_140852;1;F8W2;-0,3197;1,4732;0,7463;0,0279;-0,7651;0,0580;0,6407;;False
3862,16;20.53;pa012​;20250414_140852;1;F8W2;-0,3197;1,4730;0,7467;0,0287;-0,7654;0,0579;0,6403;;False
3862,17;20.54;pa012​;20250414_140852;1;F8W2;-0,3198;1,4727;0,7471;0,0298;-0,7656;0,0581;0,6400;;False
3862,19;20.56;pa012​;20250414_140852;1;F8W2;-0,3198;1,4725;0,7475;0,0311;-0,7657;0,0586;0,6398;;False
3862,20;20.57;pa012​;20250414_140852;1;F8W2;-0,3198;1,4723;0,7479;0,0322;-0,7655;0,0591;0,6399;;False
3862,21;20.58;pa012​;20250414_140852;1;F8W2;-0,3197;1,4721;0,7483;0,0333;-0,7651;0,0594;0,6403;;False
3862,23;20.6;pa012​;20250414_140852;1;F8W2;-0,3197;1,4722;0,7486;0,0335;-0,7645;0,0593;0,6410;;False
3862,24;20.61;pa012​;20250414_140852;1;F8W2;-0,3194;1,4725;0,7489;0,0328;-0,7636;0,0584;0,6422;;False
3862,26;20.63;pa012​;20250414_140852;1;F8W2;-0,3189;1,4730;0,7492;0,0311;-0,7626;0,0570;0,6436;;False
3862,27;20.64;pa012​;20250414_140852;1;F8W2;-0,3184;1,4734;0,7494;0,0289;-0,7620;0,0558;0,6446;;False
3862,28;20.65;pa012​;20250414_140852;1;F8W2;-0,3177;1,4738;0,7496;0,0267;-0,7615;0,0549;0,6453;;False
3862,30;20.67;pa012​;20250414_140852;1;F8W2;-0,3169;1,4742;0,7496;0,0249;-0,7610;0,0540;0,6461;;False
3862,31;20.68;pa012​;20250414_140852;1;F8W2;-0,3160;1,4747;0,7495;0,0219;-0,7606;0,0530;0,6467;;False
3862,32;20.7;pa012​;20250414_140852;1;F8W2;-0,3149;1,4754;0,7492;0,0188;-0,7603;0,0524;0,6472;;False
3862,34;20.71;pa012​;20250414_140852;1;F8W2;-0,3137;1,4760;0,7488;0,0154;-0,7602;0,0516;0,6475;;False
3862,35;20.72;pa012​;20250414_140852;1;F8W2;-0,3123;1,4766;0,7483;0,0122;-0,7602;0,0514;0,6475;;False
3862,37;20.74;pa012​;20250414_140852;1;F8W2;-0,3111;1,4771;0,7477;0,0087;-0,7601;0,0508;0,6477;;False
3862,38;20.75;pa012​;20250414_140852;1;F8W2;-0,3097;1,4779;0,7472;0,0057;-0,7602;0,0506;0,6477;;False
3862,39;20.76;pa012​;20250414_140852;1;F8W2;-0,3083;1,4785;0,7468;0,0014;-0,7603;0,0495;0,6476;;False
3862,41;20.78;pa012​;20250414_140852;1;F8W2;-0,3071;1,4791;0,7464;-0,0027;-0,7608;0,0483;0,6472;;False
3862,42;20.79;pa012​;20250414_140852;1;F8W2;-0,3061;1,4798;0,7463;-0,0069;-0,7622;0,0463;0,6457;;False
3862,44;20.81;pa012​;20250414_140852;1;F8W2;-0,3053;1,4805;0,7464;-0,0104;-0,7642;0,0429;0,6435;;False
3862,45;20.82;pa012​;20250414_140852;1;F8W2;-0,3046;1,4812;0,7465;-0,0125;-0,7665;0,0401;0,6409;;False
3862,46;20.83;pa012​;20250414_140852;1;F8W2;-0,3039;1,4813;0,7471;-0,0120;-0,7690;0,0369;0,6381;;False
3862,48;20.85;pa012​;20250414_140852;1;F8W2;-0,3034;1,4812;0,7479;-0,0097;-0,7707;0,0341;0,6361;;False
3862,49;20.86;pa012​;20250414_140852;1;F8W2;-0,3029;1,4810;0,7488;-0,0053;-0,7716;0,0327;0,6352;;False
3862,50;20.88;pa012​;20250414_140852;1;F8W2;-0,3025;1,4806;0,7497;-0,0013;-0,7717;0,0319;0,6351;;False
3862,52;20.89;pa012​;20250414_140852;1;F8W2;-0,3022;1,4800;0,7506;0,0024;-0,7709;0,0325;0,6361;;False
3862,53;20.9;pa012​;20250414_140852;1;F8W2;-0,3020;1,4798;0,7515;0,0047;-0,7697;0,0336;0,6376;;False
3862,55;20.92;pa012​;20250414_140852;1;F8W2;-0,3017;1,4798;0,7522;0,0054;-0,7679;0,0341;0,6396;;False
3862,56;20.93;pa012​;20250414_140852;1;F8W2;-0,3012;1,4800;0,7527;0,0047;-0,7665;0,0342;0,6413;;False
3862,57;20.95;pa012​;20250414_140852;1;F8W2;-0,3008;1,4801;0,7531;0,0037;-0,7654;0,0342;0,6426;;False
3862,59;20.96;pa012​;20250414_140852;1;F8W2;-0,3003;1,4802;0,7535;0,0028;-0,7647;0,0341;0,6435;;False
3862,60;20.97;pa012​;20250414_140852;1;F8W2;-0,2998;1,4804;0,7537;0,0016;-0,7645;0,0338;0,6438;;False
3862,62;20.99;pa012​;20250414_140852;1;F8W2;-0,2994;1,4806;0,7540;0,0005;-0,7649;0,0331;0,6433;;False
3862,63;21.0;pa012​;20250414_140852;1;F8W2;-0,2989;1,4808;0,7542;-0,0004;-0,7656;0,0325;0,6425;;False
3862,64;21.01;pa012​;20250414_140852;1;F8W2;-0,2986;1,4808;0,7545;-0,0006;-0,7666;0,0317;0,6413;;False
3862,66;21.03;pa012​;20250414_140852;1;F8W2;-0,2983;1,4809;0,7549;-0,0004;-0,7673;0,0308;0,6405;;False
3862,67;21.04;pa012​;20250414_140852;1;F8W2;-0,2983;1,4809;0,7553;0,0003;-0,7674;0,0302;0,6404;;False
3862,68;21.06;pa012​;20250414_140852;1;F8W2;-0,2982;1,4810;0,7557;0,0012;-0,7669;0,0295;0,6411;;False
3862,70;21.07;pa012​;20250414_140852;1;F8W2;-0,2982;1,4811;0,7560;0,0014;-0,7662;0,0298;0,6419;;False
3862,71;21.08;pa012​;20250414_140852;1;F8W2;-0,2982;1,4812;0,7561;0,0013;-0,7659;0,0296;0,6423;;False
3862,73;21.1;pa012​;20250414_140852;1;F8W2;-0,2983;1,4813;0,7562;0,0017;-0,7657;0,0289;0,6426;;False
3862,74;21.11;pa012​;20250414_140852;1;F8W2;-0,2982;1,4813;0,7565;0,0017;-0,7654;0,0281;0,6430;;False
3862,75;21.13;pa012​;20250414_140852;1;F8W2;-0,2983;1,4814;0,7563;0,0019;-0,7651;0,0279;0,6433;;False
3862,77;21.14;pa012​;20250414_140852;1;F8W2;-0,2983;1,4814;0,7561;0,0017;-0,7647;0,0280;0,6437;;False
3862,78;21.16;pa012​;20250414_140852;1;F8W2;-0,2983;1,4814;0,7559;0,0016;-0,7644;0,0288;0,6441;;False
3862,80;21.17;pa012​;20250414_140852;1;F8W2;-0,2984;1,4814;0,7558;0,0009;-0,7640;0,0293;0,6446;;False
3862,81;21.18;pa012​;20250414_140852;1;F8W2;-0,2985;1,4815;0,7556;0,0001;-0,7636;0,0297;0,6450;;False
3862,82;21.19;pa012​;20250414_140852;1;F8W2;-0,2985;1,4815;0,7555;-0,0003;-0,7634;0,0299;0,6453;;False
3862,84;21.21;pa012​;20250414_140852;1;F8W2;-0,2986;1,4815;0,7554;-0,0001;-0,7633;0,0315;0,6453;;False
3862,85;21.22;pa012​;20250414_140852;1;F8W2;-0,2985;1,4813;0,7554;0,0004;-0,7628;0,0330;0,6458;;False
3862,87;21.24;pa012​;20250414_140852;1;F8W2;-0,2985;1,4811;0,7554;0,0011;-0,7623;0,0336;0,6464;;False
3862,88;21.25;pa012​;20250414_140852;1;F8W2;-0,2984;1,4810;0,7555;0,0014;-0,7619;0,0339;0,6468;;False
3862,89;21.26;pa012​;20250414_140852;1;F8W2;-0,2983;1,4809;0,7556;0,0018;-0,7617;0,0341;0,6470;;False
3862,91;21.28;pa012​;20250414_140852;1;F8W2;-0,2981;1,4808;0,7556;0,0021;-0,7618;0,0345;0,6469;;False
3862,92;21.29;pa012​;20250414_140852;1;F8W2;-0,2979;1,4808;0,7555;0,0025;-0,7623;0,0345;0,6463;;False
3862,94;21.31;pa012​;20250414_140852;1;F8W2;-0,2977;1,4808;0,7553;0,0028;-0,7629;0,0344;0,6456;;False
3862,95;21.32;pa012​;20250414_140852;1;F8W2;-0,2975;1,4808;0,7551;0,0029;-0,7635;0,0344;0,6448;;False
3862,96;21.33;pa012​;20250414_140852;1;F8W2;-0,2973;1,4808;0,7550;0,0031;-0,7641;0,0345;0,6441;;False
3862,98;21.35;pa012​;20250414_140852;1;F8W2;-0,2971;1,4807;0,7549;0,0036;-0,7645;0,0350;0,6437;;False
3862,99;21.36;pa012​;20250414_140852;1;F8W2;-0,2968;1,4807;0,7548;0,0039;-0,7646;0,0350;0,6436;;False
3863,01;21.38;pa012​;20250414_140852;1;F8W2;-0,2967;1,4807;0,7548;0,0037;-0,7645;0,0347;0,6436;;False
3863,02;21.39;pa012​;20250414_140852;1;F8W2;-0,2965;1,4808;0,7549;0,0030;-0,7642;0,0344;0,6440;;False
3863,03;21.4;pa012​;20250414_140852;1;F8W2;-0,2963;1,4810;0,7550;0,0025;-0,7642;0,0339;0,6441;;False
3863,05;21.42;pa012​;20250414_140852;1;F8W2;-0,2961;1,4811;0,7552;0,0026;-0,7640;0,0334;0,6444;;False
3863,06;21.43;pa012​;20250414_140852;1;F8W2;-0,2958;1,4811;0,7553;0,0027;-0,7639;0,0333;0,6445;;False
3863,07;21.45;pa012​;20250414_140852;1;F8W2;-0,2956;1,4812;0,7555;0,0029;-0,7637;0,0328;0,6447;;False
3863,09;21.46;pa012​;20250414_140852;1;F8W2;-0,2955;1,4813;0,7556;0,0034;-0,7636;0,0324;0,6448;;False
3863,10;21.47;pa012​;20250414_140852;1;F8W2;-0,2954;1,4814;0,7558;0,0037;-0,7634;0,0321;0,6451;;False
3863,12;21.49;pa012​;20250414_140852;1;F8W2;-0,2953;1,4814;0,7559;0,0042;-0,7633;0,0320;0,6453;;False
3863,13;21.5;pa012​;20250414_140852;1;F8W2;-0,2951;1,4814;0,7560;0,0047;-0,7632;0,0320;0,6454;;False
3863,14;21.51;pa012​;20250414_140852;1;F8W2;-0,2950;1,4813;0,7561;0,0050;-0,7631;0,0322;0,6455;;False
3863,16;21.53;pa012​;20250414_140852;1;F8W2;-0,2948;1,4813;0,7562;0,0052;-0,7629;0,0322;0,6457;;False
3863,17;21.54;pa012​;20250414_140852;1;F8W2;-0,2947;1,4813;0,7562;0,0055;-0,7628;0,0323;0,6458;;False
3863,19;21.56;pa012​;20250414_140852;1;F8W2;-0,2946;1,4812;0,7563;0,0054;-0,7627;0,0325;0,6459;;False
3863,20;21.57;pa012​;20250414_140852;1;F8W2;-0,2945;1,4812;0,7564;0,0052;-0,7627;0,0323;0,6459;;False
3863,21;21.58;pa012​;20250414_140852;1;F8W2;-0,2944;1,4812;0,7565;0,0052;-0,7628;0,0320;0,6458;;False
3863,23;21.6;pa012​;20250414_140852;1;F8W2;-0,2944;1,4813;0,7564;0,0051;-0,7629;0,0316;0,6457;;False
3863,24;21.61;pa012​;20250414_140852;1;F8W2;-0,2944;1,4813;0,7564;0,0053;-0,7629;0,0313;0,6457;;False
3863,25;21.63;pa012​;20250414_140852;1;F8W2;-0,2944;1,4813;0,7564;0,0056;-0,7628;0,0313;0,6458;;False
3863,27;21.64;pa012​;20250414_140852;1;F8W2;-0,2945;1,4812;0,7563;0,0060;-0,7626;0,0315;0,6460;;False
3863,28;21.65;pa012​;20250414_140852;1;F8W2;-0,2945;1,4811;0,7563;0,0062;-0,7625;0,0319;0,6462;;False
3863,30;21.67;pa012​;20250414_140852;1;F8W2;-0,2945;1,4810;0,7563;0,0064;-0,7623;0,0322;0,6463;;False
3863,31;21.68;pa012​;20250414_140852;1;F8W2;-0,2946;1,4809;0,7562;0,0065;-0,7622;0,0322;0,6465;;False
3863,32;21.7;pa012​;20250414_140852;1;F8W2;-0,2947;1,4809;0,7562;0,0064;-0,7622;0,0321;0,6465;;False
3863,34;21.71;pa012​;20250414_140852;1;F8W2;-0,2948;1,4809;0,7561;0,0063;-0,7621;0,0321;0,6466;;False
3863,35;21.72;pa012​;20250414_140852;1;F8W2;-0,2950;1,4809;0,7561;0,0066;-0,7620;0,0321;0,6467;;False
3863,37;21.74;pa012​;20250414_140852;1;F8W2;-0,2951;1,4809;0,7560;0,0071;-0,7619;0,0321;0,6468;;False
3863,38;21.75;pa012​;20250414_140852;1;F8W2;-0,2951;1,4808;0,7560;0,0076;-0,7618;0,0325;0,6470;;False
3863,39;21.76;pa012​;20250414_140852;1;F8W2;-0,2952;1,4806;0,7559;0,0081;-0,7616;0,0327;0,6471;;False
3863,41;21.78;pa012​;20250414_140852;1;F8W2;-0,2952;1,4805;0,7558;0,0085;-0,7614;0,0330;0,6473;;False
3863,42;21.79;pa012​;20250414_140852;1;F8W2;-0,2953;1,4804;0,7557;0,0088;-0,7612;0,0334;0,6476;;False
3863,43;21.81;pa012​;20250414_140852;1;F8W2;-0,2953;1,4803;0,7557;0,0087;-0,7610;0,0338;0,6478;;False
3863,45;21.82;pa012​;20250414_140852;1;F8W2;-0,2954;1,4803;0,7557;0,0087;-0,7608;0,0339;0,6480;;False
3863,46;21.83;pa012​;20250414_140852;1;F8W2;-0,2954;1,4803;0,7557;0,0083;-0,7606;0,0339;0,6483;;False
3863,48;21.85;pa012​;20250414_140852;1;F8W2;-0,2954;1,4804;0,7557;0,0079;-0,7603;0,0337;0,6487;;False
3863,49;21.86;pa012​;20250414_140852;1;F8W2;-0,2954;1,4804;0,7558;0,0075;-0,7601;0,0330;0,6490;;False
3863,50;21.88;pa012​;20250414_140852;1;F8W2;-0,2954;1,4804;0,7559;0,0073;-0,7598;0,0325;0,6493;;False
3863,52;21.89;pa012​;20250414_140852;1;F8W2;-0,2954;1,4805;0,7560;0,0070;-0,7595;0,0322;0,6497;;False
3863,53;21.9;pa012​;20250414_140852;1;F8W2;-0,2953;1,4805;0,7561;0,0068;-0,7594;0,0321;0,6498;;False
3863,55;21.92;pa012​;20250414_140852;1;F8W2;-0,2953;1,4806;0,7561;0,0066;-0,7593;0,0319;0,6500;;False
3863,56;21.93;pa012​;20250414_140852;1;F8W2;-0,2953;1,4806;0,7562;0,0066;-0,7591;0,0315;0,6501;;False
3863,57;21.95;pa012​;20250414_140852;1;F8W2;-0,2953;1,4806;0,7563;0,0064;-0,7588;0,0315;0,6505;;False
3863,59;21.96;pa012​;20250414_140852;1;F8W2;-0,2953;1,4806;0,7566;0,0063;-0,7583;0,0318;0,6511;;False
3863,60;21.97;pa012​;20250414_140852;1;F8W2;-0,2953;1,4805;0,7570;0,0067;-0,7574;0,0321;0,6521;;False
3863,62;21.99;pa012​;20250414_140852;1;F8W2;-0,2953;1,4804;0,7573;0,0073;-0,7569;0,0321;0,6527;;False
3863,63;22.0;pa012​;20250414_140852;1;F8W2;-0,2953;1,4803;0,7575;0,0080;-0,7564;0,0321;0,6533;;False
3863,64;22.02;pa012​;20250414_140852;1;F8W2;-0,2953;1,4802;0,7577;0,0086;-0,7560;0,0323;0,6538;;False
3863,66;22.03;pa012​;20250414_140852;1;F8W2;-0,2954;1,4801;0,7579;0,0091;-0,7557;0,0323;0,6541;;False
3863,67;22.04;pa012​;20250414_140852;1;F8W2;-0,2954;1,4800;0,7580;0,0097;-0,7560;0,0322;0,6537;;False
3863,68;22.06;pa012​;20250414_140852;1;F8W2;-0,2955;1,4798;0,7580;0,0103;-0,7564;0,0328;0,6532;;False
3863,70;22.07;pa012​;20250414_140852;1;F8W2;-0,2955;1,4796;0,7580;0,0108;-0,7568;0,0330;0,6527;;False
3863,71;22.08;pa012​;20250414_140852;1;F8W2;-0,2956;1,4794;0,7579;0,0111;-0,7570;0,0333;0,6525;;False
3863,73;22.1;pa012​;20250414_140852;1;F8W2;-0,2956;1,4794;0,7579;0,0112;-0,7571;0,0334;0,6523;;False
3863,74;22.11;pa012​;20250414_140852;1;F8W2;-0,2956;1,4793;0,7579;0,0112;-0,7572;0,0332;0,6523;;False
3863,75;22.13;pa012​;20250414_140852;1;F8W2;-0,2957;1,4793;0,7580;0,0110;-0,7572;0,0331;0,6522;;False
3863,77;22.14;pa012​;20250414_140852;1;F8W2;-0,2957;1,4794;0,7580;0,0110;-0,7572;0,0331;0,6523;;False
3863,78;22.15;pa012​;20250414_140852;1;F8W2;-0,2958;1,4794;0,7581;0,0110;-0,7572;0,0330;0,6522;;False
3863,80;22.17;pa012​;20250414_140852;1;F8W2;-0,2959;1,4796;0,7583;0,0109;-0,7573;0,0326;0,6522;;False
3863,81;22.18;pa012​;20250414_140852;1;F8W2;-0,2961;1,4797;0,7585;0,0106;-0,7573;0,0322;0,6522;;False
3863,82;22.19;pa012​;20250414_140852;1;F8W2;-0,2961;1,4798;0,7586;0,0104;-0,7573;0,0321;0,6522;;False
3863,84;22.21;pa012​;20250414_140852;1;F8W2;-0,2962;1,4799;0,7587;0,0104;-0,7573;0,0313;0,6522;;False
3863,85;22.22;pa012​;20250414_140852;1;F8W2;-0,2962;1,4799;0,7588;0,0107;-0,7572;0,0308;0,6524;Collision avec Droite2 - Objet Parent Plot2;False
3863,87;22.24;pa012​;20250414_140852;1;F8W2;-0,2963;1,4800;0,7590;0,0109;-0,7571;0,0306;0,6525;Collision avec Droite2 - Objet Parent Plot2;False
3863,88;22.25;pa012​;20250414_140852;1;F8W2;-0,2964;1,4800;0,7592;0,0110;-0,7569;0,0303;0,6528;Collision avec Droite2 - Objet Parent Plot2;False
3863,89;22.26;pa012​;20250414_140852;1;F8W2;-0,2965;1,4800;0,7594;0,0112;-0,7565;0,0303;0,6531;Collision avec Droite2 - Objet Parent Plot2;False
3863,91;22.28;pa012​;20250414_140852;1;F8W2;-0,2965;1,4800;0,7595;0,0113;-0,7564;0,0304;0,6533;Collision avec Droite2 - Objet Parent Plot2;False
3863,92;22.29;pa012​;20250414_140852;1;F8W2;-0,2967;1,4799;0,7594;0,0114;-0,7565;0,0304;0,6532;Collision avec Droite2 - Objet Parent Plot2;False
3863,94;22.31;pa012​;20250414_140852;1;F8W2;-0,2968;1,4799;0,7592;0,0115;-0,7565;0,0304;0,6531;Collision avec Droite2 - Objet Parent Plot2;False
3863,95;22.32;pa012​;20250414_140852;1;F8W2;-0,2969;1,4798;0,7591;0,0117;-0,7568;0,0306;0,6528;Collision avec Droite2 - Objet Parent Plot2;False
3863,96;22.33;pa012​;20250414_140852;1;F8W2;-0,2969;1,4797;0,7591;0,0118;-0,7571;0,0307;0,6525;Collision avec Droite2 - Objet Parent Plot2;False
3863,98;22.35;pa012​;20250414_140852;1;F8W2;-0,2969;1,4796;0,7591;0,0121;-0,7573;0,0311;0,6523;Collision avec Droite2 - Objet Parent Plot2;False
3863,99;22.36;pa012​;20250414_140852;1;F8W2;-0,2969;1,4796;0,7591;0,0124;-0,7574;0,0312;0,6520;Collision avec Droite2 - Objet Parent Plot2;False
3864,00;22.38;pa012​;20250414_140852;1;F8W2;-0,2969;1,4795;0,7591;0,0122;-0,7575;0,0312;0,6520;Collision avec Droite2 - Objet Parent Plot2;False
3864,02;22.39;pa012​;20250414_140852;1;F8W2;-0,2969;1,4796;0,7592;0,0119;-0,7576;0,0310;0,6518;Collision avec Droite2 - Objet Parent Plot2;False
3864,03;22.4;pa012​;20250414_140852;1;F8W2;-0,2969;1,4797;0,7592;0,0114;-0,7577;0,0305;0,6517;Collision avec Droite2 - Objet Parent Plot2;False
3864,05;22.42;pa012​;20250414_140852;1;F8W2;-0,2969;1,4798;0,7592;0,0111;-0,7578;0,0302;0,6517;Collision avec Droite2 - Objet Parent Plot2;False
3864,06;22.43;pa012​;20250414_140852;1;F8W2;-0,2969;1,4799;0,7593;0,0110;-0,7578;0,0299;0,6517;Collision avec Droite2 - Objet Parent Plot2;False
3864,07;22.45;pa012​;20250414_140852;1;F8W2;-0,2969;1,4800;0,7593;0,0110;-0,7580;0,0298;0,6515;Collision avec Droite2 - Objet Parent Plot2;False
3864,09;22.46;pa012​;20250414_140852;1;F8W2;-0,2969;1,4800;0,7593;0,0110;-0,7581;0,0298;0,6514;Collision avec Droite2 - Objet Parent Plot2;False
3864,10;22.47;pa012​;20250414_140852;1;F8W2;-0,2968;1,4800;0,7594;0,0112;-0,7581;0,0298;0,6513;Collision avec Droite2 - Objet Parent Plot2;False
3864,12;22.49;pa012​;20250414_140852;1;F8W2;-0,2968;1,4799;0,7594;0,0115;-0,7581;0,0300;0,6513;Collision avec Droite2 - Objet Parent Plot2;False
3864,13;22.5;pa012​;20250414_140852;1;F8W2;-0,2968;1,4799;0,7594;0,0118;-0,7581;0,0300;0,6513;Collision avec Droite2 - Objet Parent Plot2;False
3864,14;22.51;pa012​;20250414_140852;1;F8W2;-0,2968;1,4800;0,7594;0,0119;-0,7580;0,0299;0,6514;Collision avec Droite2 - Objet Parent Plot2;False
3864,16;22.53;pa012​;20250414_140852;1;F8W2;-0,2968;1,4799;0,7595;0,0118;-0,7580;0,0299;0,6515;Collision avec Droite2 - Objet Parent Plot2;False
3864,17;22.54;pa012​;20250414_140852;1;F8W2;-0,2968;1,4799;0,7597;0,0117;-0,7577;0,0298;0,6518;Collision avec Droite2 - Objet Parent Plot2;False
3864,18;22.56;pa012​;20250414_140852;1;F8W2;-0,2969;1,4800;0,7598;0,0119;-0,7575;0,0296;0,6520;Collision avec Droite2 - Objet Parent Plot2;False
3864,20;22.57;pa012​;20250414_140852;1;F8W2;-0,2969;1,4800;0,7600;0,0123;-0,7573;0,0295;0,6523;Collision avec Droite2 - Objet Parent Plot2;False
3864,21;22.59;pa012​;20250414_140852;1;F8W2;-0,2970;1,4801;0,7602;0,0124;-0,7571;0,0296;0,6525;Collision avec Droite2 - Objet Parent Plot2;False
3864,23;22.6;pa012​;20250414_140852;1;F8W2;-0,2970;1,4800;0,7603;0,0127;-0,7571;0,0297;0,6526;Collision avec Droite2 - Objet Parent Plot2;False
3864,24;22.61;pa012​;20250414_140852;1;F8W2;-0,2971;1,4800;0,7605;0,0131;-0,7570;0,0296;0,6527;Collision avec Droite2 - Objet Parent Plot2;False
3864,25;22.63;pa012​;20250414_140852;1;F8W2;-0,2971;1,4799;0,7606;0,0135;-0,7568;0,0294;0,6528;Collision avec Droite2 - Objet Parent Plot2;False
3864,27;22.64;pa012​;20250414_140852;1;F8W2;-0,2972;1,4798;0,7607;0,0139;-0,7567;0,0292;0,6530;Collision avec Droite2 - Objet Parent Plot2;False
3864,28;22.65;pa012​;20250414_140852;1;F8W2;-0,2972;1,4797;0,7608;0,0138;-0,7566;0,0293;0,6531;Collision avec Droite2 - Objet Parent Plot2;False
3864,30;22.67;pa012​;20250414_140852;1;F8W2;-0,2972;1,4797;0,7609;0,0139;-0,7565;0,0296;0,6532;Collision avec Droite2 - Objet Parent Plot2;False
3864,31;22.68;pa012​;20250414_140852;1;F8W2;-0,2972;1,4797;0,7610;0,0140;-0,7564;0,0294;0,6533;Collision avec Droite2 - Objet Parent Plot2;False
