Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1458,68;2.07;pa010​;20250411_094227;1;FO1;0,0461;1,5841;0,0072;-0,0147;0,0029;-0,0522;0,9985;;False
1458,70;2.09;pa010​;20250411_094227;1;FO1;0,0434;1,5828;0,0089;-0,0106;0,0005;-0,0495;0,9987;;False
1458,71;2.1;pa010​;20250411_094227;1;FO1;0,0426;1,5818;0,0101;-0,0069;0,0007;-0,0485;0,9988;;False
1458,73;2.12;pa010​;20250411_094227;1;FO1;0,0420;1,5807;0,0110;-0,0043;0,0016;-0,0471;0,9989;;False
1458,74;2.13;pa010​;20250411_094227;1;FO1;0,0418;1,5804;0,0122;-0,0006;0,0032;-0,0466;0,9989;;False
1458,75;2.15;pa010​;20250411_094227;1;FO1;0,0420;1,5802;0,0126;-0,0025;0,0049;-0,0466;0,9989;;False
1458,77;2.16;pa010​;20250411_094227;1;FO1;0,0421;1,5807;0,0130;-0,0038;0,0070;-0,0486;0,9988;;False
1458,79;2.18;pa010​;20250411_094227;1;FO1;0,0424;1,5807;0,0127;-0,0064;0,0084;-0,0506;0,9987;;False
1458,80;2.19;pa010​;20250411_094227;1;FO1;0,0425;1,5808;0,0123;-0,0067;0,0092;-0,0514;0,9986;;False
1458,82;2.21;pa010​;20250411_094227;1;FO1;0,0421;1,5805;0,0129;-0,0070;0,0096;-0,0516;0,9986;;False
1458,83;2.22;pa010​;20250411_094227;1;FO1;0,0423;1,5808;0,0123;-0,0068;0,0095;-0,0514;0,9986;;False
1458,84;2.24;pa010​;20250411_094227;1;FO1;0,0424;1,5810;0,0116;-0,0059;0,0090;-0,0507;0,9987;;False
1458,86;2.25;pa010​;20250411_094227;1;FO1;0,0423;1,5811;0,0111;-0,0044;0,0083;-0,0504;0,9987;;False
1458,88;2.27;pa010​;20250411_094227;1;FO1;0,0422;1,5810;0,0108;-0,0024;0,0081;-0,0503;0,9987;;False
1458,89;2.28;pa010​;20250411_094227;1;FO1;0,0424;1,5808;0,0107;-0,0011;0,0075;-0,0502;0,9987;;False
1458,91;2.3;pa010​;20250411_094227;1;FO1;0,0428;1,5802;0,0106;0,0038;0,0072;-0,0505;0,9987;;False
1458,92;2.31;pa010​;20250411_094227;1;FO1;0,0438;1,5782;0,0116;0,0087;0,0075;-0,0508;0,9986;;False
1458,94;2.33;pa010​;20250411_094227;1;FO1;0,0443;1,5769;0,0125;0,0151;0,0083;-0,0511;0,9985;;False
1458,95;2.34;pa010​;20250411_094227;1;FO1;0,0447;1,5758;0,0136;0,0204;0,0094;-0,0514;0,9984;;False
1458,97;2.36;pa010​;20250411_094227;1;FO1;0,0450;1,5747;0,0145;0,0232;0,0110;-0,0521;0,9983;;False
1458,98;2.37;pa010​;20250411_094227;1;FO1;0,0453;1,5734;0,0151;0,0277;0,0117;-0,0521;0,9982;;False
1459,00;2.39;pa010​;20250411_094227;1;FO1;0,0453;1,5723;0,0155;0,0330;0,0122;-0,0514;0,9981;;False
1459,01;2.4;pa010​;20250411_094227;1;FO1;0,0453;1,5714;0,0157;0,0379;0,0130;-0,0507;0,9979;;False
1459,03;2.42;pa010​;20250411_094227;1;FO1;0,0453;1,5704;0,0161;0,0427;0,0133;-0,0497;0,9978;;False
1459,04;2.43;pa010​;20250411_094227;1;FO1;0,0452;1,5693;0,0166;0,0476;0,0129;-0,0493;0,9976;;False
1459,06;2.45;pa010​;20250411_094227;1;FO1;0,0449;1,5681;0,0171;0,0533;0,0129;-0,0483;0,9973;;False
1459,07;2.46;pa010​;20250411_094227;1;FO1;0,0447;1,5653;0,0181;0,0660;0,0124;-0,0471;0,9966;;False
1459,09;2.48;pa010​;20250411_094227;1;FO1;0,0445;1,5635;0,0188;0,0749;0,0125;-0,0469;0,9960;;False
1459,10;2.49;pa010​;20250411_094227;1;FO1;0,0444;1,5612;0,0195;0,0852;0,0129;-0,0466;0,9952;;False
1459,12;2.51;pa010​;20250411_094227;1;FO1;0,0444;1,5587;0,0202;0,0969;0,0134;-0,0467;0,9941;;False
1459,13;2.52;pa010​;20250411_094227;1;FO1;0,0444;1,5559;0,0212;0,1096;0,0140;-0,0467;0,9928;;False
1459,15;2.54;pa010​;20250411_094227;1;FO1;0,0442;1,5525;0,0221;0,1239;0,0152;-0,0461;0,9911;;False
1459,16;2.55;pa010​;20250411_094227;1;FO1;0,0442;1,5495;0,0231;0,1371;0,0159;-0,0456;0,9894;;False
1459,18;2.57;pa010​;20250411_094227;1;FO1;0,0443;1,5477;0,0244;0,1462;0,0174;-0,0448;0,9881;;False
1459,19;2.58;pa010​;20250411_094227;1;FO1;0,0445;1,5457;0,0253;0,1539;0,0192;-0,0446;0,9869;;False
1459,21;2.6;pa010​;20250411_094227;1;FO1;0,0445;1,5429;0,0262;0,1647;0,0210;-0,0447;0,9851;;False
1459,22;2.61;pa010​;20250411_094227;1;FO1;0,0445;1,5401;0,0271;0,1759;0,0222;-0,0448;0,9831;;False
1459,24;2.63;pa010​;20250411_094227;1;FO1;0,0447;1,5372;0,0285;0,1867;0,0229;-0,0454;0,9811;;False
1459,25;2.64;pa010​;20250411_094227;1;FO1;0,0446;1,5337;0,0300;0,1976;0,0237;-0,0455;0,9789;;False
1459,27;2.66;pa010​;20250411_094227;1;FO1;0,0448;1,5265;0,0334;0,2216;0,0243;-0,0467;0,9737;;False
1459,28;2.68;pa010​;20250411_094227;1;FO1;0,0449;1,5223;0,0353;0,2353;0,0245;-0,0467;0,9705;;False
1459,30;2.69;pa010​;20250411_094227;1;FO1;0,0449;1,5176;0,0372;0,2510;0,0260;-0,0476;0,9665;;False
1459,31;2.71;pa010​;20250411_094227;1;FO1;0,0454;1,5128;0,0389;0,2681;0,0278;-0,0483;0,9618;;False
1459,33;2.72;pa010​;20250411_094227;1;FO1;0,0458;1,5081;0,0406;0,2844;0,0307;-0,0489;0,9570;;False
1459,35;2.74;pa010​;20250411_094227;1;FO1;0,0460;1,5049;0,0424;0,2998;0,0332;-0,0490;0,9522;;False
1459,36;2.75;pa010​;20250411_094227;1;FO1;0,0463;1,5037;0,0448;0,3086;0,0344;-0,0488;0,9493;;False
1459,38;2.77;pa010​;20250411_094227;1;FO1;0,0466;1,5029;0,0474;0,3088;0,0343;-0,0486;0,9493;;False
1459,39;2.79;pa010​;20250411_094227;1;FO1;0,0470;1,5007;0,0521;0,3188;0,0350;-0,0477;0,9460;;False
1459,41;2.8;pa010​;20250411_094227;1;FO1;0,0470;1,5002;0,0541;0,3183;0,0336;-0,0471;0,9462;;False
1459,43;2.82;pa010​;20250411_094227;1;FO1;0,0471;1,4997;0,0561;0,3186;0,0327;-0,0462;0,9462;;False
1459,44;2.83;pa010​;20250411_094227;1;FO1;0,0472;1,4989;0,0579;0,3203;0,0327;-0,0458;0,9456;;False
1459,46;2.85;pa010​;20250411_094227;1;FO1;0,0473;1,4984;0,0598;0,3224;0,0329;-0,0450;0,9450;;False
1459,48;2.87;pa010​;20250411_094227;1;FO1;0,0478;1,4977;0,0634;0,3265;0,0340;-0,0445;0,9435;;False
1459,49;2.88;pa010​;20250411_094227;1;FO1;0,0480;1,4977;0,0652;0,3256;0,0349;-0,0437;0,9438;;False
1459,51;2.9;pa010​;20250411_094227;1;FO1;0,0482;1,4976;0,0667;0,3241;0,0349;-0,0424;0,9444;;False
1459,52;2.92;pa010​;20250411_094227;1;FO1;0,0483;1,4971;0,0680;0,3230;0,0355;-0,0431;0,9447;;False
1459,54;2.93;pa010​;20250411_094227;1;FO1;0,0484;1,4965;0,0690;0,3236;0,0358;-0,0431;0,9445;;False
1459,55;2.95;pa010​;20250411_094227;1;FO1;0,0485;1,4960;0,0698;0,3252;0,0358;-0,0424;0,9440;;False
1459,57;2.96;pa010​;20250411_094227;1;FO1;0,0487;1,4959;0,0704;0,3255;0,0360;-0,0422;0,9439;;False
1459,58;2.98;pa010​;20250411_094227;1;FO1;0,0490;1,4960;0,0710;0,3252;0,0368;-0,0423;0,9440;;False
1459,60;2.99;pa010​;20250411_094227;1;FO1;0,0493;1,4963;0,0712;0,3244;0,0381;-0,0422;0,9442;;False
1459,61;3.01;pa010​;20250411_094227;1;FO1;0,0496;1,4971;0,0714;0,3229;0,0393;-0,0417;0,9447;;False
1459,63;3.02;pa010​;20250411_094227;1;FO1;0,0496;1,4986;0,0714;0,3194;0,0388;-0,0414;0,9459;;False
1459,65;3.04;pa010​;20250411_094227;1;FO1;0,0498;1,5006;0,0712;0,3128;0,0380;-0,0415;0,9482;;False
1459,66;3.05;pa010​;20250411_094227;1;FO1;0,0499;1,5026;0,0706;0,3055;0,0369;-0,0411;0,9506;;False
1459,68;3.07;pa010​;20250411_094227;1;FO1;0,0499;1,5046;0,0699;0,2987;0,0358;-0,0413;0,9528;;False
1459,69;3.08;pa010​;20250411_094227;1;FO1;0,0501;1,5068;0,0690;0,2905;0,0350;-0,0412;0,9553;;False
1459,71;3.1;pa010​;20250411_094227;1;FO1;0,0502;1,5096;0,0679;0,2816;0,0345;-0,0408;0,9581;;False
1459,72;3.11;pa010​;20250411_094227;1;FO1;0,0503;1,5123;0,0668;0,2722;0,0342;-0,0405;0,9608;;False
1459,74;3.13;pa010​;20250411_094227;1;FO1;0,0505;1,5153;0,0658;0,2618;0,0340;-0,0402;0,9637;;False
1459,75;3.14;pa010​;20250411_094227;1;FO1;0,0504;1,5189;0,0647;0,2496;0,0339;-0,0401;0,9669;;False
1459,77;3.16;pa010​;20250411_094227;1;FO1;0,0505;1,5252;0,0622;0,2265;0,0328;-0,0401;0,9726;;False
1459,78;3.18;pa010​;20250411_094227;1;FO1;0,0503;1,5284;0,0603;0,2134;0,0326;-0,0397;0,9756;;False
1459,80;3.19;pa010​;20250411_094227;1;FO1;0,0502;1,5316;0,0588;0,2004;0,0318;-0,0395;0,9784;;False
1459,81;3.2;pa010​;20250411_094227;1;FO1;0,0501;1,5352;0,0568;0,1841;0,0315;-0,0387;0,9816;;False
1459,83;3.22;pa010​;20250411_094227;1;FO1;0,0504;1,5384;0,0549;0,1717;0,0312;-0,0369;0,9840;;False
1459,84;3.24;pa010​;20250411_094227;1;FO1;0,0505;1,5415;0,0529;0,1601;0,0316;-0,0363;0,9859;;False
1459,86;3.25;pa010​;20250411_094227;1;FO1;0,0503;1,5442;0,0510;0,1493;0,0321;-0,0359;0,9876;;False
1459,87;3.27;pa010​;20250411_094227;1;FO1;0,0503;1,5463;0,0493;0,1403;0,0316;-0,0362;0,9889;;False
1459,89;3.28;pa010​;20250411_094227;1;FO1;0,0505;1,5475;0,0471;0,1324;0,0308;-0,0368;0,9900;;False
1459,90;3.3;pa010​;20250411_094227;1;FO1;0,0504;1,5487;0,0452;0,1294;0,0314;-0,0382;0,9904;;False
1459,92;3.31;pa010​;20250411_094227;1;FO1;0,0503;1,5500;0,0414;0,1218;0,0317;-0,0410;0,9912;;False
1459,94;3.33;pa010​;20250411_094227;1;FO1;0,0500;1,5504;0,0399;0,1235;0,0318;-0,0418;0,9910;;False
1459,95;3.34;pa010​;20250411_094227;1;FO1;0,0495;1,5504;0,0390;0,1244;0,0311;-0,0422;0,9908;;False
1459,97;3.36;pa010​;20250411_094227;1;FO1;0,0490;1,5503;0,0379;0,1257;0,0300;-0,0419;0,9907;;False
1459,98;3.37;pa010​;20250411_094227;1;FO1;0,0486;1,5499;0,0370;0,1270;0,0287;-0,0420;0,9906;;False
1460,00;3.39;pa010​;20250411_094227;1;FO1;0,0481;1,5498;0,0360;0,1284;0,0276;-0,0424;0,9904;;False
1460,02;3.41;pa010​;20250411_094227;1;FO1;0,0477;1,5496;0,0353;0,1298;0,0266;-0,0426;0,9903;;False
1460,03;3.42;pa010​;20250411_094227;1;FO1;0,0469;1,5489;0,0340;0,1322;0,0246;-0,0434;0,9900;;False
1460,05;3.44;pa010​;20250411_094227;1;FO1;0,0464;1,5483;0,0336;0,1341;0,0235;-0,0433;0,9897;;False
1460,06;3.45;pa010​;20250411_094227;1;FO1;0,0461;1,5478;0,0333;0,1362;0,0219;-0,0426;0,9895;;False
1460,08;3.47;pa010​;20250411_094227;1;FO1;0,0458;1,5477;0,0330;0,1369;0,0206;-0,0421;0,9895;;False
1460,09;3.48;pa010​;20250411_094227;1;FO1;0,0458;1,5477;0,0328;0,1376;0,0200;-0,0429;0,9894;;False
1460,11;3.5;pa010​;20250411_094227;1;FO1;0,0459;1,5476;0,0325;0,1382;0,0203;-0,0438;0,9892;;False
1460,12;3.52;pa010​;20250411_094227;1;FO1;0,0459;1,5475;0,0324;0,1390;0,0207;-0,0443;0,9891;;False
1460,14;3.54;pa010​;20250411_094227;1;FO1;0,0461;1,5472;0,0319;0,1403;0,0224;-0,0460;0,9888;;False
1460,16;3.55;pa010​;20250411_094227;1;FO1;0,0459;1,5468;0,0316;0,1406;0,0233;-0,0462;0,9887;;False
1460,17;3.57;pa010​;20250411_094227;1;FO1;0,0461;1,5467;0,0317;0,1413;0,0243;-0,0453;0,9886;;False
1460,19;3.58;pa010​;20250411_094227;1;FO1;0,0462;1,5466;0,0318;0,1416;0,0252;-0,0446;0,9886;;False
1460,21;3.6;pa010​;20250411_094227;1;FO1;0,0463;1,5465;0,0320;0,1422;0,0259;-0,0438;0,9885;;False
1460,22;3.61;pa010​;20250411_094227;1;FO1;0,0464;1,5462;0,0322;0,1437;0,0262;-0,0440;0,9883;;False
1460,24;3.63;pa010​;20250411_094227;1;FO1;0,0465;1,5458;0,0323;0,1457;0,0259;-0,0440;0,9880;;False
1460,25;3.64;pa010​;20250411_094227;1;FO1;0,0468;1,5453;0,0325;0,1471;0,0260;-0,0438;0,9878;;False
1460,27;3.66;pa010​;20250411_094227;1;FO1;0,0469;1,5443;0,0327;0,1494;0,0263;-0,0451;0,9874;;False
1460,28;3.68;pa010​;20250411_094227;1;FO1;0,0470;1,5439;0,0329;0,1513;0,0259;-0,0451;0,9871;;False
1460,30;3.69;pa010​;20250411_094227;1;FO1;0,0470;1,5433;0,0331;0,1535;0,0257;-0,0454;0,9868;;False
1460,32;3.71;pa010​;20250411_094227;1;FO1;0,0469;1,5427;0,0333;0,1559;0,0257;-0,0454;0,9864;;False
1460,33;3.72;pa010​;20250411_094227;1;FO1;0,0471;1,5419;0,0337;0,1579;0,0257;-0,0455;0,9861;;False
1460,35;3.74;pa010​;20250411_094227;1;FO1;0,0471;1,5413;0,0339;0,1599;0,0262;-0,0462;0,9857;;False
1460,36;3.75;pa010​;20250411_094227;1;FO1;0,0473;1,5411;0,0341;0,1617;0,0263;-0,0467;0,9854;;False
1460,38;3.77;pa010​;20250411_094227;1;FO1;0,0475;1,5409;0,0341;0,1625;0,0265;-0,0462;0,9853;;False
1460,39;3.78;pa010​;20250411_094227;1;FO1;0,0478;1,5405;0,0341;0,1634;0,0269;-0,0463;0,9851;;False
1460,41;3.8;pa010​;20250411_094227;1;FO1;0,0483;1,5401;0,0342;0,1656;0,0279;-0,0467;0,9847;;False
1460,42;3.81;pa010​;20250411_094227;1;FO1;0,0487;1,5396;0,0344;0,1671;0,0287;-0,0474;0,9844;;False
1460,44;3.83;pa010​;20250411_094227;1;FO1;0,0491;1,5391;0,0347;0,1692;0,0292;-0,0477;0,9840;;False
1460,45;3.85;pa010​;20250411_094227;1;FO1;0,0494;1,5385;0,0350;0,1705;0,0292;-0,0479;0,9838;;False
1460,47;3.86;pa010​;20250411_094227;1;FO1;0,0496;1,5376;0,0352;0,1735;0,0286;-0,0479;0,9833;;False
1460,49;3.88;pa010​;20250411_094227;1;FO1;0,0498;1,5364;0,0357;0,1782;0,0277;-0,0479;0,9824;;False
1460,50;3.89;pa010​;20250411_094227;1;FO1;0,0499;1,5351;0,0363;0,1831;0,0269;-0,0479;0,9816;;False
1460,52;3.91;pa010​;20250411_094227;1;FO1;0,0505;1,5317;0,0375;0,1938;0,0246;-0,0482;0,9795;;False
1460,53;3.93;pa010​;20250411_094227;1;FO1;0,0510;1,5290;0,0383;0,2048;0,0234;-0,0480;0,9773;;False
1460,55;3.94;pa010​;20250411_094227;1;FO1;0,0515;1,5256;0,0390;0,2171;0,0220;-0,0487;0,9747;;False
1460,56;3.96;pa010​;20250411_094227;1;FO1;0,0521;1,5218;0,0395;0,2316;0,0209;-0,0495;0,9713;;False
1460,58;3.97;pa010​;20250411_094227;1;FO1;0,0530;1,5178;0,0403;0,2469;0,0211;-0,0504;0,9675;;False
1460,59;3.99;pa010​;20250411_094227;1;FO1;0,0541;1,5149;0,0411;0,2594;0,0231;-0,0512;0,9641;;False
1460,61;4.0;pa010​;20250411_094227;1;FO1;0,0553;1,5129;0,0420;0,2690;0,0254;-0,0514;0,9614;;False
1460,63;4.02;pa010​;20250411_094227;1;FO1;0,0566;1,5103;0,0429;0,2757;0,0267;-0,0505;0,9595;;False
1460,64;4.03;pa010​;20250411_094227;1;FO1;0,0575;1,5073;0,0433;0,2877;0,0283;-0,0511;0,9559;;False
1460,66;4.05;pa010​;20250411_094227;1;FO1;0,0594;1,5011;0,0441;0,3106;0,0302;-0,0516;0,9486;;False
1460,67;4.06;pa010​;20250411_094227;1;FO1;0,0602;1,4984;0,0440;0,3226;0,0301;-0,0508;0,9447;;False
1460,69;4.08;pa010​;20250411_094227;1;FO1;0,0611;1,4970;0,0446;0,3326;0,0295;-0,0491;0,9413;;False
1460,70;4.1;pa010​;20250411_094227;1;FO1;0,0624;1,4975;0,0456;0,3331;0,0300;-0,0477;0,9412;;False
1460,72;4.11;pa010​;20250411_094227;1;FO1;0,0635;1,4983;0,0465;0,3268;0,0299;-0,0466;0,9435;;False
1460,74;4.13;pa010​;20250411_094227;1;FO1;0,0643;1,4981;0,0465;0,3276;0,0307;-0,0462;0,9432;;False
1460,75;4.14;pa010​;20250411_094227;1;FO1;0,0651;1,4979;0,0462;0,3278;0,0302;-0,0461;0,9431;;False
1460,77;4.16;pa010​;20250411_094227;1;FO1;0,0657;1,4976;0,0463;0,3294;0,0292;-0,0462;0,9426;;False
1460,78;4.17;pa010​;20250411_094227;1;FO1;0,0672;1,4967;0,0466;0,3323;0,0270;-0,0471;0,9416;;False
1460,80;4.19;pa010​;20250411_094227;1;FO1;0,0679;1,4959;0,0465;0,3349;0,0249;-0,0481;0,9407;;False
1460,81;4.21;pa010​;20250411_094227;1;FO1;0,0686;1,4953;0,0465;0,3384;0,0235;-0,0483;0,9395;;False
1460,83;4.22;pa010​;20250411_094227;1;FO1;0,0695;1,4945;0,0464;0,3422;0,0227;-0,0483;0,9381;;False
1460,84;4.24;pa010​;20250411_094227;1;FO1;0,0704;1,4938;0,0465;0,3457;0,0223;-0,0483;0,9368;;False
1460,86;4.25;pa010​;20250411_094227;1;FO1;0,0713;1,4933;0,0470;0,3472;0,0219;-0,0481;0,9363;;False
1460,88;4.27;pa010​;20250411_094227;1;FO1;0,0724;1,4937;0,0474;0,3453;0,0220;-0,0476;0,9370;;False
1460,89;4.28;pa010​;20250411_094227;1;FO1;0,0734;1,4938;0,0475;0,3427;0,0220;-0,0467;0,9380;;False
1460,91;4.3;pa010​;20250411_094227;1;FO1;0,0754;1,4939;0,0476;0,3421;0,0216;-0,0464;0,9383;;False
1460,92;4.32;pa010​;20250411_094227;1;FO1;0,0763;1,4943;0,0473;0,3417;0,0215;-0,0469;0,9384;;False
1460,94;4.33;pa010​;20250411_094227;1;FO1;0,0773;1,4948;0,0474;0,3400;0,0211;-0,0470;0,9390;;False
1460,96;4.35;pa010​;20250411_094227;1;FO1;0,0784;1,4957;0,0471;0,3376;0,0207;-0,0472;0,9399;;False
1460,97;4.36;pa010​;20250411_094227;1;FO1;0,0795;1,4961;0,0470;0,3356;0,0205;-0,0475;0,9406;;False
1460,99;4.38;pa010​;20250411_094227;1;FO1;0,0806;1,4966;0,0468;0,3338;0,0202;-0,0478;0,9412;;False
1461,00;4.39;pa010​;20250411_094227;1;FO1;0,0815;1,4970;0,0467;0,3324;0,0197;-0,0479;0,9417;;False
1461,02;4.41;pa010​;20250411_094227;1;FO1;0,0836;1,4977;0,0467;0,3292;0,0186;-0,0486;0,9428;;False
1461,03;4.43;pa010​;20250411_094227;1;FO1;0,0846;1,4977;0,0469;0,3281;0,0178;-0,0486;0,9432;;False
1461,05;4.44;pa010​;20250411_094227;1;FO1;0,0856;1,4977;0,0471;0,3277;0,0172;-0,0489;0,9434;;False
1461,06;4.46;pa010​;20250411_094227;1;FO1;0,0868;1,4983;0,0475;0,3259;0,0172;-0,0492;0,9440;;False
1461,08;4.47;pa010​;20250411_094227;1;FO1;0,0879;1,4990;0,0481;0,3235;0,0178;-0,0490;0,9448;;False
1461,09;4.49;pa010​;20250411_094227;1;FO1;0,0887;1,4997;0,0488;0,3215;0,0183;-0,0484;0,9455;;False
1461,11;4.5;pa010​;20250411_094227;1;FO1;0,0895;1,5006;0,0500;0,3194;0,0178;-0,0477;0,9463;;False
1461,13;4.52;pa010​;20250411_094227;1;FO1;0,0900;1,5014;0,0516;0,3157;0,0169;-0,0468;0,9475;;False
1461,14;4.53;pa010​;20250411_094227;1;FO1;0,0905;1,5023;0,0536;0,3094;0,0153;-0,0470;0,9497;;False
1461,16;4.55;pa010​;20250411_094227;1;FO1;0,0913;1,5048;0,0584;0,2952;0,0140;-0,0475;0,9541;;False
1461,17;4.56;pa010​;20250411_094227;1;FO1;0,0918;1,5083;0,0621;0,2773;0,0135;-0,0491;0,9594;;False
1461,19;4.58;pa010​;20250411_094227;1;FO1;0,0922;1,5125;0,0649;0,2572;0,0131;-0,0505;0,9649;;False
1461,20;4.6;pa010​;20250411_094227;1;FO1;0,0917;1,5162;0,0678;0,2396;0,0117;-0,0528;0,9694;;False
1461,22;4.61;pa010​;20250411_094227;1;FO1;0,0913;1,5209;0,0695;0,2185;0,0091;-0,0552;0,9742;;False
1461,23;4.63;pa010​;20250411_094227;1;FO1;0,0909;1,5256;0,0717;0,1989;0,0083;-0,0579;0,9783;;False
1461,25;4.64;pa010​;20250411_094227;1;FO1;0,0908;1,5306;0,0728;0,1776;0,0090;-0,0605;0,9822;;False
1461,27;4.66;pa010​;20250411_094227;1;FO1;0,0905;1,5358;0,0732;0,1566;0,0092;-0,0610;0,9857;;False
1461,28;4.67;pa010​;20250411_094227;1;FO1;0,0890;1,5464;0,0723;0,1174;0,0094;-0,0645;0,9909;;False
1461,30;4.69;pa010​;20250411_094227;1;FO1;0,0879;1,5516;0,0697;0,1007;0,0077;-0,0674;0,9926;;False
1461,31;4.7;pa010​;20250411_094227;1;FO1;0,0866;1,5566;0,0672;0,0846;0,0062;-0,0692;0,9940;;False
1461,33;4.72;pa010​;20250411_094227;1;FO1;0,0855;1,5612;0,0650;0,0701;0,0044;-0,0707;0,9950;;False
1461,34;4.74;pa010​;20250411_094227;1;FO1;0,0844;1,5653;0,0630;0,0557;0,0035;-0,0708;0,9959;;False
1461,36;4.75;pa010​;20250411_094227;1;FO1;0,0830;1,5689;0,0610;0,0427;0,0031;-0,0708;0,9966;;False
1461,37;4.77;pa010​;20250411_094227;1;FO1;0,0813;1,5719;0,0590;0,0315;0,0020;-0,0706;0,9970;;False
1461,39;4.78;pa010​;20250411_094227;1;FO1;0,0795;1,5744;0,0570;0,0233;0,0006;-0,0694;0,9973;;False
1461,40;4.8;pa010​;20250411_094227;1;FO1;0,0775;1,5761;0,0550;0,0173;-0,0014;-0,0674;0,9976;;False
1461,42;4.81;pa010​;20250411_094227;1;FO1;0,0737;1,5791;0,0514;0,0066;-0,0059;-0,0650;0,9978;;False
1461,44;4.83;pa010​;20250411_094227;1;FO1;0,0719;1,5799;0,0500;0,0041;-0,0086;-0,0644;0,9979;;False
1461,45;4.84;pa010​;20250411_094227;1;FO1;0,0703;1,5811;0,0487;0,0014;-0,0112;-0,0631;0,9979;;False
1461,47;4.86;pa010​;20250411_094227;1;FO1;0,0686;1,5820;0,0470;-0,0017;-0,0131;-0,0629;0,9979;;False
1461,48;4.88;pa010​;20250411_094227;1;FO1;0,0670;1,5829;0,0452;-0,0076;-0,0162;-0,0629;0,9979;;False
1461,50;4.89;pa010​;20250411_094227;1;FO1;0,0649;1,5848;0,0436;-0,0148;-0,0187;-0,0624;0,9978;;False
1461,51;4.91;pa010​;20250411_094227;1;FO1;0,0633;1,5865;0,0417;-0,0240;-0,0224;-0,0627;0,9975;;False
1461,53;4.92;pa010​;20250411_094227;1;FO1;0,0598;1,5897;0,0379;-0,0396;-0,0291;-0,0622;0,9969;;False
1461,55;4.94;pa010​;20250411_094227;1;FO1;0,0584;1,5919;0,0355;-0,0496;-0,0338;-0,0625;0,9962;;False
1461,56;4.96;pa010​;20250411_094227;1;FO1;0,0570;1,5938;0,0330;-0,0572;-0,0371;-0,0623;0,9957;;False
1461,58;4.97;pa010​;20250411_094227;1;FO1;0,0562;1,5953;0,0309;-0,0629;-0,0402;-0,0625;0,9952;;False
1461,60;4.99;pa010​;20250411_094227;1;FO1;0,0555;1,5966;0,0289;-0,0678;-0,0412;-0,0626;0,9949;;False
1461,61;5.0;pa010​;20250411_094227;1;FO1;0,0552;1,5975;0,0272;-0,0723;-0,0407;-0,0618;0,9946;;False
1461,63;5.02;pa010​;20250411_094227;1;FO1;0,0550;1,5981;0,0256;-0,0748;-0,0380;-0,0608;0,9946;;False
1461,64;5.04;pa010​;20250411_094227;1;FO1;0,0546;1,5989;0,0228;-0,0791;-0,0341;-0,0596;0,9945;;False
1461,66;5.05;pa010​;20250411_094227;1;FO1;0,0544;1,5985;0,0219;-0,0781;-0,0308;-0,0589;0,9947;;False
1461,67;5.07;pa010​;20250411_094227;1;FO1;0,0541;1,5980;0,0213;-0,0768;-0,0281;-0,0576;0,9950;;False
1461,69;5.08;pa010​;20250411_094227;1;FO1;0,0540;1,5974;0,0211;-0,0732;-0,0257;-0,0573;0,9953;;False
1461,71;5.1;pa010​;20250411_094227;1;FO1;0,0539;1,5970;0,0214;-0,0711;-0,0239;-0,0573;0,9955;;False
1461,72;5.11;pa010​;20250411_094227;1;FO1;0,0537;1,5963;0,0218;-0,0697;-0,0227;-0,0577;0,9956;;False
1461,74;5.13;pa010​;20250411_094227;1;FO1;0,0534;1,5952;0,0223;-0,0663;-0,0225;-0,0576;0,9959;;False
1461,75;5.14;pa010​;20250411_094227;1;FO1;0,0530;1,5939;0,0229;-0,0619;-0,0224;-0,0580;0,9961;;False
1461,77;5.16;pa010​;20250411_094227;1;FO1;0,0525;1,5913;0,0240;-0,0540;-0,0214;-0,0591;0,9966;;False
1461,78;5.18;pa010​;20250411_094227;1;FO1;0,0523;1,5907;0,0242;-0,0500;-0,0205;-0,0585;0,9968;;False
1461,80;5.19;pa010​;20250411_094227;1;FO1;0,0522;1,5904;0,0245;-0,0482;-0,0190;-0,0576;0,9970;;False
1461,81;5.21;pa010​;20250411_094227;1;FO1;0,0518;1,5901;0,0245;-0,0470;-0,0181;-0,0568;0,9971;;False
1461,83;5.22;pa010​;20250411_094227;1;FO1;0,0512;1,5899;0,0245;-0,0467;-0,0181;-0,0561;0,9972;;False
1461,84;5.24;pa010​;20250411_094227;1;FO1;0,0507;1,5898;0,0245;-0,0476;-0,0195;-0,0562;0,9971;;False
1461,86;5.25;pa010​;20250411_094227;1;FO1;0,0501;1,5904;0,0242;-0,0484;-0,0209;-0,0562;0,9970;;False
1461,87;5.27;pa010​;20250411_094227;1;FO1;0,0496;1,5909;0,0236;-0,0500;-0,0220;-0,0554;0,9970;;False
1461,89;5.28;pa010​;20250411_094227;1;FO1;0,0491;1,5912;0,0229;-0,0514;-0,0229;-0,0544;0,9969;;False
1461,91;5.3;pa010​;20250411_094227;1;FO1;0,0486;1,5916;0,0224;-0,0523;-0,0231;-0,0533;0,9969;;False
