Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2909,31;8.4;pa012​;20250414_140852;1;Marche2;0,5404;1,4557;4,0167;0,1491;0,0640;-0,0210;0,9865;;False
2909,32;8.42;pa012​;20250414_140852;1;Marche2;0,5435;1,4541;4,0257;0,1513;0,0638;-0,0216;0,9862;;False
2909,34;8.43;pa012​;20250414_140852;1;Marche2;0,5467;1,4525;4,0346;0,1531;0,0635;-0,0227;0,9859;;False
2909,35;8.44;pa012​;20250414_140852;1;Marche2;0,5502;1,4511;4,0433;0,1539;0,0630;-0,0239;0,9858;;False
2909,37;8.46;pa012​;20250414_140852;1;Marche2;0,5539;1,4498;4,0518;0,1538;0,0624;-0,0253;0,9858;;False
2909,38;8.47;pa012​;20250414_140852;1;Marche2;0,5576;1,4488;4,0603;0,1532;0,0611;-0,0272;0,9859;;False
2909,39;8.49;pa012​;20250414_140852;1;Marche2;0,5616;1,4483;4,0689;0,1515;0,0597;-0,0291;0,9862;;False
2909,41;8.5;pa012​;20250414_140852;1;Marche2;0,5660;1,4493;4,0783;0,1522;0,0579;-0,0314;0,9862;;False
2909,42;8.51;pa012​;20250414_140852;1;Marche2;0,5705;1,4495;4,0878;0,1426;0,0566;-0,0328;0,9876;;False
2909,44;8.53;pa012​;20250414_140852;1;Marche2;0,5751;1,4494;4,0966;0,1366;0,0554;-0,0372;0,9884;;False
2909,45;8.54;pa012​;20250414_140852;1;Marche2;0,5799;1,4503;4,1058;0,1384;0,0544;-0,0427;0,9880;;False
2909,46;8.55;pa012​;20250414_140852;1;Marche2;0,5845;1,4519;4,1158;0,1396;0,0540;-0,0462;0,9877;;False
2909,48;8.57;pa012​;20250414_140852;1;Marche2;0,5890;1,4529;4,1253;0,1362;0,0542;-0,0513;0,9879;;False
2909,49;8.58;pa012​;20250414_140852;1;Marche2;0,5934;1,4547;4,1350;0,1373;0,0560;-0,0586;0,9872;;False
2909,51;8.6;pa012​;20250414_140852;1;Marche2;0,5977;1,4563;4,1445;0,1385;0,0581;-0,0640;0,9866;;False
2909,52;8.61;pa012​;20250414_140852;1;Marche2;0,6014;1,4575;4,1536;0,1405;0,0605;-0,0685;0,9859;;False
2909,53;8.62;pa012​;20250414_140852;1;Marche2;0,6048;1,4587;4,1627;0,1433;0,0628;-0,0710;0,9851;;False
2909,55;8.64;pa012​;20250414_140852;1;Marche2;0,6079;1,4598;4,1716;0,1447;0,0647;-0,0723;0,9847;;False
2909,56;8.65;pa012​;20250414_140852;1;Marche2;0,6105;1,4606;4,1805;0,1435;0,0666;-0,0731;0,9847;;False
2909,58;8.67;pa012​;20250414_140852;1;Marche2;0,6128;1,4614;4,1893;0,1426;0,0682;-0,0751;0,9846;;False
2909,59;8.68;pa012​;20250414_140852;1;Marche2;0,6148;1,4620;4,1981;0,1425;0,0698;-0,0774;0,9843;;False
2909,60;8.69;pa012​;20250414_140852;1;Marche2;0,6165;1,4622;4,2069;0,1421;0,0716;-0,0792;0,9841;;False
2909,62;8.71;pa012​;20250414_140852;1;Marche2;0,6179;1,4624;4,2156;0,1427;0,0734;-0,0806;0,9837;;False
2909,63;8.72;pa012​;20250414_140852;1;Marche2;0,6191;1,4623;4,2244;0,1441;0,0753;-0,0817;0,9833;;False
2909,64;8.73;pa012​;20250414_140852;1;Marche2;0,6199;1,4621;4,2333;0,1456;0,0768;-0,0813;0,9830;;False
2909,66;8.75;pa012​;20250414_140852;1;Marche2;0,6203;1,4621;4,2422;0,1479;0,0781;-0,0806;0,9826;;False
2909,67;8.76;pa012​;20250414_140852;1;Marche2;0,6205;1,4621;4,2513;0,1505;0,0796;-0,0801;0,9821;;False
2909,69;8.78;pa012​;20250414_140852;1;Marche2;0,6205;1,4619;4,2603;0,1523;0,0809;-0,0793;0,9818;;False
2909,70;8.79;pa012​;20250414_140852;1;Marche2;0,6203;1,4617;4,2695;0,1537;0,0822;-0,0780;0,9816;;False
2909,71;8.8;pa012​;20250414_140852;1;Marche2;0,6199;1,4616;4,2787;0,1551;0,0832;-0,0769;0,9814;;False
2909,73;8.82;pa012​;20250414_140852;1;Marche2;0,6192;1,4614;4,2879;0,1574;0,0839;-0,0759;0,9810;;False
2909,74;8.83;pa012​;20250414_140852;1;Marche2;0,6185;1,4614;4,2972;0,1598;0,0844;-0,0744;0,9807;;False
2909,76;8.85;pa012​;20250414_140852;1;Marche2;0,6176;1,4612;4,3064;0,1620;0,0847;-0,0728;0,9804;;False
2909,77;8.86;pa012​;20250414_140852;1;Marche2;0,6168;1,4609;4,3157;0,1644;0,0845;-0,0709;0,9802;;False
2909,78;8.87;pa012​;20250414_140852;1;Marche2;0,6158;1,4607;4,3251;0,1657;0,0842;-0,0685;0,9802;;False
2909,80;8.89;pa012​;20250414_140852;1;Marche2;0,6148;1,4605;4,3346;0,1664;0,0837;-0,0661;0,9803;;False
2909,81;8.9;pa012​;20250414_140852;1;Marche2;0,6137;1,4602;4,3442;0,1668;0,0830;-0,0638;0,9804;;False
2909,83;8.92;pa012​;20250414_140852;1;Marche2;0,6126;1,4597;4,3539;0,1666;0,0820;-0,0613;0,9807;;False
2909,84;8.93;pa012​;20250414_140852;1;Marche2;0,6115;1,4591;4,3638;0,1662;0,0811;-0,0588;0,9810;;False
2909,85;8.94;pa012​;20250414_140852;1;Marche2;0,6102;1,4582;4,3736;0,1649;0,0801;-0,0566;0,9814;;False
2909,87;8.96;pa012​;20250414_140852;1;Marche2;0,6089;1,4571;4,3833;0,1645;0,0792;-0,0549;0,9817;;False
2909,88;8.97;pa012​;20250414_140852;1;Marche2;0,6076;1,4556;4,3933;0,1643;0,0787;-0,0537;0,9818;;False
2909,89;8.99;pa012​;20250414_140852;1;Marche2;0,6062;1,4541;4,4029;0,1660;0,0782;-0,0526;0,9816;;False
2909,91;9.0;pa012​;20250414_140852;1;Marche2;0,6047;1,4520;4,4125;0,1674;0,0781;-0,0514;0,9814;;False
2909,92;9.01;pa012​;20250414_140852;1;Marche2;0,6030;1,4503;4,4219;0,1714;0,0780;-0,0507;0,9808;;False
2909,94;9.03;pa012​;20250414_140852;1;Marche2;0,6010;1,4486;4,4314;0,1746;0,0788;-0,0498;0,9802;;False
2909,95;9.04;pa012​;20250414_140852;1;Marche2;0,5990;1,4469;4,4408;0,1763;0,0795;-0,0489;0,9799;;False
2909,96;9.05;pa012​;20250414_140852;1;Marche2;0,5967;1,4459;4,4503;0,1785;0,0807;-0,0470;0,9795;;False
2909,98;9.07;pa012​;20250414_140852;1;Marche2;0,5943;1,4452;4,4599;0,1782;0,0814;-0,0440;0,9796;;False
2909,99;9.08;pa012​;20250414_140852;1;Marche2;0,5915;1,4454;4,4694;0,1785;0,0823;-0,0407;0,9797;;False
2910,01;9.1;pa012​;20250414_140852;1;Marche2;0,5887;1,4459;4,4797;0,1760;0,0834;-0,0375;0,9801;;False
2910,02;9.11;pa012​;20250414_140852;1;Marche2;0,5859;1,4456;4,4897;0,1674;0,0848;-0,0317;0,9817;;False
2910,03;9.12;pa012​;20250414_140852;1;Marche2;0,5827;1,4451;4,4990;0,1625;0,0851;-0,0242;0,9827;;False
2910,05;9.14;pa012​;20250414_140852;1;Marche2;0,5794;1,4451;4,5084;0,1633;0,0844;-0,0180;0,9828;;False
2910,06;9.15;pa012​;20250414_140852;1;Marche2;0,5762;1,4456;4,5181;0,1647;0,0839;-0,0135;0,9827;;False
2910,07;9.17;pa012​;20250414_140852;1;Marche2;0,5732;1,4466;4,5282;0,1642;0,0830;-0,0092;0,9829;;False
2910,09;9.18;pa012​;20250414_140852;1;Marche2;0,5704;1,4494;4,5393;0,1648;0,0823;-0,0057;0,9829;;False
2910,10;9.19;pa012​;20250414_140852;1;Marche2;0,5677;1,4509;4,5504;0,1557;0,0810;-0,0005;0,9845;;False
2910,12;9.21;pa012​;20250414_140852;1;Marche2;0,5649;1,4527;4,5608;0,1532;0,0781;0,0049;0,9851;;False
2910,13;9.22;pa012​;20250414_140852;1;Marche2;0,5622;1,4542;4,5708;0,1538;0,0756;0,0091;0,9852;;False
2910,14;9.23;pa012​;20250414_140852;1;Marche2;0,5599;1,4555;4,5806;0,1557;0,0730;0,0126;0,9850;;False
2910,16;9.25;pa012​;20250414_140852;1;Marche2;0,5579;1,4565;4,5902;0,1593;0,0707;0,0149;0,9846;;False
2910,17;9.26;pa012​;20250414_140852;1;Marche2;0,5562;1,4576;4,5998;0,1606;0,0693;0,0157;0,9845;;False
2910,19;9.28;pa012​;20250414_140852;1;Marche2;0,5548;1,4588;4,6093;0,1595;0,0680;0,0154;0,9847;;False
2910,20;9.29;pa012​;20250414_140852;1;Marche2;0,5536;1,4598;4,6187;0,1576;0,0670;0,0160;0,9851;;False
2910,21;9.3;pa012​;20250414_140852;1;Marche2;0,5528;1,4605;4,6280;0,1555;0,0658;0,0166;0,9855;;False
2910,23;9.32;pa012​;20250414_140852;1;Marche2;0,5521;1,4611;4,6374;0,1540;0,0649;0,0168;0,9858;;False
2910,24;9.33;pa012​;20250414_140852;1;Marche2;0,5519;1,4614;4,6465;0,1533;0,0640;0,0167;0,9860;;False
2910,26;9.35;pa012​;20250414_140852;1;Marche2;0,5518;1,4617;4,6557;0,1536;0,0633;0,0169;0,9860;;False
2910,27;9.36;pa012​;20250414_140852;1;Marche2;0,5521;1,4619;4,6650;0,1540;0,0625;0,0163;0,9860;;False
2910,28;9.37;pa012​;20250414_140852;1;Marche2;0,5527;1,4619;4,6743;0,1542;0,0614;0,0157;0,9860;;False
2910,30;9.39;pa012​;20250414_140852;1;Marche2;0,5538;1,4621;4,6839;0,1557;0,0606;0,0143;0,9858;;False
2910,31;9.4;pa012​;20250414_140852;1;Marche2;0,5550;1,4620;4,6933;0,1557;0,0601;0,0126;0,9859;;False
2910,32;9.41;pa012​;20250414_140852;1;Marche2;0,5566;1,4618;4,7027;0,1564;0,0597;0,0107;0,9858;;False
2910,34;9.43;pa012​;20250414_140852;1;Marche2;0,5584;1,4615;4,7120;0,1577;0,0597;0,0085;0,9856;;False
2910,35;9.44;pa012​;20250414_140852;1;Marche2;0,5606;1,4611;4,7212;0,1596;0,0600;0,0062;0,9853;;False
2910,37;9.46;pa012​;20250414_140852;1;Marche2;0,5629;1,4607;4,7304;0,1620;0,0612;0,0039;0,9849;;False
2910,38;9.47;pa012​;20250414_140852;1;Marche2;0,5653;1,4603;4,7396;0,1635;0,0620;0,0015;0,9846;;False
2910,39;9.48;pa012​;20250414_140852;1;Marche2;0,5679;1,4601;4,7488;0,1647;0,0630;-0,0006;0,9843;;False
2910,41;9.5;pa012​;20250414_140852;1;Marche2;0,5705;1,4598;4,7581;0,1646;0,0641;-0,0029;0,9843;;False
2910,42;9.51;pa012​;20250414_140852;1;Marche2;0,5731;1,4595;4,7675;0,1634;0,0656;-0,0057;0,9844;;False
2910,44;9.53;pa012​;20250414_140852;1;Marche2;0,5759;1,4590;4,7769;0,1621;0,0665;-0,0085;0,9845;;False
2910,45;9.54;pa012​;20250414_140852;1;Marche2;0,5785;1,4584;4,7861;0,1610;0,0678;-0,0105;0,9846;;False
2910,46;9.55;pa012​;20250414_140852;1;Marche2;0,5813;1,4575;4,7953;0,1599;0,0683;-0,0124;0,9847;;False
2910,48;9.57;pa012​;20250414_140852;1;Marche2;0,5843;1,4565;4,8045;0,1593;0,0686;-0,0144;0,9847;;False
2910,49;9.58;pa012​;20250414_140852;1;Marche2;0,5871;1,4556;4,8137;0,1590;0,0691;-0,0162;0,9847;;False
2910,51;9.6;pa012​;20250414_140852;1;Marche2;0,5901;1,4543;4,8228;0,1583;0,0694;-0,0183;0,9848;;False
2910,52;9.61;pa012​;20250414_140852;1;Marche2;0,5932;1,4528;4,8316;0,1585;0,0694;-0,0199;0,9847;;False
2910,54;9.63;pa012​;20250414_140852;1;Marche2;0,5964;1,4515;4,8400;0,1602;0,0692;-0,0208;0,9844;;False
2910,55;9.64;pa012​;20250414_140852;1;Marche2;0,5998;1,4502;4,8485;0,1620;0,0688;-0,0215;0,9841;;False
2910,56;9.65;pa012​;20250414_140852;1;Marche2;0,6034;1,4490;4,8569;0,1630;0,0684;-0,0225;0,9840;;False
2910,58;9.67;pa012​;20250414_140852;1;Marche2;0,6072;1,4479;4,8651;0,1631;0,0677;-0,0235;0,9840;;False
2910,59;9.68;pa012​;20250414_140852;1;Marche2;0,6112;1,4467;4,8730;0,1623;0,0672;-0,0248;0,9841;;False
2910,60;9.69;pa012​;20250414_140852;1;Marche2;0,6155;1,4459;4,8807;0,1606;0,0667;-0,0263;0,9844;;False
2910,62;9.71;pa012​;20250414_140852;1;Marche2;0,6201;1,4453;4,8883;0,1581;0,0666;-0,0279;0,9848;;False
2910,63;9.72;pa012​;20250414_140852;1;Marche2;0,6251;1,4455;4,8962;0,1549;0,0664;-0,0302;0,9852;;False
2910,64;9.73;pa012​;20250414_140852;1;Marche2;0,6304;1,4469;4,9050;0,1520;0,0668;-0,0326;0,9856;;False
2910,66;9.75;pa012​;20250414_140852;1;Marche2;0,6353;1,4466;4,9136;0,1411;0,0671;-0,0349;0,9871;;False
2910,67;9.76;pa012​;20250414_140852;1;Marche2;0,6407;1,4469;4,9218;0,1385;0,0663;-0,0384;0,9874;;False
2910,69;9.78;pa012​;20250414_140852;1;Marche2;0,6464;1,4483;4,9302;0,1418;0,0669;-0,0417;0,9867;;False
2910,70;9.79;pa012​;20250414_140852;1;Marche2;0,6516;1,4501;4,9399;0,1409;0,0686;-0,0455;0,9866;;False
2910,71;9.8;pa012​;20250414_140852;1;Marche2;0,6568;1,4512;4,9492;0,1372;0,0685;-0,0514;0,9868;;False
2910,73;9.82;pa012​;20250414_140852;1;Marche2;0,6620;1,4529;4,9580;0,1397;0,0703;-0,0563;0,9861;;False
2910,74;9.83;pa012​;20250414_140852;1;Marche2;0,6668;1,4540;4,9665;0,1428;0,0725;-0,0602;0,9853;;False
2910,76;9.85;pa012​;20250414_140852;1;Marche2;0,6713;1,4551;4,9748;0,1466;0,0747;-0,0644;0,9843;;False
2910,77;9.86;pa012​;20250414_140852;1;Marche2;0,6753;1,4561;4,9829;0,1491;0,0763;-0,0675;0,9836;;False
2910,78;9.87;pa012​;20250414_140852;1;Marche2;0,6791;1,4574;4,9912;0,1490;0,0775;-0,0690;0,9834;;False
2910,80;9.89;pa012​;20250414_140852;1;Marche2;0,6824;1,4586;4,9995;0,1456;0,0789;-0,0700;0,9837;;False
2910,81;9.9;pa012​;20250414_140852;1;Marche2;0,6855;1,4596;5,0076;0,1436;0,0800;-0,0716;0,9838;;False
2910,82;9.91;pa012​;20250414_140852;1;Marche2;0,6883;1,4601;5,0153;0,1415;0,0814;-0,0732;0,9839;;False
2910,84;9.93;pa012​;20250414_140852;1;Marche2;0,6909;1,4602;5,0231;0,1409;0,0831;-0,0742;0,9837;;False
2910,85;9.94;pa012​;20250414_140852;1;Marche2;0,6931;1,4600;5,0310;0,1416;0,0847;-0,0751;0,9834;;False
2910,87;9.96;pa012​;20250414_140852;1;Marche2;0,6951;1,4597;5,0388;0,1441;0,0865;-0,0758;0,9829;;False
2910,88;9.97;pa012​;20250414_140852;1;Marche2;0,6969;1,4596;5,0467;0,1469;0,0881;-0,0766;0,9822;;False
2910,89;9.98;pa012​;20250414_140852;1;Marche2;0,6986;1,4597;5,0550;0,1491;0,0895;-0,0768;0,9818;;False
2910,91;10.0;pa012​;20250414_140852;1;Marche2;0,7001;1,4599;5,0633;0,1497;0,0908;-0,0761;0,9816;;False
2910,92;10.01;pa012​;20250414_140852;1;Marche2;0,7012;1,4599;5,0718;0,1500;0,0916;-0,0749;0,9816;;False
2910,94;10.03;pa012​;20250414_140852;1;Marche2;0,7022;1,4597;5,0801;0,1513;0,0920;-0,0736;0,9814;;False
2910,95;10.04;pa012​;20250414_140852;1;Marche2;0,7032;1,4595;5,0883;0,1539;0,0919;-0,0729;0,9811;;False
2910,96;10.05;pa012​;20250414_140852;1;Marche2;0,7041;1,4593;5,0964;0,1568;0,0917;-0,0722;0,9807;;False
2910,98;10.07;pa012​;20250414_140852;1;Marche2;0,7049;1,4592;5,1046;0,1597;0,0914;-0,0717;0,9803;;False
2910,99;10.08;pa012​;20250414_140852;1;Marche2;0,7057;1,4590;5,1128;0,1624;0,0909;-0,0713;0,9799;;False
2911,01;10.1;pa012​;20250414_140852;1;Marche2;0,7065;1,4589;5,1209;0,1645;0,0902;-0,0708;0,9797;;False
2911,02;10.11;pa012​;20250414_140852;1;Marche2;0,7075;1,4590;5,1291;0,1653;0,0897;-0,0699;0,9797;;False
2911,03;10.13;pa012​;20250414_140852;1;Marche2;0,7085;1,4590;5,1372;0,1647;0,0898;-0,0688;0,9798;;False
2911,05;10.14;pa012​;20250414_140852;1;Marche2;0,7094;1,4591;5,1455;0,1637;0,0898;-0,0676;0,9801;;False
2911,06;10.15;pa012​;20250414_140852;1;Marche2;0,7104;1,4590;5,1537;0,1631;0,0900;-0,0666;0,9802;;False
2911,07;10.17;pa012​;20250414_140852;1;Marche2;0,7113;1,4587;5,1618;0,1624;0,0902;-0,0658;0,9804;;False
2911,09;10.18;pa012​;20250414_140852;1;Marche2;0,7121;1,4581;5,1698;0,1619;0,0906;-0,0652;0,9805;;False
2911,10;10.19;pa012​;20250414_140852;1;Marche2;0,7130;1,4573;5,1778;0,1619;0,0906;-0,0644;0,9805;;False
2911,12;10.21;pa012​;20250414_140852;1;Marche2;0,7138;1,4564;5,1858;0,1623;0,0905;-0,0641;0,9805;;False
2911,13;10.22;pa012​;20250414_140852;1;Marche2;0,7145;1,4556;5,1940;0,1630;0,0905;-0,0644;0,9804;;False
2911,14;10.23;pa012​;20250414_140852;1;Marche2;0,7152;1,4546;5,2020;0,1628;0,0904;-0,0647;0,9804;;False
2911,16;10.25;pa012​;20250414_140852;1;Marche2;0,7157;1,4536;5,2101;0,1629;0,0904;-0,0651;0,9803;;False
2911,17;10.26;pa012​;20250414_140852;1;Marche2;0,7162;1,4528;5,2183;0,1624;0,0904;-0,0666;0,9803;;False
2911,19;10.28;pa012​;20250414_140852;1;Marche2;0,7166;1,4521;5,2267;0,1615;0,0904;-0,0674;0,9804;;False
2911,20;10.29;pa012​;20250414_140852;1;Marche2;0,7168;1,4514;5,2351;0,1598;0,0905;-0,0676;0,9807;;False
2911,21;10.3;pa012​;20250414_140852;1;Marche2;0,7169;1,4508;5,2437;0,1590;0,0906;-0,0674;0,9808;;False
2911,23;10.32;pa012​;20250414_140852;1;Marche2;0,7169;1,4501;5,2522;0,1580;0,0908;-0,0662;0,9810;;False
2911,24;10.33;pa012​;20250414_140852;1;Marche2;0,7167;1,4492;5,2607;0,1570;0,0910;-0,0637;0,9813;;False
2911,26;10.35;pa012​;20250414_140852;1;Marche2;0,7165;1,4482;5,2689;0,1567;0,0911;-0,0610;0,9815;;False
2911,27;10.36;pa012​;20250414_140852;1;Marche2;0,7161;1,4473;5,2773;0,1569;0,0915;-0,0588;0,9816;;False
2911,28;10.37;pa012​;20250414_140852;1;Marche2;0,7157;1,4464;5,2857;0,1560;0,0920;-0,0574;0,9818;;False
2911,30;10.39;pa012​;20250414_140852;1;Marche2;0,7152;1,4458;5,2942;0,1546;0,0926;-0,0560;0,9820;;False
2911,31;10.4;pa012​;20250414_140852;1;Marche2;0,7150;1,4467;5,3035;0,1554;0,0932;-0,0546;0,9819;;False
2911,32;10.42;pa012​;20250414_140852;1;Marche2;0,7149;1,4483;5,3136;0,1530;0,0943;-0,0528;0,9823;;False
2911,34;10.43;pa012​;20250414_140852;1;Marche2;0,7143;1,4482;5,3235;0,1403;0,0955;-0,0474;0,9844;;False
2911,35;10.44;pa012​;20250414_140852;1;Marche2;0,7137;1,4484;5,3327;0,1380;0,0945;-0,0425;0,9850;;False
2911,37;10.46;pa012​;20250414_140852;1;Marche2;0,7130;1,4490;5,3423;0,1402;0,0950;-0,0411;0,9847;;False
2911,38;10.47;pa012​;20250414_140852;1;Marche2;0,7129;1,4503;5,3528;0,1410;0,0959;-0,0412;0,9845;;False
2911,39;10.48;pa012​;20250414_140852;1;Marche2;0,7128;1,4527;5,3636;0,1398;0,0972;-0,0385;0,9846;;False
2911,41;10.5;pa012​;20250414_140852;1;Marche2;0,7126;1,4538;5,3742;0,1366;0,0971;-0,0342;0,9853;;False
2911,42;10.51;pa012​;20250414_140852;1;Marche2;0,7124;1,4552;5,3845;0,1381;0,0968;-0,0314;0,9852;;False
2911,44;10.53;pa012​;20250414_140852;1;Marche2;0,7122;1,4561;5,3946;0,1395;0,0969;-0,0290;0,9850;;False
2911,45;10.54;pa012​;20250414_140852;1;Marche2;0,7121;1,4566;5,4043;0,1426;0,0964;-0,0272;0,9847;;False
2911,46;10.56;pa012​;20250414_140852;1;Marche2;0,7122;1,4571;5,4138;0,1469;0,0960;-0,0269;0,9841;;False
2911,48;10.57;pa012​;20250414_140852;1;Marche2;0,7124;1,4577;5,4233;0,1494;0,0960;-0,0278;0,9837;;False
2911,49;10.58;pa012​;20250414_140852;1;Marche2;0,7128;1,4585;5,4327;0,1493;0,0961;-0,0285;0,9837;;False
2911,51;10.6;pa012​;20250414_140852;1;Marche2;0,7132;1,4595;5,4420;0,1467;0,0966;-0,0281;0,9841;;False
2911,52;10.61;pa012​;20250414_140852;1;Marche2;0,7138;1,4606;5,4515;0,1440;0,0973;-0,0275;0,9844;;False
2911,53;10.62;pa012​;20250414_140852;1;Marche2;0,7144;1,4613;5,4609;0,1411;0,0983;-0,0263;0,9848;;False
2911,55;10.64;pa012​;20250414_140852;1;Marche2;0,7150;1,4616;5,4699;0,1394;0,0988;-0,0239;0,9850;;False
2911,56;10.65;pa012​;20250414_140852;1;Marche2;0,7158;1,4615;5,4790;0,1395;0,0983;-0,0214;0,9851;;False
2911,58;10.67;pa012​;20250414_140852;1;Marche2;0,7167;1,4612;5,4880;0,1410;0,0970;-0,0199;0,9851;;False
2911,59;10.68;pa012​;20250414_140852;1;Marche2;0,7178;1,4610;5,4972;0,1428;0,0956;-0,0197;0,9849;;False
2911,60;10.69;pa012​;20250414_140852;1;Marche2;0,7191;1,4608;5,5064;0,1447;0,0935;-0,0204;0,9848;;False
2911,62;10.71;pa012​;20250414_140852;1;Marche2;0,7209;1,4606;5,5158;0,1469;0,0912;-0,0213;0,9847;;False
2911,63;10.72;pa012​;20250414_140852;1;Marche2;0,7229;1,4601;5,5251;0,1483;0,0891;-0,0230;0,9847;;False
2911,64;10.73;pa012​;20250414_140852;1;Marche2;0,7251;1,4594;5,5343;0,1504;0,0873;-0,0249;0,9845;;False
2911,66;10.75;pa012​;20250414_140852;1;Marche2;0,7273;1,4586;5,5434;0,1522;0,0867;-0,0268;0,9842;;False
2911,67;10.76;pa012​;20250414_140852;1;Marche2;0,7297;1,4578;5,5526;0,1545;0,0863;-0,0290;0,9838;;False
2911,69;10.78;pa012​;20250414_140852;1;Marche2;0,7322;1,4571;5,5618;0,1563;0,0869;-0,0312;0,9834;;False
2911,70;10.79;pa012​;20250414_140852;1;Marche2;0,7347;1,4563;5,5711;0,1572;0,0879;-0,0335;0,9831;;False
2911,71;10.8;pa012​;20250414_140852;1;Marche2;0,7372;1,4556;5,5806;0,1574;0,0890;-0,0355;0,9829;;False
2911,73;10.82;pa012​;20250414_140852;1;Marche2;0,7397;1,4547;5,5901;0,1575;0,0902;-0,0379;0,9827;;False
2911,74;10.83;pa012​;20250414_140852;1;Marche2;0,7421;1,4538;5,5997;0,1578;0,0914;-0,0404;0,9824;;False
2911,76;10.85;pa012​;20250414_140852;1;Marche2;0,7445;1,4527;5,6094;0,1582;0,0926;-0,0427;0,9821;;False
2911,77;10.86;pa012​;20250414_140852;1;Marche2;0,7468;1,4516;5,6192;0,1588;0,0936;-0,0442;0,9819;;False
2911,78;10.87;pa012​;20250414_140852;1;Marche2;0,7490;1,4505;5,6291;0,1595;0,0944;-0,0454;0,9816;;False
2911,80;10.89;pa012​;20250414_140852;1;Marche2;0,7512;1,4494;5,6393;0,1603;0,0948;-0,0459;0,9814;;False
2911,81;10.9;pa012​;20250414_140852;1;Marche2;0,7534;1,4481;5,6494;0,1608;0,0950;-0,0469;0,9813;;False
2911,83;10.92;pa012​;20250414_140852;1;Marche2;0,7555;1,4468;5,6596;0,1611;0,0950;-0,0478;0,9812;;False
2911,84;10.93;pa012​;20250414_140852;1;Marche2;0,7577;1,4451;5,6697;0,1615;0,0944;-0,0486;0,9811;;False
2911,85;10.94;pa012​;20250414_140852;1;Marche2;0,7597;1,4431;5,6796;0,1626;0,0938;-0,0490;0,9810;;False
2911,87;10.96;pa012​;20250414_140852;1;Marche2;0,7617;1,4412;5,6893;0,1656;0,0927;-0,0498;0,9806;;False
2911,88;10.97;pa012​;20250414_140852;1;Marche2;0,7638;1,4395;5,6989;0,1686;0,0914;-0,0504;0,9801;;False
2911,90;10.99;pa012​;20250414_140852;1;Marche2;0,7662;1,4380;5,7085;0,1707;0,0897;-0,0509;0,9799;;False
2911,91;11.0;pa012​;20250414_140852;1;Marche2;0,7686;1,4366;5,7178;0,1713;0,0879;-0,0514;0,9799;;False
2911,92;11.01;pa012​;20250414_140852;1;Marche2;0,7712;1,4353;5,7272;0,1713;0,0861;-0,0524;0,9800;;False
2911,94;11.03;pa012​;20250414_140852;1;Marche2;0,7741;1,4346;5,7366;0,1696;0,0845;-0,0539;0,9804;;False
2911,95;11.04;pa012​;20250414_140852;1;Marche2;0,7775;1,4347;5,7465;0,1683;0,0829;-0,0562;0,9806;;False
2911,96;11.05;pa012​;20250414_140852;1;Marche2;0,7810;1,4354;5,7570;0,1643;0,0821;-0,0587;0,9812;;False
2911,98;11.07;pa012​;20250414_140852;1;Marche2;0,7847;1,4353;5,7671;0,1579;0,0815;-0,0624;0,9821;;False
2911,99;11.08;pa012​;20250414_140852;1;Marche2;0,7890;1,4363;5,7772;0,1590;0,0804;-0,0664;0,9818;;False
2912,01;11.1;pa012​;20250414_140852;1;Marche2;0,7932;1,4382;5,7883;0,1613;0,0821;-0,0700;0,9810;;False
2912,02;11.11;pa012​;20250414_140852;1;Marche2;0,7968;1,4388;5,7990;0,1577;0,0837;-0,0742;0,9811;;False
2912,03;11.12;pa012​;20250414_140852;1;Marche2;0,8003;1,4398;5,8092;0,1599;0,0863;-0,0787;0,9802;;False
2912,05;11.14;pa012​;20250414_140852;1;Marche2;0,8035;1,4405;5,8191;0,1634;0,0895;-0,0813;0,9791;;False
2912,06;11.15;pa012​;20250414_140852;1;Marche2;0,8062;1,4410;5,8286;0,1667;0,0922;-0,0826;0,9782;;False
2912,08;11.17;pa012​;20250414_140852;1;Marche2;0,8082;1,4415;5,8378;0,1691;0,0947;-0,0825;0,9776;;False
2912,09;11.18;pa012​;20250414_140852;1;Marche2;0,8100;1,4426;5,8472;0,1705;0,0957;-0,0820;0,9773;;False
2912,10;11.19;pa012​;20250414_140852;1;Marche2;0,8115;1,4438;5,8568;0,1697;0,0958;-0,0819;0,9774;;False
2912,12;11.21;pa012​;20250414_140852;1;Marche2;0,8128;1,4445;5,8663;0,1677;0,0960;-0,0821;0,9777;;False
2912,13;11.22;pa012​;20250414_140852;1;Marche2;0,8138;1,4450;5,8755;0,1673;0,0963;-0,0826;0,9777;;False
2912,14;11.23;pa012​;20250414_140852;1;Marche2;0,8144;1,4454;5,8850;0,1678;0,0962;-0,0826;0,9776;;False
2912,16;11.25;pa012​;20250414_140852;1;Marche2;0,8147;1,4458;5,8945;0,1687;0,0955;-0,0821;0,9776;;False
2912,17;11.26;pa012​;20250414_140852;1;Marche2;0,8146;1,4462;5,9043;0,1700;0,0943;-0,0816;0,9775;;False
