Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2602,40;5.51;pa010​;20250411_094227;1;Marche2;0,4988;1,5595;4,6746;0,1342;0,0397;-0,0311;0,9897;;False
2602,42;5.53;pa010​;20250411_094227;1;Marche2;0,5010;1,5595;4,6963;0,1376;0,0381;-0,0321;0,9892;;False
2602,43;5.54;pa010​;20250411_094227;1;Marche2;0,5032;1,5589;4,7178;0,1414;0,0380;-0,0326;0,9887;;False
2602,45;5.56;pa010​;20250411_094227;1;Marche2;0,5056;1,5578;4,7395;0,1439;0,0384;-0,0327;0,9883;;False
2602,46;5.57;pa010​;20250411_094227;1;Marche2;0,5081;1,5561;4,7616;0,1463;0,0396;-0,0330;0,9879;;False
2602,47;5.58;pa010​;20250411_094227;1;Marche2;0,5106;1,5538;4,7838;0,1472;0,0407;-0,0324;0,9877;;False
2602,49;5.6;pa010​;20250411_094227;1;Marche2;0,5130;1,5508;4,8057;0,1487;0,0415;-0,0316;0,9875;;False
2602,50;5.61;pa010​;20250411_094227;1;Marche2;0,5151;1,5471;4,8271;0,1514;0,0425;-0,0309;0,9871;;False
2602,52;5.63;pa010​;20250411_094227;1;Marche2;0,5170;1,5434;4,8485;0,1549;0,0431;-0,0301;0,9865;;False
2602,53;5.64;pa010​;20250411_094227;1;Marche2;0,5186;1,5400;4,8700;0,1580;0,0435;-0,0299;0,9860;;False
2602,55;5.66;pa010​;20250411_094227;1;Marche2;0,5194;1,5377;4,8918;0,1578;0,0435;-0,0299;0,9861;;False
2602,56;5.67;pa010​;20250411_094227;1;Marche2;0,5202;1,5355;4,9133;0,1547;0,0428;-0,0277;0,9866;;False
2602,57;5.68;pa010​;20250411_094227;1;Marche2;0,5204;1,5333;4,9344;0,1490;0,0418;-0,0238;0,9877;;False
2602,59;5.69;pa010​;20250411_094227;1;Marche2;0,5206;1,5314;4,9551;0,1468;0,0416;-0,0214;0,9881;;False
2602,60;5.71;pa010​;20250411_094227;1;Marche2;0,5205;1,5294;4,9754;0,1441;0,0422;-0,0198;0,9885;;False
2602,62;5.72;pa010​;20250411_094227;1;Marche2;0,5207;1,5284;4,9962;0,1404;0,0437;-0,0191;0,9889;;False
2602,63;5.74;pa010​;20250411_094227;1;Marche2;0,5210;1,5275;5,0165;0,1343;0,0460;-0,0187;0,9897;;False
2602,64;5.75;pa010​;20250411_094227;1;Marche2;0,5215;1,5274;5,0373;0,1312;0,0492;-0,0202;0,9899;;False
2602,65;5.76;pa010​;20250411_094227;1;Marche2;0,5220;1,5278;5,0582;0,1244;0,0527;-0,0216;0,9906;;False
2602,67;5.78;pa010​;20250411_094227;1;Marche2;0,5224;1,5288;5,0801;0,1170;0,0552;-0,0206;0,9914;;False
2602,68;5.79;pa010​;20250411_094227;1;Marche2;0,5227;1,5295;5,1018;0,1132;0,0543;-0,0181;0,9919;;False
2602,70;5.81;pa010​;20250411_094227;1;Marche2;0,5230;1,5290;5,1229;0,1098;0,0516;-0,0160;0,9925;;False
2602,71;5.82;pa010​;20250411_094227;1;Marche2;0,5239;1,5281;5,1438;0,1144;0,0456;-0,0121;0,9923;;False
2602,72;5.83;pa010​;20250411_094227;1;Marche2;0,5254;1,5274;5,1644;0,1221;0,0388;-0,0109;0,9917;;False
2602,74;5.85;pa010​;20250411_094227;1;Marche2;0,5279;1,5273;5,1847;0,1340;0,0329;-0,0140;0,9903;;False
2602,75;5.86;pa010​;20250411_094227;1;Marche2;0,5310;1,5279;5,2051;0,1439;0,0300;-0,0206;0,9889;;False
2602,77;5.88;pa010​;20250411_094227;1;Marche2;0,5348;1,5302;5,2259;0,1532;0,0277;-0,0260;0,9875;;False
2602,78;5.89;pa010​;20250411_094227;1;Marche2;0,5383;1,5332;5,2465;0,1553;0,0266;-0,0272;0,9871;;False
2602,79;5.9;pa010​;20250411_094227;1;Marche2;0,5415;1,5357;5,2671;0,1575;0,0242;-0,0297;0,9868;;False
2602,81;5.92;pa010​;20250411_094227;1;Marche2;0,5444;1,5381;5,2877;0,1612;0,0238;-0,0342;0,9860;;False
2602,82;5.93;pa010​;20250411_094227;1;Marche2;0,5474;1,5407;5,3085;0,1636;0,0231;-0,0370;0,9856;;False
2602,84;5.95;pa010​;20250411_094227;1;Marche2;0,5504;1,5431;5,3294;0,1633;0,0218;-0,0380;0,9856;;False
2602,85;5.96;pa010​;20250411_094227;1;Marche2;0,5534;1,5448;5,3504;0,1627;0,0207;-0,0382;0,9857;;False
2602,86;5.97;pa010​;20250411_094227;1;Marche2;0,5561;1,5457;5,3714;0,1616;0,0196;-0,0380;0,9859;;False
2602,88;5.99;pa010​;20250411_094227;1;Marche2;0,5587;1,5460;5,3925;0,1609;0,0189;-0,0378;0,9861;;False
2602,89;6.0;pa010​;20250411_094227;1;Marche2;0,5614;1,5454;5,4137;0,1603;0,0181;-0,0381;0,9862;;False
2602,91;6.01;pa010​;20250411_094227;1;Marche2;0,5643;1,5439;5,4351;0,1603;0,0181;-0,0381;0,9862;;False
2602,92;6.03;pa010​;20250411_094227;1;Marche2;0,5671;1,5418;5,4565;0,1616;0,0192;-0,0380;0,9859;;False
2602,93;6.04;pa010​;20250411_094227;1;Marche2;0,5701;1,5394;5,4782;0,1628;0,0209;-0,0388;0,9857;;False
2602,95;6.06;pa010​;20250411_094227;1;Marche2;0,5731;1,5365;5,4999;0,1624;0,0225;-0,0391;0,9857;;False
2602,96;6.07;pa010​;20250411_094227;1;Marche2;0,5759;1,5331;5,5213;0,1612;0,0232;-0,0386;0,9859;;False
2602,97;6.08;pa010​;20250411_094227;1;Marche2;0,5789;1,5297;5,5424;0,1604;0,0232;-0,0384;0,9860;;False
2602,99;6.1;pa010​;20250411_094227;1;Marche2;0,5819;1,5265;5,5632;0,1603;0,0223;-0,0386;0,9861;;False
2603,00;6.11;pa010​;20250411_094227;1;Marche2;0,5852;1,5240;5,5841;0,1599;0,0209;-0,0395;0,9861;;False
2603,02;6.13;pa010​;20250411_094227;1;Marche2;0,5888;1,5219;5,6050;0,1566;0,0194;-0,0409;0,9866;;False
2603,03;6.14;pa010​;20250411_094227;1;Marche2;0,5926;1,5202;5,6257;0,1522;0,0178;-0,0421;0,9873;;False
2603,04;6.15;pa010​;20250411_094227;1;Marche2;0,5964;1,5183;5,6459;0,1484;0,0160;-0,0432;0,9878;;False
2603,07;6.18;pa010​;20250411_094227;1;Marche2;0,6045;1,5163;5,6865;0,1429;0,0099;-0,0441;0,9887;;False
2603,09;6.19;pa010​;20250411_094227;1;Marche2;0,6087;1,5169;5,7074;0,1433;0,0050;-0,0432;0,9887;;False
2603,10;6.21;pa010​;20250411_094227;1;Marche2;0,6130;1,5188;5,7284;0,1406;-0,0002;-0,0435;0,9891;;False
2603,11;6.22;pa010​;20250411_094227;1;Marche2;0,6176;1,5206;5,7499;0,1350;-0,0034;-0,0450;0,9898;;False
2603,13;6.24;pa010​;20250411_094227;1;Marche2;0,6226;1,5222;5,7709;0,1315;-0,0055;-0,0471;0,9902;;False
2603,14;6.25;pa010​;20250411_094227;1;Marche2;0,6276;1,5230;5,7916;0,1281;-0,0061;-0,0501;0,9905;;False
2603,16;6.27;pa010​;20250411_094227;1;Marche2;0,6320;1,5231;5,8119;0,1274;-0,0033;-0,0562;0,9902;;False
2603,17;6.28;pa010​;20250411_094227;1;Marche2;0,6356;1,5235;5,8320;0,1310;0,0016;-0,0627;0,9894;;False
2603,18;6.29;pa010​;20250411_094227;1;Marche2;0,6385;1,5245;5,8524;0,1377;0,0062;-0,0657;0,9883;;False
2603,20;6.31;pa010​;20250411_094227;1;Marche2;0,6406;1,5253;5,8725;0,1423;0,0104;-0,0648;0,9876;;False
2603,21;6.32;pa010​;20250411_094227;1;Marche2;0,6421;1,5263;5,8928;0,1512;0,0131;-0,0605;0,9866;;False
2603,22;6.33;pa010​;20250411_094227;1;Marche2;0,6424;1,5282;5,9130;0,1616;0,0136;-0,0545;0,9853;;False
2603,24;6.35;pa010​;20250411_094227;1;Marche2;0,6424;1,5310;5,9334;0,1693;0,0127;-0,0500;0,9842;;False
2603,25;6.36;pa010​;20250411_094227;1;Marche2;0,6427;1,5334;5,9534;0,1730;0,0118;-0,0445;0,9838;;False
2603,27;6.38;pa010​;20250411_094227;1;Marche2;0,6431;1,5357;5,9735;0,1766;0,0096;-0,0401;0,9834;;False
2603,28;6.39;pa010​;20250411_094227;1;Marche2;0,6434;1,5377;5,9931;0,1786;0,0065;-0,0387;0,9831;;False
2603,29;6.4;pa010​;20250411_094227;1;Marche2;0,6436;1,5394;6,0125;0,1804;0,0042;-0,0378;0,9829;;False
2603,31;6.42;pa010​;20250411_094227;1;Marche2;0,6443;1,5407;6,0316;0,1813;0,0014;-0,0380;0,9827;;False
2603,32;6.43;pa010​;20250411_094227;1;Marche2;0,6450;1,5420;6,0509;0,1815;-0,0011;-0,0370;0,9827;;False
2603,34;6.44;pa010​;20250411_094227;1;Marche2;0,6460;1,5429;6,0703;0,1798;-0,0035;-0,0358;0,9830;;False
2603,35;6.46;pa010​;20250411_094227;1;Marche2;0,6469;1,5433;6,0899;0,1776;-0,0056;-0,0350;0,9835;;False
2603,36;6.47;pa010​;20250411_094227;1;Marche2;0,6480;1,5430;6,1094;0,1753;-0,0076;-0,0351;0,9839;;False
2603,38;6.49;pa010​;20250411_094227;1;Marche2;0,6491;1,5421;6,1292;0,1737;-0,0094;-0,0352;0,9841;;False
2603,39;6.5;pa010​;20250411_094227;1;Marche2;0,6503;1,5405;6,1489;0,1723;-0,0108;-0,0351;0,9844;;False
2603,40;6.51;pa010​;20250411_094227;1;Marche2;0,6514;1,5383;6,1686;0,1724;-0,0116;-0,0350;0,9843;;False
2603,42;6.53;pa010​;20250411_094227;1;Marche2;0,6523;1,5354;6,1884;0,1731;-0,0124;-0,0347;0,9842;;False
2603,43;6.54;pa010​;20250411_094227;1;Marche2;0,6526;1,5322;6,2081;0,1747;-0,0127;-0,0347;0,9839;;False
2603,45;6.56;pa010​;20250411_094227;1;Marche2;0,6526;1,5288;6,2275;0,1762;-0,0130;-0,0346;0,9837;;False
2603,46;6.57;pa010​;20250411_094227;1;Marche2;0,6525;1,5253;6,2469;0,1782;-0,0134;-0,0332;0,9834;;False
2603,47;6.58;pa010​;20250411_094227;1;Marche2;0,6519;1,5224;6,2663;0,1815;-0,0142;-0,0307;0,9828;;False
2603,49;6.6;pa010​;20250411_094227;1;Marche2;0,6508;1,5201;6,2857;0,1839;-0,0155;-0,0279;0,9824;;False
2603,50;6.61;pa010​;20250411_094227;1;Marche2;0,6494;1,5180;6,3050;0,1826;-0,0177;-0,0251;0,9827;;False
2603,52;6.63;pa010​;20250411_094227;1;Marche2;0,6476;1,5164;6,3243;0,1801;-0,0196;-0,0234;0,9832;;False
2603,53;6.64;pa010​;20250411_094227;1;Marche2;0,6460;1,5154;6,3435;0,1766;-0,0211;-0,0230;0,9838;;False
2603,54;6.65;pa010​;20250411_094227;1;Marche2;0,6443;1,5153;6,3630;0,1721;-0,0213;-0,0243;0,9845;;False
2603,56;6.67;pa010​;20250411_094227;1;Marche2;0,6424;1,5161;6,3830;0,1713;-0,0215;-0,0246;0,9847;;False
2603,57;6.68;pa010​;20250411_094227;1;Marche2;0,6404;1,5164;6,4029;0,1669;-0,0213;-0,0240;0,9855;;False
2603,59;6.69;pa010​;20250411_094227;1;Marche2;0,6381;1,5171;6,4231;0,1650;-0,0234;-0,0215;0,9858;;False
2603,60;6.71;pa010​;20250411_094227;1;Marche2;0,6356;1,5181;6,4434;0,1647;-0,0268;-0,0179;0,9858;;False
2603,61;6.72;pa010​;20250411_094227;1;Marche2;0,6333;1,5177;6,4631;0,1634;-0,0318;-0,0132;0,9860;;False
2603,63;6.74;pa010​;20250411_094227;1;Marche2;0,6316;1,5168;6,4827;0,1661;-0,0396;-0,0067;0,9853;;False
2603,64;6.75;pa010​;20250411_094227;1;Marche2;0,6304;1,5160;6,5016;0,1732;-0,0475;-0,0029;0,9837;;False
2603,65;6.76;pa010​;20250411_094227;1;Marche2;0,6300;1,5150;6,5203;0,1834;-0,0542;-0,0027;0,9815;;False
2603,67;6.78;pa010​;20250411_094227;1;Marche2;0,6301;1,5145;6,5388;0,1978;-0,0578;-0,0056;0,9785;;False
2603,68;6.79;pa010​;20250411_094227;1;Marche2;0,6301;1,5145;6,5575;0,2113;-0,0612;-0,0063;0,9755;;False
2603,70;6.81;pa010​;20250411_094227;1;Marche2;0,6298;1,5154;6,5766;0,2235;-0,0649;-0,0061;0,9725;;False
2603,71;6.82;pa010​;20250411_094227;1;Marche2;0,6293;1,5166;6,5960;0,2331;-0,0696;-0,0059;0,9699;;False
2603,72;6.83;pa010​;20250411_094227;1;Marche2;0,6289;1,5172;6,6151;0,2421;-0,0731;-0,0054;0,9675;;False
2603,74;6.85;pa010​;20250411_094227;1;Marche2;0,6285;1,5178;6,6342;0,2507;-0,0761;-0,0037;0,9651;;False
2603,75;6.86;pa010​;20250411_094227;1;Marche2;0,6280;1,5188;6,6537;0,2554;-0,0800;-0,0020;0,9635;;False
2603,77;6.88;pa010​;20250411_094227;1;Marche2;0,6277;1,5194;6,6729;0,2587;-0,0840;-0,0007;0,9623;;False
2603,78;6.89;pa010​;20250411_094227;1;Marche2;0,6273;1,5195;6,6919;0,2613;-0,0869;-0,0004;0,9613;;False
2603,79;6.9;pa010​;20250411_094227;1;Marche2;0,6273;1,5195;6,7108;0,2649;-0,0901;-0,0006;0,9601;;False
2603,81;6.92;pa010​;20250411_094227;1;Marche2;0,6273;1,5189;6,7296;0,2676;-0,0920;-0,0007;0,9591;;False
2603,82;6.93;pa010​;20250411_094227;1;Marche2;0,6276;1,5181;6,7488;0,2696;-0,0937;-0,0004;0,9584;;False
2603,84;6.94;pa010​;20250411_094227;1;Marche2;0,6278;1,5169;6,7681;0,2710;-0,0945;0,0004;0,9579;;False
2603,85;6.96;pa010​;20250411_094227;1;Marche2;0,6279;1,5152;6,7875;0,2709;-0,0951;0,0018;0,9579;;False
2603,86;6.97;pa010​;20250411_094227;1;Marche2;0,6282;1,5130;6,8066;0,2709;-0,0962;0,0032;0,9578;;False
2603,88;6.99;pa010​;20250411_094227;1;Marche2;0,6284;1,5102;6,8255;0,2709;-0,0972;0,0049;0,9577;;False
2603,90;7.01;pa010​;20250411_094227;1;Marche2;0,6290;1,5039;6,8634;0,2710;-0,1007;0,0083;0,9573;;False
2603,92;7.03;pa010​;20250411_094227;1;Marche2;0,6293;1,5007;6,8821;0,2717;-0,1035;0,0096;0,9568;;False
2603,93;7.04;pa010​;20250411_094227;1;Marche2;0,6296;1,4976;6,9008;0,2722;-0,1071;0,0105;0,9562;;False
2603,95;7.06;pa010​;20250411_094227;1;Marche2;0,6298;1,4947;6,9196;0,2716;-0,1116;0,0119;0,9558;;False
2603,96;7.07;pa010​;20250411_094227;1;Marche2;0,6299;1,4921;6,9387;0,2701;-0,1174;0,0133;0,9555;;False
2603,97;7.08;pa010​;20250411_094227;1;Marche2;0,6301;1,4893;6,9576;0,2664;-0,1233;0,0140;0,9558;;False
2603,99;7.1;pa010​;20250411_094227;1;Marche2;0,6305;1,4866;6,9765;0,2641;-0,1285;0,0146;0,9558;;False
2604,00;7.11;pa010​;20250411_094227;1;Marche2;0,6311;1,4844;6,9956;0,2623;-0,1330;0,0157;0,9556;;False
2604,02;7.12;pa010​;20250411_094227;1;Marche2;0,6317;1,4822;7,0147;0,2620;-0,1375;0,0170;0,9551;;False
2604,03;7.14;pa010​;20250411_094227;1;Marche2;0,6320;1,4813;7,0345;0,2638;-0,1429;0,0196;0,9537;;False
2604,04;7.15;pa010​;20250411_094227;1;Marche2;0,6322;1,4809;7,0545;0,2640;-0,1478;0,0216;0,9529;;False
2604,06;7.17;pa010​;20250411_094227;1;Marche2;0,6325;1,4808;7,0744;0,2646;-0,1524;0,0221;0,9520;;False
2604,07;7.18;pa010​;20250411_094227;1;Marche2;0,6326;1,4815;7,0940;0,2658;-0,1559;0,0215;0,9511;;False
2604,09;7.19;pa010​;20250411_094227;1;Marche2;0,6325;1,4818;7,1132;0,2662;-0,1573;0,0187;0,9508;;False
2604,10;7.21;pa010​;20250411_094227;1;Marche2;0,6321;1,4821;7,1318;0,2665;-0,1575;0,0154;0,9508;;False
2604,11;7.22;pa010​;20250411_094227;1;Marche2;0,6309;1,4829;7,1503;0,2689;-0,1569;0,0144;0,9502;;False
2604,13;7.24;pa010​;20250411_094227;1;Marche2;0,6292;1,4836;7,1681;0,2696;-0,1564;0,0153;0,9501;;False
2604,14;7.25;pa010​;20250411_094227;1;Marche2;0,6265;1,4846;7,1856;0,2712;-0,1570;0,0204;0,9494;;False
2604,16;7.26;pa010​;20250411_094227;1;Marche2;0,6233;1,4860;7,2027;0,2725;-0,1598;0,0275;0,9484;;False
2604,17;7.28;pa010​;20250411_094227;1;Marche2;0,6198;1,4877;7,2198;0,2753;-0,1637;0,0337;0,9467;;False
2604,18;7.29;pa010​;20250411_094227;1;Marche2;0,6161;1,4897;7,2367;0,2787;-0,1663;0,0380;0,9451;;False
2604,20;7.31;pa010​;20250411_094227;1;Marche2;0,6122;1,4922;7,2536;0,2808;-0,1699;0,0415;0,9437;;False
2604,21;7.32;pa010​;20250411_094227;1;Marche2;0,6083;1,4945;7,2700;0,2824;-0,1743;0,0447;0,9423;;False
2604,22;7.33;pa010​;20250411_094227;1;Marche2;0,6043;1,4968;7,2861;0,2842;-0,1788;0,0469;0,9408;;False
2604,24;7.35;pa010​;20250411_094227;1;Marche2;0,6003;1,4989;7,3022;0,2860;-0,1833;0,0485;0,9393;;False
2604,25;7.36;pa010​;20250411_094227;1;Marche2;0,5962;1,5007;7,3179;0,2864;-0,1878;0,0505;0,9382;;False
2604,27;7.38;pa010​;20250411_094227;1;Marche2;0,5919;1,5023;7,3335;0,2865;-0,1934;0,0535;0,9369;;False
2604,28;7.39;pa010​;20250411_094227;1;Marche2;0,5877;1,5036;7,3489;0,2869;-0,1993;0,0566;0,9353;;False
2604,29;7.4;pa010​;20250411_094227;1;Marche2;0,5835;1,5044;7,3641;0,2870;-0,2056;0,0591;0,9337;;False
2604,31;7.42;pa010​;20250411_094227;1;Marche2;0,5794;1,5049;7,3791;0,2874;-0,2122;0,0618;0,9320;;False
2604,32;7.43;pa010​;20250411_094227;1;Marche2;0,5753;1,5051;7,3942;0,2882;-0,2187;0,0632;0,9301;;False
2604,34;7.44;pa010​;20250411_094227;1;Marche2;0,5709;1,5050;7,4094;0,2880;-0,2240;0,0645;0,9288;;False
2604,35;7.46;pa010​;20250411_094227;1;Marche2;0,5665;1,5047;7,4247;0,2870;-0,2290;0,0654;0,9279;;False
2604,36;7.47;pa010​;20250411_094227;1;Marche2;0,5619;1,5041;7,4399;0,2856;-0,2328;0,0666;0,9273;;False
2604,38;7.49;pa010​;20250411_094227;1;Marche2;0,5573;1,5029;7,4549;0,2836;-0,2365;0,0683;0,9268;;False
2604,39;7.5;pa010​;20250411_094227;1;Marche2;0,5525;1,5015;7,4699;0,2825;-0,2402;0,0703;0,9260;;False
2604,41;7.51;pa010​;20250411_094227;1;Marche2;0,5472;1,4998;7,4847;0,2809;-0,2436;0,0724;0,9255;;False
2604,42;7.53;pa010​;20250411_094227;1;Marche2;0,5415;1,4978;7,4994;0,2789;-0,2465;0,0741;0,9252;;False
2604,43;7.54;pa010​;20250411_094227;1;Marche2;0,5356;1,4956;7,5141;0,2759;-0,2506;0,0762;0,9248;;False
2604,45;7.56;pa010​;20250411_094227;1;Marche2;0,5293;1,4933;7,5285;0,2734;-0,2540;0,0778;0,9245;;False
2604,46;7.57;pa010​;20250411_094227;1;Marche2;0,5225;1,4911;7,5425;0,2721;-0,2568;0,0792;0,9240;;False
2604,47;7.58;pa010​;20250411_094227;1;Marche2;0,5155;1,4891;7,5564;0,2722;-0,2593;0,0810;0,9231;;False
2604,49;7.6;pa010​;20250411_094227;1;Marche2;0,5082;1,4871;7,5704;0,2709;-0,2620;0,0829;0,9225;;False
2604,50;7.61;pa010​;20250411_094227;1;Marche2;0,5002;1,4856;7,5849;0,2681;-0,2649;0,0864;0,9222;;False
2604,52;7.63;pa010​;20250411_094227;1;Marche2;0,4919;1,4841;7,5993;0,2622;-0,2688;0,0888;0,9226;;False
2604,53;7.64;pa010​;20250411_094227;1;Marche2;0,4836;1,4823;7,6132;0,2553;-0,2732;0,0898;0,9231;;False
2604,55;7.65;pa010​;20250411_094227;1;Marche2;0,4752;1,4806;7,6272;0,2529;-0,2769;0,0914;0,9225;;False
2604,56;7.67;pa010​;20250411_094227;1;Marche2;0,4673;1,4786;7,6409;0,2482;-0,2802;0,0912;0,9228;;False
2604,57;7.68;pa010​;20250411_094227;1;Marche2;0,4595;1,4764;7,6550;0,2462;-0,2834;0,0927;0,9222;;False
2604,59;7.69;pa010​;20250411_094227;1;Marche2;0,4506;1,4761;7,6697;0,2471;-0,2875;0,0949;0,9205;;False
2604,60;7.71;pa010​;20250411_094227;1;Marche2;0,4412;1,4749;7,6836;0,2404;-0,2936;0,0955;0,9203;;False
2604,61;7.72;pa010​;20250411_094227;1;Marche2;0,4330;1,4727;7,6964;0,2376;-0,3040;0,1045;0,9166;;False
2604,63;7.74;pa010​;20250411_094227;1;Marche2;0,4254;1,4710;7,7084;0,2378;-0,3149;0,1108;0,9121;;False
2604,64;7.75;pa010​;20250411_094227;1;Marche2;0,4184;1,4699;7,7202;0,2440;-0,3252;0,1133;0,9066;;False
2604,66;7.77;pa010​;20250411_094227;1;Marche2;0,4123;1,4697;7,7323;0,2533;-0,3341;0,1129;0,9008;;False
2604,67;7.78;pa010​;20250411_094227;1;Marche2;0,4060;1,4704;7,7440;0,2599;-0,3437;0,1135;0,8952;;False
2604,68;7.79;pa010​;20250411_094227;1;Marche2;0,3992;1,4726;7,7553;0,2658;-0,3523;0,1117;0,8904;;False
2604,70;7.81;pa010​;20250411_094227;1;Marche2;0,3924;1,4752;7,7665;0,2665;-0,3618;0,1091;0,8867;;False
2604,71;7.82;pa010​;20250411_094227;1;Marche2;0,3854;1,4783;7,7778;0,2618;-0,3730;0,1077;0,8836;;False
2604,72;7.83;pa010​;20250411_094227;1;Marche2;0,3783;1,4816;7,7885;0,2566;-0,3836;0,1061;0,8808;;False
2604,74;7.85;pa010​;20250411_094227;1;Marche2;0,3708;1,4847;7,7986;0,2534;-0,3937;0,1054;0,8773;;False
2604,75;7.86;pa010​;20250411_094227;1;Marche2;0,3631;1,4874;7,8083;0,2498;-0,4050;0,1069;0,8730;;False
2604,77;7.87;pa010​;20250411_094227;1;Marche2;0,3554;1,4898;7,8179;0,2464;-0,4165;0,1083;0,8684;;False
2604,78;7.89;pa010​;20250411_094227;1;Marche2;0,3473;1,4917;7,8272;0,2447;-0,4281;0,1102;0,8630;;False
2604,79;7.9;pa010​;20250411_094227;1;Marche2;0,3387;1,4937;7,8359;0,2438;-0,4394;0,1122;0,8573;;False
2604,81;7.92;pa010​;20250411_094227;1;Marche2;0,3300;1,4950;7,8445;0,2430;-0,4505;0,1144;0,8514;;False
2604,82;7.93;pa010​;20250411_094227;1;Marche2;0,3210;1,4962;7,8531;0,2428;-0,4608;0,1168;0,8456;;False
2604,84;7.95;pa010​;20250411_094227;1;Marche2;0,3118;1,4970;7,8619;0,2414;-0,4711;0,1196;0,8399;;False
2604,85;7.96;pa010​;20250411_094227;1;Marche2;0,3023;1,4976;7,8704;0,2381;-0,4816;0,1221;0,8345;;False
2604,86;7.97;pa010​;20250411_094227;1;Marche2;0,2923;1,4981;7,8782;0,2349;-0,4932;0,1252;0,8282;;False
2604,88;7.99;pa010​;20250411_094227;1;Marche2;0,2823;1,4980;7,8853;0,2320;-0,5058;0,1280;0,8210;;False
2604,89;8.0;pa010​;20250411_094227;1;Marche2;0,2726;1,4975;7,8922;0,2299;-0,5189;0,1311;0,8128;;False
2604,91;8.01;pa010​;20250411_094227;1;Marche2;0,2632;1,4966;7,8987;0,2284;-0,5336;0,1339;0,8033;;False
2604,92;8.03;pa010​;20250411_094227;1;Marche2;0,2537;1,4960;7,9049;0,2276;-0,5485;0,1368;0,7929;;False
2604,93;8.04;pa010​;20250411_094227;1;Marche2;0,2439;1,4958;7,9107;0,2251;-0,5635;0,1389;0,7826;;False
2604,95;8.06;pa010​;20250411_094227;1;Marche2;0,2342;1,4960;7,9170;0,2210;-0,5782;0,1387;0,7731;;False
2604,96;8.07;pa010​;20250411_094227;1;Marche2;0,2250;1,4960;7,9235;0,2148;-0,5913;0,1370;0,7651;;False
2604,97;8.08;pa010​;20250411_094227;1;Marche2;0,2161;1,4956;7,9299;0,2090;-0,6042;0,1349;0,7571;;False
2604,99;8.1;pa010​;20250411_094227;1;Marche2;0,2074;1,4949;7,9355;0,2040;-0,6173;0,1339;0,7479;;False
2605,00;8.11;pa010​;20250411_094227;1;Marche2;0,1988;1,4941;7,9405;0,1995;-0,6313;0,1343;0,7374;;False
2605,02;8.13;pa010​;20250411_094227;1;Marche2;0,1903;1,4931;7,9453;0,1946;-0,6457;0,1353;0,7259;;False
2605,03;8.14;pa010​;20250411_094227;1;Marche2;0,1828;1,4916;7,9509;0,1901;-0,6607;0,1364;0,7132;;False
2605,04;8.15;pa010​;20250411_094227;1;Marche2;0,1746;1,4910;7,9566;0,1883;-0,6748;0,1400;0,6997;;False
2605,06;8.17;pa010​;20250411_094227;1;Marche2;0,1665;1,4904;7,9617;0,1838;-0,6889;0,1404;0,6870;;False
2605,07;8.18;pa010​;20250411_094227;1;Marche2;0,1582;1,4897;7,9669;0,1821;-0,7013;0,1409;0,6747;;False
2605,09;8.19;pa010​;20250411_094227;1;Marche2;0,1495;1,4903;7,9720;0,1819;-0,7131;0,1436;0,6616;;False
2605,10;8.21;pa010​;20250411_094227;1;Marche2;0,1412;1,4913;7,9774;0,1793;-0,7249;0,1415;0,6499;;False
2605,11;8.22;pa010​;20250411_094227;1;Marche2;0,1319;1,4927;7,9829;0,1801;-0,7345;0,1422;0,6386;;False
2605,13;8.24;pa010​;20250411_094227;1;Marche2;0,1240;1,4937;7,9875;0,1802;-0,7424;0,1358;0,6308;;False
2605,14;8.25;pa010​;20250411_094227;1;Marche2;0,1149;1,4948;7,9914;0,1827;-0,7493;0,1327;0,6225;;False
2605,16;8.26;pa010​;20250411_094227;1;Marche2;0,1062;1,4964;7,9947;0,1824;-0,7559;0,1310;0,6149;;False
2605,17;8.28;pa010​;20250411_094227;1;Marche2;0,0976;1,4978;7,9975;0,1814;-0,7622;0,1320;0,6072;;False
2605,18;8.29;pa010​;20250411_094227;1;Marche2;0,0891;1,4992;7,9994;0,1804;-0,7681;0,1352;0,5993;;False
2605,20;8.31;pa010​;20250411_094227;1;Marche2;0,0807;1,5009;7,9998;0,1799;-0,7738;0,1416;0,5905;;False
2605,21;8.32;pa010​;20250411_094227;1;Marche2;0,0723;1,5030;7,9994;0,1777;-0,7808;0,1481;0,5803;;False
2605,23;8.33;pa010​;20250411_094227;1;Marche2;0,0638;1,5053;7,9984;0,1737;-0,7890;0,1538;0,5690;;False
2605,24;8.35;pa010​;20250411_094227;1;Marche2;0,0557;1,5075;7,9976;0,1687;-0,7977;0,1583;0,5569;;False
2605,25;8.36;pa010​;20250411_094227;1;Marche2;0,0477;1,5095;7,9962;0,1638;-0,8067;0,1607;0,5446;;False
2605,27;8.37;pa010​;20250411_094227;1;Marche2;0,0398;1,5110;7,9942;0,1598;-0,8157;0,1618;0,5320;;False
2605,28;8.39;pa010​;20250411_094227;1;Marche2;0,0320;1,5120;7,9919;0,1565;-0,8246;0,1627;0,5187;;False
