Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1798,86;5.68;pa031​;20250619_105200;1;Marche2;0,0426;1,5312;6,9387;0,1399;0,0018;-0,0140;0,9901;;False
1798,87;5.69;pa031​;20250619_105200;1;Marche2;0,0442;1,5321;6,9620;0,1405;0,0051;-0,0201;0,9899;;False
1798,89;5.71;pa031​;20250619_105200;1;Marche2;0,0459;1,5326;6,9854;0,1409;0,0086;-0,0251;0,9897;;False
1798,90;5.72;pa031​;20250619_105200;1;Marche2;0,0472;1,5326;7,0087;0,1410;0,0117;-0,0286;0,9895;;False
1798,92;5.73;pa031​;20250619_105200;1;Marche2;0,0481;1,5322;7,0322;0,1414;0,0145;-0,0303;0,9894;;False
1798,93;5.75;pa031​;20250619_105200;1;Marche2;0,0488;1,5314;7,0559;0,1413;0,0158;-0,0297;0,9894;;False
1798,94;5.76;pa031​;20250619_105200;1;Marche2;0,0492;1,5304;7,0801;0,1406;0,0160;-0,0271;0,9896;;False
1798,96;5.78;pa031​;20250619_105200;1;Marche2;0,0495;1,5288;7,1045;0,1389;0,0145;-0,0237;0,9899;;False
1798,97;5.79;pa031​;20250619_105200;1;Marche2;0,0498;1,5267;7,1294;0,1366;0,0123;-0,0221;0,9903;;False
1798,98;5.8;pa031​;20250619_105200;1;Marche2;0,0500;1,5241;7,1546;0,1336;0,0097;-0,0214;0,9908;;False
1799,00;5.82;pa031​;20250619_105200;1;Marche2;0,0504;1,5207;7,1800;0,1311;0,0061;-0,0215;0,9911;;False
1799,01;5.83;pa031​;20250619_105200;1;Marche2;0,0511;1,5172;7,2056;0,1305;0,0018;-0,0227;0,9912;;False
1799,03;5.85;pa031​;20250619_105200;1;Marche2;0,0519;1,5132;7,2312;0,1306;-0,0014;-0,0258;0,9911;;False
1799,04;5.86;pa031​;20250619_105200;1;Marche2;0,0527;1,5095;7,2568;0,1336;-0,0039;-0,0283;0,9906;;False
1799,05;5.87;pa031​;20250619_105200;1;Marche2;0,0537;1,5058;7,2822;0,1367;-0,0062;-0,0290;0,9902;;False
1799,07;5.89;pa031​;20250619_105200;1;Marche2;0,0548;1,5026;7,3075;0,1401;-0,0098;-0,0276;0,9897;;False
1799,08;5.9;pa031​;20250619_105200;1;Marche2;0,0555;1,5000;7,3321;0,1438;-0,0130;-0,0274;0,9891;;False
1799,10;5.92;pa031​;20250619_105200;1;Marche2;0,0559;1,4977;7,3552;0,1470;-0,0164;-0,0286;0,9886;;False
1799,11;5.93;pa031​;20250619_105200;1;Marche2;0,0559;1,4966;7,3773;0,1477;-0,0201;-0,0304;0,9884;;False
1799,12;5.94;pa031​;20250619_105200;1;Marche2;0,0556;1,4990;7,4009;0,1491;-0,0255;-0,0295;0,9880;;False
1799,14;5.96;pa031​;20250619_105200;1;Marche2;0,0545;1,5035;7,4268;0,1367;-0,0348;-0,0240;0,9897;;False
1799,15;5.97;pa031​;20250619_105200;1;Marche2;0,0533;1,5022;7,4478;0,1176;-0,0407;-0,0233;0,9920;;False
1799,16;5.98;pa031​;20250619_105200;1;Marche2;0,0529;1,5065;7,4712;0,1316;-0,0429;-0,0319;0,9899;;False
1799,18;6.0;pa031​;20250619_105200;1;Marche2;0,0519;1,5055;7,4946;0,1194;-0,0395;-0,0373;0,9914;;False
1799,19;6.01;pa031​;20250619_105200;1;Marche2;0,0512;1,5056;7,5156;0,1235;-0,0324;-0,0381;0,9911;;False
1799,21;6.03;pa031​;20250619_105200;1;Marche2;0,0493;1,5072;7,5376;0,1357;-0,0253;-0,0376;0,9897;;False
1799,22;6.04;pa031​;20250619_105200;1;Marche2;0,0468;1,5092;7,5596;0,1439;-0,0241;-0,0272;0,9889;;False
1799,23;6.05;pa031​;20250619_105200;1;Marche2;0,0445;1,5112;7,5807;0,1482;-0,0270;-0,0169;0,9885;;False
1799,25;6.07;pa031​;20250619_105200;1;Marche2;0,0423;1,5132;7,6012;0,1498;-0,0297;-0,0149;0,9882;;False
1799,26;6.08;pa031​;20250619_105200;1;Marche2;0,0408;1,5155;7,6220;0,1497;-0,0304;-0,0142;0,9882;;False
1799,28;6.1;pa031​;20250619_105200;1;Marche2;0,0396;1,5173;7,6427;0,1487;-0,0303;-0,0120;0,9883;;False
1799,29;6.11;pa031​;20250619_105200;1;Marche2;0,0384;1,5190;7,6634;0,1497;-0,0296;-0,0099;0,9882;;False
1799,30;6.12;pa031​;20250619_105200;1;Marche2;0,0371;1,5198;7,6836;0,1505;-0,0291;-0,0094;0,9881;;False
1799,32;6.14;pa031​;20250619_105200;1;Marche2;0,0362;1,5204;7,7037;0,1523;-0,0295;-0,0098;0,9878;;False
1799,33;6.15;pa031​;20250619_105200;1;Marche2;0,0353;1,5207;7,7239;0,1524;-0,0302;-0,0103;0,9878;;False
1799,35;6.17;pa031​;20250619_105200;1;Marche2;0,0345;1,5213;7,7445;0,1523;-0,0308;-0,0105;0,9878;;False
1799,36;6.18;pa031​;20250619_105200;1;Marche2;0,0337;1,5213;7,7653;0,1497;-0,0310;-0,0101;0,9882;;False
1799,37;6.19;pa031​;20250619_105200;1;Marche2;0,0330;1,5206;7,7859;0,1469;-0,0308;-0,0097;0,9886;;False
1799,39;6.21;pa031​;20250619_105200;1;Marche2;0,0322;1,5196;7,8064;0,1448;-0,0296;-0,0095;0,9890;;False
1799,40;6.22;pa031​;20250619_105200;1;Marche2;0,0313;1,5182;7,8267;0,1434;-0,0276;-0,0086;0,9892;;False
1799,42;6.24;pa031​;20250619_105200;1;Marche2;0,0303;1,5166;7,8466;0,1429;-0,0248;-0,0075;0,9894;;False
1799,43;6.25;pa031​;20250619_105200;1;Marche2;0,0291;1,5149;7,8662;0,1430;-0,0220;-0,0062;0,9895;;False
1799,44;6.26;pa031​;20250619_105200;1;Marche2;0,0274;1,5132;7,8855;0,1433;-0,0197;-0,0048;0,9895;;False
1799,46;6.28;pa031​;20250619_105200;1;Marche2;0,0253;1,5126;7,9050;0,1435;-0,0187;-0,0029;0,9895;;False
1799,47;6.29;pa031​;20250619_105200;1;Marche2;0,0235;1,5124;7,9247;0,1398;-0,0185;-0,0010;0,9900;;False
1799,49;6.3;pa031​;20250619_105200;1;Marche2;0,0220;1,5121;7,9445;0,1316;-0,0207;0,0012;0,9911;;False
1799,50;6.32;pa031​;20250619_105200;1;Marche2;0,0203;1,5115;7,9643;0,1231;-0,0217;0,0010;0,9922;;False
1799,51;6.33;pa031​;20250619_105200;1;Marche2;0,0193;1,5106;7,9836;0,1170;-0,0235;0,0008;0,9929;;False
1799,53;6.35;pa031​;20250619_105200;1;Marche2;0,0193;1,5089;8,0030;0,1114;-0,0251;0,0014;0,9935;;False
1799,54;6.36;pa031​;20250619_105200;1;Marche2;0,0201;1,5087;8,0234;0,1108;-0,0257;-0,0006;0,9935;;False
1799,56;6.37;pa031​;20250619_105200;1;Marche2;0,0206;1,5082;8,0447;0,1068;-0,0241;-0,0029;0,9940;;False
1799,57;6.39;pa031​;20250619_105200;1;Marche2;0,0212;1,5055;8,0637;0,1029;-0,0265;0,0000;0,9943;;False
1799,58;6.4;pa031​;20250619_105200;1;Marche2;0,0219;1,5035;8,0825;0,1058;-0,0295;0,0004;0,9939;;False
1799,60;6.42;pa031​;20250619_105200;1;Marche2;0,0229;1,5038;8,1028;0,1146;-0,0303;-0,0046;0,9929;;False
1799,61;6.43;pa031​;20250619_105200;1;Marche2;0,0244;1,5027;8,1218;0,1152;-0,0288;-0,0117;0,9929;;False
1799,63;6.45;pa031​;20250619_105200;1;Marche2;0,0266;1,5030;8,1397;0,1236;-0,0289;-0,0141;0,9918;;False
1799,64;6.46;pa031​;20250619_105200;1;Marche2;0,0284;1,5034;8,1571;0,1291;-0,0279;-0,0185;0,9911;;False
1799,65;6.47;pa031​;20250619_105200;1;Marche2;0,0301;1,5051;8,1737;0,1322;-0,0260;-0,0238;0,9906;;False
1799,67;6.49;pa031​;20250619_105200;1;Marche2;0,0318;1,5076;8,1901;0,1324;-0,0238;-0,0271;0,9905;;False
1799,68;6.5;pa031​;20250619_105200;1;Marche2;0,0332;1,5105;8,2062;0,1313;-0,0214;-0,0291;0,9907;;False
1799,69;6.51;pa031​;20250619_105200;1;Marche2;0,0345;1,5131;8,2216;0,1297;-0,0186;-0,0296;0,9909;;False
1799,71;6.53;pa031​;20250619_105200;1;Marche2;0,0356;1,5158;8,2365;0,1296;-0,0160;-0,0293;0,9910;;False
1799,72;6.54;pa031​;20250619_105200;1;Marche2;0,0368;1,5185;8,2508;0,1305;-0,0138;-0,0280;0,9910;;False
1799,74;6.56;pa031​;20250619_105200;1;Marche2;0,0378;1,5214;8,2648;0,1325;-0,0121;-0,0265;0,9908;;False
1799,75;6.57;pa031​;20250619_105200;1;Marche2;0,0389;1,5244;8,2785;0,1350;-0,0119;-0,0245;0,9905;;False
1799,76;6.58;pa031​;20250619_105200;1;Marche2;0,0398;1,5271;8,2916;0,1365;-0,0120;-0,0232;0,9903;;False
1799,78;6.6;pa031​;20250619_105200;1;Marche2;0,0407;1,5295;8,3041;0,1383;-0,0124;-0,0226;0,9901;;False
