Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1028,12;5.56;pa030​;20250612_123326;1;TUG1;0,0076;1,0292;0,1372;0,0789;0,0602;-0,0142;0,9950;;False
1028,13;5.57;pa030​;20250612_123326;1;TUG1;0,0087;1,0285;0,1468;0,0796;0,0622;-0,0146;0,9948;;False
1028,14;5.58;pa030​;20250612_123326;1;TUG1;0,0097;1,0284;0,1557;0,0814;0,0632;-0,0150;0,9946;;False
1028,16;5.6;pa030​;20250612_123326;1;TUG1;0,0104;1,0289;0,1641;0,0843;0,0628;-0,0161;0,9943;;False
1028,17;5.61;pa030​;20250612_123326;1;TUG1;0,0108;1,0301;0,1719;0,0879;0,0618;-0,0184;0,9940;;False
1028,18;5.62;pa030​;20250612_123326;1;TUG1;0,0111;1,0324;0,1787;0,0918;0,0590;-0,0196;0,9938;;False
1028,20;5.64;pa030​;20250612_123326;1;TUG1;0,0113;1,0358;0,1849;0,0955;0,0562;-0,0201;0,9936;;False
1028,21;5.65;pa030​;20250612_123326;1;TUG1;0,0116;1,0405;0,1902;0,0986;0,0539;-0,0210;0,9934;;False
1028,23;5.67;pa030​;20250612_123326;1;TUG1;0,0121;1,0464;0,1949;0,1004;0,0518;-0,0208;0,9934;;False
1028,24;5.68;pa030​;20250612_123326;1;TUG1;0,0126;1,0540;0,1990;0,1001;0,0510;-0,0212;0,9934;;False
1028,25;5.69;pa030​;20250612_123326;1;TUG1;0,0134;1,0631;0,2024;0,0978;0,0509;-0,0222;0,9937;;False
1028,27;5.71;pa030​;20250612_123326;1;TUG1;0,0142;1,0732;0,2052;0,0946;0,0515;-0,0228;0,9939;;False
1028,28;5.72;pa030​;20250612_123326;1;TUG1;0,0151;1,0842;0,2074;0,0899;0,0527;-0,0233;0,9943;;False
1028,30;5.74;pa030​;20250612_123326;1;TUG1;0,0159;1,0962;0,2091;0,0837;0,0550;-0,0236;0,9947;;False
1028,31;5.75;pa030​;20250612_123326;1;TUG1;0,0167;1,1087;0,2103;0,0767;0,0576;-0,0230;0,9951;;False
1028,32;5.76;pa030​;20250612_123326;1;TUG1;0,0171;1,1218;0,2110;0,0697;0,0610;-0,0223;0,9955;;False
1028,34;5.78;pa030​;20250612_123326;1;TUG1;0,0174;1,1351;0,2115;0,0619;0,0633;-0,0208;0,9959;;False
1028,35;5.79;pa030​;20250612_123326;1;TUG1;0,0174;1,1486;0,2116;0,0548;0,0658;-0,0195;0,9961;;False
1028,37;5.8;pa030​;20250612_123326;1;TUG1;0,0174;1,1623;0,2113;0,0479;0,0678;-0,0176;0,9964;;False
1028,38;5.82;pa030​;20250612_123326;1;TUG1;0,0176;1,1761;0,2104;0,0419;0,0687;-0,0140;0,9967;;False
1028,39;5.83;pa030​;20250612_123326;1;TUG1;0,0179;1,1900;0,2094;0,0359;0,0704;-0,0121;0,9968;;False
1028,41;5.85;pa030​;20250612_123326;1;TUG1;0,0178;1,2042;0,2083;0,0288;0,0737;-0,0123;0,9968;;False
1028,42;5.86;pa030​;20250612_123326;1;TUG1;0,0178;1,2186;0,2071;0,0216;0,0761;-0,0126;0,9968;;False
1028,44;5.88;pa030​;20250612_123326;1;TUG1;0,0174;1,2333;0,2051;0,0156;0,0775;-0,0121;0,9968;;False
1028,45;5.89;pa030​;20250612_123326;1;TUG1;0,0169;1,2479;0,2027;0,0098;0,0789;-0,0122;0,9968;;False
1028,46;5.9;pa030​;20250612_123326;1;TUG1;0,0164;1,2629;0,1997;0,0035;0,0801;-0,0121;0,9967;;False
1028,48;5.92;pa030​;20250612_123326;1;TUG1;0,0159;1,2781;0,1964;-0,0044;0,0813;-0,0110;0,9966;;False
1028,49;5.93;pa030​;20250612_123326;1;TUG1;0,0155;1,2931;0,1926;-0,0135;0,0828;-0,0101;0,9964;;False
1028,50;5.94;pa030​;20250612_123326;1;TUG1;0,0150;1,3075;0,1883;-0,0227;0,0853;-0,0097;0,9960;;False
1028,52;5.96;pa030​;20250612_123326;1;TUG1;0,0148;1,3213;0,1838;-0,0302;0,0876;-0,0086;0,9957;;False
1028,53;5.97;pa030​;20250612_123326;1;TUG1;0,0146;1,3340;0,1790;-0,0362;0,0911;-0,0066;0,9952;;False
1028,55;5.99;pa030​;20250612_123326;1;TUG1;0,0147;1,3457;0,1740;-0,0412;0,0947;-0,0049;0,9946;;False
1028,56;6.0;pa030​;20250612_123326;1;TUG1;0,0149;1,3559;0,1689;-0,0463;0,0985;-0,0031;0,9941;;False
1028,57;6.01;pa030​;20250612_123326;1;TUG1;0,0148;1,3652;0,1635;-0,0508;0,1042;-0,0012;0,9933;;False
1028,59;6.03;pa030​;20250612_123326;1;TUG1;0,0151;1,3732;0,1581;-0,0538;0,1093;-0,0001;0,9926;;False
1028,60;6.04;pa030​;20250612_123326;1;TUG1;0,0152;1,3797;0,1526;-0,0567;0,1145;0,0007;0,9918;;False
1028,62;6.06;pa030​;20250612_123326;1;TUG1;0,0153;1,3848;0,1471;-0,0587;0,1194;0,0011;0,9911;;False
1028,63;6.07;pa030​;20250612_123326;1;TUG1;0,0151;1,3887;0,1417;-0,0598;0,1239;0,0015;0,9905;;False
1028,64;6.08;pa030​;20250612_123326;1;TUG1;0,0149;1,3919;0,1370;-0,0603;0,1269;0,0015;0,9901;;False
1028,66;6.1;pa030​;20250612_123326;1;TUG1;0,0143;1,3943;0,1326;-0,0601;0,1290;0,0010;0,9898;;False
1028,67;6.11;pa030​;20250612_123326;1;TUG1;0,0135;1,3961;0,1288;-0,0600;0,1300;0,0007;0,9897;;False
1028,68;6.12;pa030​;20250612_123326;1;TUG1;0,0128;1,3974;0,1252;-0,0602;0,1302;0,0007;0,9897;;False
1028,70;6.14;pa030​;20250612_123326;1;TUG1;0,0120;1,3983;0,1222;-0,0608;0,1301;0,0020;0,9896;;False
1028,71;6.15;pa030​;20250612_123326;1;TUG1;0,0113;1,3990;0,1195;-0,0619;0,1296;0,0046;0,9896;;False
1028,73;6.17;pa030​;20250612_123326;1;TUG1;0,0105;1,3994;0,1170;-0,0634;0,1293;0,0066;0,9896;;False
1028,74;6.18;pa030​;20250612_123326;1;TUG1;0,0097;1,3998;0,1149;-0,0665;0,1287;0,0078;0,9894;;False
1028,75;6.19;pa030​;20250612_123326;1;TUG1;0,0087;1,4002;0,1128;-0,0705;0,1279;0,0087;0,9892;;False
1028,77;6.21;pa030​;20250612_123326;1;TUG1;0,0075;1,4006;0,1110;-0,0739;0,1263;0,0100;0,9892;;False
1028,78;6.22;pa030​;20250612_123326;1;TUG1;0,0063;1,4007;0,1092;-0,0766;0,1241;0,0108;0,9892;;False
1028,80;6.24;pa030​;20250612_123326;1;TUG1;0,0052;1,4006;0,1075;-0,0777;0,1220;0,0114;0,9894;;False
1028,81;6.25;pa030​;20250612_123326;1;TUG1;0,0041;1,4006;0,1058;-0,0780;0,1199;0,0126;0,9896;;False
1028,82;6.26;pa030​;20250612_123326;1;TUG1;0,0032;1,4006;0,1042;-0,0771;0,1183;0,0131;0,9899;;False
1028,84;6.28;pa030​;20250612_123326;1;TUG1;0,0024;1,4005;0,1027;-0,0760;0,1173;0,0129;0,9901;;False
1028,85;6.29;pa030​;20250612_123326;1;TUG1;0,0018;1,3999;0,1010;-0,0742;0,1174;0,0129;0,9902;;False
1028,87;6.31;pa030​;20250612_123326;1;TUG1;0,0013;1,3992;0,0995;-0,0715;0,1180;0,0136;0,9903;;False
1028,88;6.32;pa030​;20250612_123326;1;TUG1;0,0006;1,3986;0,0982;-0,0682;0,1180;0,0143;0,9906;;False
1028,89;6.33;pa030​;20250612_123326;1;TUG1;0,0001;1,3981;0,0972;-0,0652;0,1181;0,0144;0,9908;;False
1028,91;6.35;pa030​;20250612_123326;1;TUG1;-0,0005;1,3972;0,0963;-0,0626;0,1190;0,0140;0,9908;;False
1028,92;6.36;pa030​;20250612_123326;1;TUG1;-0,0012;1,3964;0,0956;-0,0594;0,1199;0,0129;0,9909;;False
1028,94;6.38;pa030​;20250612_123326;1;TUG1;-0,0019;1,3956;0,0951;-0,0570;0,1218;0,0123;0,9908;;False
1028,95;6.39;pa030​;20250612_123326;1;TUG1;-0,0026;1,3946;0,0946;-0,0551;0,1233;0,0119;0,9908;;False
1028,96;6.4;pa030​;20250612_123326;1;TUG1;-0,0036;1,3937;0,0943;-0,0531;0,1245;0,0125;0,9907;;False
1028,98;6.42;pa030​;20250612_123326;1;TUG1;-0,0047;1,3928;0,0941;-0,0511;0,1245;0,0136;0,9908;;False
1028,99;6.43;pa030​;20250612_123326;1;TUG1;-0,0058;1,3917;0,0940;-0,0489;0,1236;0,0147;0,9910;;False
1029,00;6.44;pa030​;20250612_123326;1;TUG1;-0,0071;1,3905;0,0938;-0,0456;0,1226;0,0154;0,9913;;False
1029,02;6.46;pa030​;20250612_123326;1;TUG1;-0,0085;1,3893;0,0938;-0,0417;0,1216;0,0159;0,9916;;False
1029,03;6.47;pa030​;20250612_123326;1;TUG1;-0,0099;1,3881;0,0938;-0,0377;0,1203;0,0166;0,9919;;False
1029,05;6.49;pa030​;20250612_123326;1;TUG1;-0,0114;1,3869;0,0939;-0,0345;0,1192;0,0169;0,9921;;False
1029,06;6.5;pa030​;20250612_123326;1;TUG1;-0,0129;1,3858;0,0940;-0,0306;0,1178;0,0173;0,9924;;False
1029,07;6.51;pa030​;20250612_123326;1;TUG1;-0,0145;1,3849;0,0941;-0,0271;0,1171;0,0179;0,9926;;False
1029,09;6.53;pa030​;20250612_123326;1;TUG1;-0,0162;1,3841;0,0943;-0,0247;0,1160;0,0189;0,9928;;False
1029,10;6.54;pa030​;20250612_123326;1;TUG1;-0,0178;1,3835;0,0946;-0,0226;0,1146;0,0200;0,9930;;False
1029,12;6.55;pa030​;20250612_123326;1;TUG1;-0,0193;1,3828;0,0950;-0,0207;0,1136;0,0212;0,9931;;False
1029,13;6.57;pa030​;20250612_123326;1;TUG1;-0,0207;1,3823;0,0956;-0,0184;0,1127;0,0224;0,9932;;False
1029,14;6.58;pa030​;20250612_123326;1;TUG1;-0,0220;1,3817;0,0962;-0,0163;0,1122;0,0227;0,9933;;False
1029,16;6.6;pa030​;20250612_123326;1;TUG1;-0,0233;1,3813;0,0968;-0,0135;0,1118;0,0228;0,9934;;False
1029,17;6.61;pa030​;20250612_123326;1;TUG1;-0,0245;1,3808;0,0976;-0,0110;0,1114;0,0235;0,9934;;False
1029,18;6.62;pa030​;20250612_123326;1;TUG1;-0,0258;1,3804;0,0984;-0,0086;0,1104;0,0243;0,9935;;False
1029,20;6.64;pa030​;20250612_123326;1;TUG1;-0,0270;1,3801;0,0992;-0,0056;0,1092;0,0255;0,9937;;False
1029,21;6.65;pa030​;20250612_123326;1;TUG1;-0,0284;1,3800;0,1000;-0,0028;0,1082;0,0264;0,9938;;False
1029,23;6.67;pa030​;20250612_123326;1;TUG1;-0,0296;1,3798;0,1008;-0,0005;0,1076;0,0279;0,9938;;False
1029,24;6.68;pa030​;20250612_123326;1;TUG1;-0,0306;1,3798;0,1016;0,0017;0,1074;0,0297;0,9938;;False
1029,25;6.69;pa030​;20250612_123326;1;TUG1;-0,0316;1,3798;0,1026;0,0033;0,1078;0,0308;0,9937;;False
1029,27;6.71;pa030​;20250612_123326;1;TUG1;-0,0325;1,3801;0,1037;0,0038;0,1087;0,0318;0,9936;;False
1029,28;6.72;pa030​;20250612_123326;1;TUG1;-0,0334;1,3806;0,1050;0,0033;0,1094;0,0325;0,9935;;False
1029,30;6.74;pa030​;20250612_123326;1;TUG1;-0,0343;1,3811;0,1063;0,0011;0,1096;0,0341;0,9934;;False
1029,31;6.75;pa030​;20250612_123326;1;TUG1;-0,0352;1,3817;0,1078;-0,0018;0,1097;0,0350;0,9933;;False
1029,32;6.76;pa030​;20250612_123326;1;TUG1;-0,0360;1,3822;0,1094;-0,0053;0,1098;0,0353;0,9933;;False
1029,34;6.78;pa030​;20250612_123326;1;TUG1;-0,0368;1,3826;0,1111;-0,0089;0,1101;0,0354;0,9932;;False
1029,35;6.79;pa030​;20250612_123326;1;TUG1;-0,0377;1,3830;0,1128;-0,0119;0,1110;0,0353;0,9931;;False
1029,37;6.81;pa030​;20250612_123326;1;TUG1;-0,0384;1,3833;0,1145;-0,0143;0,1119;0,0355;0,9930;;False
1029,38;6.82;pa030​;20250612_123326;1;TUG1;-0,0391;1,3836;0,1163;-0,0161;0,1126;0,0361;0,9929;;False
1029,40;6.83;pa030​;20250612_123326;1;TUG1;-0,0398;1,3838;0,1182;-0,0177;0,1130;0,0368;0,9928;;False
1029,41;6.85;pa030​;20250612_123326;1;TUG1;-0,0405;1,3839;0,1202;-0,0189;0,1132;0,0376;0,9927;;False
1029,42;6.86;pa030​;20250612_123326;1;TUG1;-0,0411;1,3840;0,1222;-0,0195;0,1134;0,0380;0,9926;;False
1029,43;6.87;pa030​;20250612_123326;1;TUG1;-0,0418;1,3839;0,1242;-0,0200;0,1138;0,0384;0,9926;;False
1029,45;6.89;pa030​;20250612_123326;1;TUG1;-0,0425;1,3837;0,1260;-0,0200;0,1141;0,0385;0,9925;;False
1029,46;6.9;pa030​;20250612_123326;1;TUG1;-0,0432;1,3833;0,1277;-0,0188;0,1140;0,0390;0,9925;;False
1029,48;6.92;pa030​;20250612_123326;1;TUG1;-0,0439;1,3828;0,1294;-0,0168;0,1137;0,0391;0,9926;;False
1029,49;6.93;pa030​;20250612_123326;1;TUG1;-0,0448;1,3823;0,1311;-0,0147;0,1136;0,0385;0,9927;;False
1029,50;6.94;pa030​;20250612_123326;1;TUG1;-0,0456;1,3818;0,1326;-0,0124;0,1134;0,0387;0,9927;;False
1029,52;6.96;pa030​;20250612_123326;1;TUG1;-0,0464;1,3815;0,1340;-0,0106;0,1130;0,0394;0,9928;;False
1029,53;6.97;pa030​;20250612_123326;1;TUG1;-0,0472;1,3812;0,1354;-0,0093;0,1122;0,0403;0,9928;;False
1029,55;6.99;pa030​;20250612_123326;1;TUG1;-0,0481;1,3809;0,1367;-0,0088;0,1113;0,0413;0,9929;;False
1029,56;7.0;pa030​;20250612_123326;1;TUG1;-0,0489;1,3807;0,1378;-0,0083;0,1097;0,0429;0,9930;;False
1029,57;7.01;pa030​;20250612_123326;1;TUG1;-0,0498;1,3805;0,1389;-0,0077;0,1081;0,0441;0,9931;;False
1029,59;7.03;pa030​;20250612_123326;1;TUG1;-0,0507;1,3802;0,1399;-0,0069;0,1066;0,0444;0,9933;;False
1029,60;7.04;pa030​;20250612_123326;1;TUG1;-0,0515;1,3798;0,1407;-0,0060;0,1050;0,0448;0,9934;;False
1029,62;7.06;pa030​;20250612_123326;1;TUG1;-0,0521;1,3793;0,1415;-0,0052;0,1034;0,0450;0,9936;;False
1029,63;7.07;pa030​;20250612_123326;1;TUG1;-0,0528;1,3789;0,1420;-0,0042;0,1023;0,0445;0,9937;;False
1029,64;7.08;pa030​;20250612_123326;1;TUG1;-0,0534;1,3784;0,1425;-0,0033;0,1017;0,0434;0,9939;;False
1029,66;7.1;pa030​;20250612_123326;1;TUG1;-0,0541;1,3780;0,1429;-0,0027;0,1013;0,0428;0,9939;;False
1029,67;7.11;pa030​;20250612_123326;1;TUG1;-0,0549;1,3775;0,1431;-0,0020;0,1003;0,0425;0,9940;;False
1029,68;7.12;pa030​;20250612_123326;1;TUG1;-0,0558;1,3769;0,1431;-0,0011;0,0993;0,0421;0,9942;;False
1029,70;7.14;pa030​;20250612_123326;1;TUG1;-0,0570;1,3763;0,1431;-0,0002;0,0983;0,0418;0,9943;;False
1029,71;7.15;pa030​;20250612_123326;1;TUG1;-0,0580;1,3758;0,1430;0,0003;0,0974;0,0419;0,9944;;False
1029,73;7.17;pa030​;20250612_123326;1;TUG1;-0,0589;1,3753;0,1428;0,0009;0,0967;0,0422;0,9944;;False
1029,74;7.18;pa030​;20250612_123326;1;TUG1;-0,0598;1,3748;0,1426;0,0011;0,0962;0,0426;0,9944;;False
1029,75;7.19;pa030​;20250612_123326;1;TUG1;-0,0607;1,3743;0,1422;0,0014;0,0957;0,0432;0,9945;;False
1029,77;7.21;pa030​;20250612_123326;1;TUG1;-0,0616;1,3738;0,1417;0,0021;0,0953;0,0436;0,9945;;False
1029,78;7.22;pa030​;20250612_123326;1;TUG1;-0,0624;1,3733;0,1410;0,0029;0,0953;0,0440;0,9945;;False
1029,80;7.24;pa030​;20250612_123326;1;TUG1;-0,0632;1,3730;0,1403;0,0036;0,0956;0,0439;0,9944;;False
1029,81;7.25;pa030​;20250612_123326;1;TUG1;-0,0641;1,3728;0,1394;0,0042;0,0959;0,0439;0,9944;;False
1029,82;7.26;pa030​;20250612_123326;1;TUG1;-0,0650;1,3727;0,1384;0,0042;0,0961;0,0436;0,9944;;False
1029,84;7.28;pa030​;20250612_123326;1;TUG1;-0,0658;1,3727;0,1374;0,0041;0,0963;0,0434;0,9944;;False
1029,85;7.29;pa030​;20250612_123326;1;TUG1;-0,0664;1,3726;0,1364;0,0037;0,0963;0,0434;0,9944;;False
1029,87;7.3;pa030​;20250612_123326;1;TUG1;-0,0670;1,3727;0,1354;0,0022;0,0962;0,0434;0,9944;;False
1029,88;7.32;pa030​;20250612_123326;1;TUG1;-0,0676;1,3728;0,1344;0,0010;0,0961;0,0434;0,9944;;False
1029,89;7.33;pa030​;20250612_123326;1;TUG1;-0,0680;1,3728;0,1335;0,0002;0,0961;0,0434;0,9944;;False
1029,91;7.35;pa030​;20250612_123326;1;TUG1;-0,0684;1,3729;0,1325;-0,0002;0,0963;0,0436;0,9944;;False
1029,92;7.36;pa030​;20250612_123326;1;TUG1;-0,0687;1,3729;0,1315;-0,0006;0,0964;0,0438;0,9944;;False
1029,93;7.37;pa030​;20250612_123326;1;TUG1;-0,0689;1,3729;0,1303;-0,0008;0,0968;0,0438;0,9943;;False
1029,95;7.39;pa030​;20250612_123326;1;TUG1;-0,0690;1,3729;0,1292;-0,0010;0,0973;0,0439;0,9943;;False
1029,96;7.4;pa030​;20250612_123326;1;TUG1;-0,0690;1,3730;0,1284;-0,0012;0,0981;0,0435;0,9942;;False
1029,98;7.42;pa030​;20250612_123326;1;TUG1;-0,0689;1,3730;0,1275;-0,0019;0,0986;0,0430;0,9942;;False
1029,99;7.43;pa030​;20250612_123326;1;TUG1;-0,0688;1,3731;0,1268;-0,0022;0,0992;0,0430;0,9941;;False
1030,00;7.44;pa030​;20250612_123326;1;TUG1;-0,0686;1,3730;0,1262;-0,0025;0,0996;0,0422;0,9941;;False
1030,02;7.46;pa030​;20250612_123326;1;TUG1;-0,0685;1,3729;0,1257;-0,0029;0,0995;0,0418;0,9942;;False
1030,03;7.47;pa030​;20250612_123326;1;TUG1;-0,0685;1,3728;0,1253;-0,0030;0,0988;0,0418;0,9942;;False
1030,05;7.49;pa030​;20250612_123326;1;TUG1;-0,0684;1,3726;0,1250;-0,0027;0,0979;0,0416;0,9943;;False
1030,06;7.5;pa030​;20250612_123326;1;TUG1;-0,0682;1,3724;0,1248;-0,0023;0,0968;0,0418;0,9944;;False
1030,07;7.51;pa030​;20250612_123326;1;TUG1;-0,0680;1,3722;0,1246;-0,0019;0,0961;0,0417;0,9945;;False
1030,09;7.53;pa030​;20250612_123326;1;TUG1;-0,0677;1,3720;0,1246;-0,0017;0,0956;0,0418;0,9945;;False
1030,10;7.54;pa030​;20250612_123326;1;TUG1;-0,0674;1,3719;0,1247;-0,0016;0,0951;0,0419;0,9946;;False
1030,12;7.56;pa030​;20250612_123326;1;TUG1;-0,0669;1,3718;0,1248;-0,0016;0,0947;0,0422;0,9946;;False
1030,13;7.57;pa030​;20250612_123326;1;TUG1;-0,0664;1,3716;0,1251;-0,0012;0,0946;0,0416;0,9946;;False
1030,14;7.58;pa030​;20250612_123326;1;TUG1;-0,0658;1,3715;0,1254;-0,0008;0,0946;0,0412;0,9947;;False
1030,16;7.6;pa030​;20250612_123326;1;TUG1;-0,0652;1,3714;0,1259;-0,0005;0,0949;0,0405;0,9947;;False
1030,17;7.61;pa030​;20250612_123326;1;TUG1;-0,0646;1,3713;0,1263;0,0002;0,0954;0,0398;0,9946;;False
1030,19;7.63;pa030​;20250612_123326;1;TUG1;-0,0640;1,3713;0,1269;0,0005;0,0959;0,0393;0,9946;;False
1030,20;7.64;pa030​;20250612_123326;1;TUG1;-0,0633;1,3713;0,1275;0,0005;0,0968;0,0388;0,9945;;False
1030,21;7.65;pa030​;20250612_123326;1;TUG1;-0,0625;1,3713;0,1283;0,0009;0,0979;0,0383;0,9945;;False
1030,23;7.67;pa030​;20250612_123326;1;TUG1;-0,0618;1,3713;0,1292;0,0016;0,0989;0,0381;0,9944;;False
1030,24;7.68;pa030​;20250612_123326;1;TUG1;-0,0611;1,3712;0,1301;0,0024;0,0998;0,0379;0,9943;;False
1030,25;7.69;pa030​;20250612_123326;1;TUG1;-0,0604;1,3712;0,1311;0,0029;0,1008;0,0376;0,9942;;False
1030,27;7.71;pa030​;20250612_123326;1;TUG1;-0,0596;1,3712;0,1321;0,0033;0,1016;0,0373;0,9941;;False
1030,28;7.72;pa030​;20250612_123326;1;TUG1;-0,0588;1,3712;0,1332;0,0035;0,1024;0,0373;0,9940;;False
1030,30;7.74;pa030​;20250612_123326;1;TUG1;-0,0580;1,3712;0,1342;0,0037;0,1034;0,0373;0,9939;;False
1030,31;7.75;pa030​;20250612_123326;1;TUG1;-0,0570;1,3712;0,1352;0,0040;0,1040;0,0374;0,9939;;False
1030,32;7.76;pa030​;20250612_123326;1;TUG1;-0,0563;1,3711;0,1364;0,0046;0,1045;0,0375;0,9938;;False
1030,34;7.78;pa030​;20250612_123326;1;TUG1;-0,0557;1,3709;0,1376;0,0057;0,1050;0,0374;0,9938;;False
1030,35;7.79;pa030​;20250612_123326;1;TUG1;-0,0551;1,3706;0,1388;0,0071;0,1049;0,0374;0,9937;;False
1030,37;7.81;pa030​;20250612_123326;1;TUG1;-0,0546;1,3704;0,1401;0,0088;0,1048;0,0375;0,9937;;False
1030,38;7.82;pa030​;20250612_123326;1;TUG1;-0,0540;1,3702;0,1415;0,0102;0,1043;0,0373;0,9938;;False
1030,39;7.83;pa030​;20250612_123326;1;TUG1;-0,0536;1,3699;0,1428;0,0122;0,1036;0,0371;0,9939;;False
1030,41;7.85;pa030​;20250612_123326;1;TUG1;-0,0531;1,3696;0,1441;0,0147;0,1028;0,0368;0,9939;;False
1030,42;7.86;pa030​;20250612_123326;1;TUG1;-0,0526;1,3692;0,1453;0,0173;0,1017;0,0368;0,9940;;False
1030,43;7.87;pa030​;20250612_123326;1;TUG1;-0,0522;1,3689;0,1467;0,0202;0,1000;0,0367;0,9941;;False
1030,45;7.89;pa030​;20250612_123326;1;TUG1;-0,0519;1,3684;0,1481;0,0227;0,0982;0,0366;0,9942;;False
1030,46;7.9;pa030​;20250612_123326;1;TUG1;-0,0516;1,3679;0,1495;0,0252;0,0957;0,0363;0,9944;;False
1030,48;7.92;pa030​;20250612_123326;1;TUG1;-0,0513;1,3674;0,1509;0,0280;0,0931;0,0357;0,9946;;False
1030,49;7.93;pa030​;20250612_123326;1;TUG1;-0,0510;1,3669;0,1523;0,0312;0,0902;0,0350;0,9948;;False
1030,51;7.95;pa030​;20250612_123326;1;TUG1;-0,0507;1,3664;0,1536;0,0340;0,0874;0,0343;0,9950;;False
1030,52;7.96;pa030​;20250612_123326;1;TUG1;-0,0504;1,3659;0,1549;0,0360;0,0851;0,0336;0,9952;;False
1030,53;7.97;pa030​;20250612_123326;1;TUG1;-0,0500;1,3655;0,1560;0,0379;0,0828;0,0331;0,9953;;False
1030,55;7.99;pa030​;20250612_123326;1;TUG1;-0,0496;1,3651;0,1571;0,0396;0,0806;0,0326;0,9954;;False
1030,56;8.0;pa030​;20250612_123326;1;TUG1;-0,0492;1,3649;0,1582;0,0409;0,0790;0,0321;0,9955;;False
1030,57;8.01;pa030​;20250612_123326;1;TUG1;-0,0488;1,3648;0,1593;0,0422;0,0772;0,0316;0,9956;;False
1030,59;8.03;pa030​;20250612_123326;1;TUG1;-0,0484;1,3646;0,1603;0,0429;0,0755;0,0309;0,9957;;False
1030,60;8.04;pa030​;20250612_123326;1;TUG1;-0,0480;1,3646;0,1613;0,0433;0,0741;0,0305;0,9958;;False
1030,62;8.05;pa030​;20250612_123326;1;TUG1;-0,0475;1,3646;0,1622;0,0437;0,0728;0,0299;0,9959;;False
1030,63;8.07;pa030​;20250612_123326;1;TUG1;-0,0470;1,3647;0,1631;0,0436;0,0719;0,0295;0,9960;;False
1030,64;8.08;pa030​;20250612_123326;1;TUG1;-0,0465;1,3648;0,1638;0,0434;0,0712;0,0291;0,9961;;False
1030,66;8.1;pa030​;20250612_123326;1;TUG1;-0,0462;1,3649;0,1645;0,0432;0,0710;0,0289;0,9961;;False
1030,67;8.11;pa030​;20250612_123326;1;TUG1;-0,0457;1,3650;0,1651;0,0432;0,0709;0,0283;0,9961;;False
1030,68;8.12;pa030​;20250612_123326;1;TUG1;-0,0451;1,3650;0,1658;0,0431;0,0714;0,0279;0,9961;;False
1030,70;8.14;pa030​;20250612_123326;1;TUG1;-0,0443;1,3649;0,1664;0,0430;0,0724;0,0270;0,9961;;False
1030,71;8.15;pa030​;20250612_123326;1;TUG1;-0,0436;1,3649;0,1669;0,0430;0,0739;0,0262;0,9960;;False
1030,73;8.17;pa030​;20250612_123326;1;TUG1;-0,0427;1,3648;0,1674;0,0430;0,0752;0,0254;0,9959;;False
1030,74;8.18;pa030​;20250612_123326;1;TUG1;-0,0420;1,3646;0,1679;0,0430;0,0768;0,0246;0,9958;;False
1030,76;8.2;pa030​;20250612_123326;1;TUG1;-0,0413;1,3646;0,1683;0,0428;0,0783;0,0240;0,9957;;False
1030,78;8.22;pa030​;20250612_123326;1;TUG1;-0,0400;1,3646;0,1688;0,0414;0,0812;0,0225;0,9956;;False
1030,80;8.24;pa030​;20250612_123326;1;TUG1;-0,0394;1,3647;0,1690;0,0404;0,0828;0,0222;0,9955;;False
1030,81;8.25;pa030​;20250612_123326;1;TUG1;-0,0389;1,3648;0,1690;0,0391;0,0843;0,0223;0,9954;;False
1030,82;8.26;pa030​;20250612_123326;1;TUG1;-0,0383;1,3649;0,1691;0,0381;0,0855;0,0226;0,9954;;False
1030,84;8.28;pa030​;20250612_123326;1;TUG1;-0,0377;1,3649;0,1690;0,0371;0,0865;0,0232;0,9953;;False
1030,85;8.29;pa030​;20250612_123326;1;TUG1;-0,0372;1,3650;0,1688;0,0365;0,0876;0,0235;0,9952;;False
1030,86;8.3;pa030​;20250612_123326;1;TUG1;-0,0367;1,3652;0,1686;0,0358;0,0891;0,0236;0,9951;;False
1030,88;8.32;pa030​;20250612_123326;1;TUG1;-0,0361;1,3653;0,1683;0,0349;0,0904;0,0242;0,9950;;False
1030,89;8.33;pa030​;20250612_123326;1;TUG1;-0,0354;1,3656;0,1678;0,0343;0,0917;0,0245;0,9949;;False
1030,91;8.35;pa030​;20250612_123326;1;TUG1;-0,0349;1,3658;0,1673;0,0340;0,0931;0,0251;0,9948;;False
1030,92;8.36;pa030​;20250612_123326;1;TUG1;-0,0342;1,3660;0,1668;0,0339;0,0940;0,0251;0,9947;;False
1030,93;8.37;pa030​;20250612_123326;1;TUG1;-0,0336;1,3661;0,1664;0,0335;0,0952;0,0255;0,9946;;False
1030,95;8.39;pa030​;20250612_123326;1;TUG1;-0,0330;1,3662;0,1659;0,0334;0,0961;0,0253;0,9945;;False
1030,96;8.4;pa030​;20250612_123326;1;TUG1;-0,0323;1,3663;0,1654;0,0333;0,0973;0,0249;0,9944;;False
1030,98;8.42;pa030​;20250612_123326;1;TUG1;-0,0318;1,3664;0,1650;0,0330;0,0986;0,0244;0,9943;;False
