Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3697,71;4.91;pa011​;20250411_105335;1;F8W1;0,1176;1,4339;0,7947;-0,1428;-0,0280;0,0414;-0,9885;;False
3697,73;4.92;pa011​;20250411_105335;1;F8W1;0,1223;1,4352;0,7956;-0,1456;-0,0228;0,0406;-0,9882;;False
3697,74;4.94;pa011​;20250411_105335;1;F8W1;0,1273;1,4361;0,7974;-0,1475;-0,0186;0,0393;-0,9881;;False
3697,75;4.95;pa011​;20250411_105335;1;F8W1;0,1320;1,4366;0,7995;-0,1451;-0,0163;0,0366;-0,9886;;False
3697,77;4.97;pa011​;20250411_105335;1;F8W1;0,1367;1,4373;0,8018;-0,1448;-0,0150;0,0340;-0,9888;;False
3697,78;4.98;pa011​;20250411_105335;1;F8W1;0,1413;1,4378;0,8040;-0,1461;-0,0120;0,0297;-0,9888;;False
3697,79;4.99;pa011​;20250411_105335;1;F8W1;0,1457;1,4378;0,8067;-0,1463;-0,0072;0,0256;-0,9889;;False
3697,81;5.01;pa011​;20250411_105335;1;F8W1;0,1499;1,4377;0,8098;-0,1471;-0,0016;0,0212;-0,9889;;False
3697,82;5.02;pa011​;20250411_105335;1;F8W1;0,1540;1,4372;0,8130;-0,1488;0,0041;0,0173;-0,9887;;False
3697,84;5.04;pa011​;20250411_105335;1;F8W1;0,1583;1,4373;0,8170;-0,1511;0,0105;0,0142;-0,9884;;False
3697,85;5.05;pa011​;20250411_105335;1;F8W1;0,1625;1,4373;0,8215;-0,1508;0,0155;0,0124;-0,9884;;False
3697,87;5.06;pa011​;20250411_105335;1;F8W1;0,1669;1,4370;0,8265;-0,1469;0,0198;0,0112;-0,9889;;False
3697,88;5.08;pa011​;20250411_105335;1;F8W1;0,1711;1,4362;0,8307;-0,1436;0,0226;0,0114;-0,9893;;False
3697,89;5.09;pa011​;20250411_105335;1;F8W1;0,1751;1,4351;0,8344;-0,1440;0,0252;0,0124;-0,9892;;False
3697,91;5.11;pa011​;20250411_105335;1;F8W1;0,1787;1,4336;0,8381;-0,1461;0,0285;0,0125;-0,9888;;False
3697,92;5.12;pa011​;20250411_105335;1;F8W1;0,1822;1,4328;0,8421;-0,1505;0,0329;0,0117;-0,9880;;False
3697,93;5.13;pa011​;20250411_105335;1;F8W1;0,1856;1,4319;0,8467;-0,1522;0,0388;0,0097;-0,9875;;False
3697,95;5.15;pa011​;20250411_105335;1;F8W1;0,1889;1,4313;0,8521;-0,1520;0,0441;0,0080;-0,9874;;False
3697,96;5.16;pa011​;20250411_105335;1;F8W1;0,1923;1,4303;0,8572;-0,1491;0,0490;0,0069;-0,9876;;False
3697,99;5.19;pa011​;20250411_105335;1;F8W1;0,1960;1,4289;0,8611;-0,1459;0,0519;0,0062;-0,9879;;False
3698,00;5.2;pa011​;20250411_105335;1;F8W1;0,1995;1,4275;0,8648;-0,1448;0,0541;0,0056;-0,9880;;False
3698,02;5.22;pa011​;20250411_105335;1;F8W1;0,2029;1,4258;0,8682;-0,1425;0,0561;0,0046;-0,9882;;False
3698,03;5.23;pa011​;20250411_105335;1;F8W1;0,2062;1,4241;0,8708;-0,1401;0,0578;0,0042;-0,9884;;False
3698,04;5.24;pa011​;20250411_105335;1;F8W1;0,2090;1,4232;0,8734;-0,1418;0,0585;0,0046;-0,9882;;False
3698,06;5.26;pa011​;20250411_105335;1;F8W1;0,2115;1,4228;0,8762;-0,1452;0,0578;0,0068;-0,9877;;False
3698,07;5.27;pa011​;20250411_105335;1;F8W1;0,2137;1,4233;0,8799;-0,1481;0,0575;0,0078;-0,9873;;False
3698,08;5.28;pa011​;20250411_105335;1;F8W1;0,2158;1,4253;0,8843;-0,1533;0,0590;0,0062;-0,9864;;False
3698,10;5.3;pa011​;20250411_105335;1;F8W1;0,2173;1,4268;0,8888;-0,1552;0,0595;0,0045;-0,9861;;False
3698,11;5.31;pa011​;20250411_105335;1;F8W1;0,2188;1,4275;0,8927;-0,1520;0,0597;0,0036;-0,9866;;False
3698,13;5.33;pa011​;20250411_105335;1;F8W1;0,2205;1,4290;0,8951;-0,1521;0,0626;-0,0022;-0,9864;;False
3698,14;5.34;pa011​;20250411_105335;1;F8W1;0,2215;1,4311;0,8977;-0,1549;0,0670;-0,0075;-0,9856;;False
3698,15;5.35;pa011​;20250411_105335;1;F8W1;0,2222;1,4330;0,9002;-0,1555;0,0740;-0,0110;-0,9850;;False
3698,17;5.37;pa011​;20250411_105335;1;F8W1;0,2226;1,4349;0,9022;-0,1561;0,0820;-0,0138;-0,9842;;False
3698,18;5.38;pa011​;20250411_105335;1;F8W1;0,2231;1,4363;0,9037;-0,1558;0,0904;-0,0160;-0,9835;;False
3698,20;5.4;pa011​;20250411_105335;1;F8W1;0,2234;1,4375;0,9050;-0,1567;0,1004;-0,0189;-0,9823;;False
3698,21;5.41;pa011​;20250411_105335;1;F8W1;0,2236;1,4381;0,9060;-0,1573;0,1106;-0,0207;-0,9811;;False
3698,23;5.43;pa011​;20250411_105335;1;F8W1;0,2236;1,4389;0,9068;-0,1585;0,1212;-0,0223;-0,9796;;False
3698,25;5.45;pa011​;20250411_105335;1;F8W1;0,2226;1,4398;0,9078;-0,1592;0,1434;-0,0236;-0,9765;;False
3698,27;5.47;pa011​;20250411_105335;1;F8W1;0,2215;1,4401;0,9078;-0,1586;0,1563;-0,0200;-0,9747;;False
3698,29;5.49;pa011​;20250411_105335;1;F8W1;0,2193;1,4397;0,9064;-0,1608;0,1813;-0,0173;-0,9700;;False
3698,31;5.51;pa011​;20250411_105335;1;F8W1;0,2180;1,4391;0,9050;-0,1633;0,1943;-0,0153;-0,9671;;False
3698,34;5.54;pa011​;20250411_105335;1;F8W1;0,2148;1,4374;0,9018;-0,1674;0,2224;-0,0164;-0,9603;;False
3698,35;5.55;pa011​;20250411_105335;1;F8W1;0,2124;1,4358;0,8993;-0,1709;0,2375;-0,0178;-0,9561;;False
3698,38;5.58;pa011​;20250411_105335;1;F8W1;0,2072;1,4318;0,8928;-0,1819;0,2678;-0,0182;-0,9460;;False
3698,40;5.6;pa011​;20250411_105335;1;F8W1;0,2016;1,4268;0,8841;-0,1968;0,2998;-0,0178;-0,9333;;False
3698,43;5.63;pa011​;20250411_105335;1;F8W1;0,1951;1,4216;0,8741;-0,2102;0,3303;-0,0170;-0,9200;;False
3698,45;5.65;pa011​;20250411_105335;1;F8W1;0,1916;1,4191;0,8686;-0,2165;0,3464;-0,0175;-0,9126;;False
3698,47;5.67;pa011​;20250411_105335;1;F8W1;0,1844;1,4139;0,8559;-0,2300;0,3766;-0,0161;-0,8972;;False
3698,49;5.69;pa011​;20250411_105335;1;F8W1;0,1806;1,4115;0,8489;-0,2369;0,3906;-0,0152;-0,8894;;False
3698,52;5.72;pa011​;20250411_105335;1;F8W1;0,1734;1,4069;0,8352;-0,2442;0,4171;-0,0140;-0,8753;;False
3698,53;5.73;pa011​;20250411_105335;1;F8W1;0,1699;1,4044;0,8278;-0,2435;0,4287;-0,0155;-0,8699;;False
3698,56;5.76;pa011​;20250411_105335;1;F8W1;0,1636;1,3990;0,8110;-0,2460;0,4522;-0,0177;-0,8571;;False
3698,57;5.77;pa011​;20250411_105335;1;F8W1;0,1608;1,3966;0,8018;-0,2501;0,4625;-0,0200;-0,8504;;False
3698,59;5.79;pa011​;20250411_105335;1;F8W1;0,1580;1,3940;0,7925;-0,2524;0,4731;-0,0210;-0,8438;;False
3698,60;5.8;pa011​;20250411_105335;1;F8W1;0,1551;1,3918;0,7828;-0,2539;0,4832;-0,0215;-0,8376;;False
3698,63;5.83;pa011​;20250411_105335;1;F8W1;0,1496;1,3874;0,7635;-0,2546;0,5052;-0,0246;-0,8242;;False
3698,64;5.84;pa011​;20250411_105335;1;F8W1;0,1470;1,3855;0,7536;-0,2567;0,5157;-0,0261;-0,8170;;False
3698,66;5.85;pa011​;20250411_105335;1;F8W1;0,1448;1,3836;0,7430;-0,2595;0,5237;-0,0266;-0,8110;;False
3698,67;5.87;pa011​;20250411_105335;1;F8W1;0,1427;1,3823;0,7325;-0,2638;0,5303;-0,0277;-0,8052;;False
3698,68;5.88;pa011​;20250411_105335;1;F8W1;0,1403;1,3815;0,7222;-0,2663;0,5359;-0,0290;-0,8007;;False
3698,70;5.9;pa011​;20250411_105335;1;F8W1;0,1380;1,3808;0,7122;-0,2657;0,5418;-0,0295;-0,7969;;False
3698,71;5.91;pa011​;20250411_105335;1;F8W1;0,1359;1,3805;0,7015;-0,2634;0,5476;-0,0316;-0,7936;;False
3698,72;5.92;pa011​;20250411_105335;1;F8W1;0,1340;1,3808;0,6907;-0,2601;0,5554;-0,0362;-0,7890;;False
3698,74;5.94;pa011​;20250411_105335;1;F8W1;0,1323;1,3810;0,6798;-0,2561;0,5647;-0,0398;-0,7836;;False
3698,75;5.95;pa011​;20250411_105335;1;F8W1;0,1305;1,3817;0,6690;-0,2529;0,5743;-0,0429;-0,7775;;False
3698,77;5.96;pa011​;20250411_105335;1;F8W1;0,1288;1,3825;0,6584;-0,2497;0,5843;-0,0435;-0,7710;;False
3698,78;5.98;pa011​;20250411_105335;1;F8W1;0,1270;1,3835;0,6479;-0,2471;0,5936;-0,0428;-0,7647;;False
3698,79;5.99;pa011​;20250411_105335;1;F8W1;0,1256;1,3848;0,6375;-0,2464;0,6028;-0,0425;-0,7577;;False
3698,81;6.01;pa011​;20250411_105335;1;F8W1;0,1243;1,3856;0,6270;-0,2465;0,6112;-0,0408;-0,7510;;False
3698,82;6.02;pa011​;20250411_105335;1;F8W1;0,1228;1,3867;0,6167;-0,2474;0,6207;-0,0412;-0,7428;;False
3698,84;6.03;pa011​;20250411_105335;1;F8W1;0,1213;1,3875;0,6063;-0,2480;0,6307;-0,0415;-0,7342;;False
3698,85;6.05;pa011​;20250411_105335;1;F8W1;0,1199;1,3886;0,5958;-0,2505;0,6397;-0,0411;-0,7255;;False
3698,86;6.06;pa011​;20250411_105335;1;F8W1;0,1183;1,3900;0,5857;-0,2548;0,6493;-0,0411;-0,7154;;False
3698,88;6.08;pa011​;20250411_105335;1;F8W1;0,1164;1,3915;0,5756;-0,2589;0,6587;-0,0409;-0,7053;;False
3698,89;6.09;pa011​;20250411_105335;1;F8W1;0,1146;1,3928;0,5658;-0,2622;0,6677;-0,0397;-0,6956;;False
3698,91;6.1;pa011​;20250411_105335;1;F8W1;0,1129;1,3940;0,5562;-0,2655;0,6757;-0,0395;-0,6866;;False
3698,92;6.12;pa011​;20250411_105335;1;F8W1;0,1111;1,3955;0,5468;-0,2697;0,6818;-0,0404;-0,6788;;False
3698,93;6.13;pa011​;20250411_105335;1;F8W1;0,1093;1,3972;0,5384;-0,2747;0,6852;-0,0401;-0,6734;;False
3698,95;6.15;pa011​;20250411_105335;1;F8W1;0,1071;1,3990;0,5300;-0,2764;0,6873;-0,0396;-0,6705;;False
3698,96;6.16;pa011​;20250411_105335;1;F8W1;0,1051;1,4005;0,5219;-0,2748;0,6894;-0,0397;-0,6690;;False
3698,98;6.17;pa011​;20250411_105335;1;F8W1;0,1034;1,4022;0,5142;-0,2723;0,6922;-0,0417;-0,6671;;False
3698,99;6.19;pa011​;20250411_105335;1;F8W1;0,1021;1,4038;0,5062;-0,2707;0,6936;-0,0441;-0,6661;;False
3699,00;6.2;pa011​;20250411_105335;1;F8W1;0,1009;1,4053;0,4981;-0,2697;0,6952;-0,0458;-0,6647;;False
3699,02;6.22;pa011​;20250411_105335;1;F8W1;0,0997;1,4068;0,4902;-0,2693;0,6973;-0,0482;-0,6625;;False
3699,03;6.23;pa011​;20250411_105335;1;F8W1;0,0986;1,4081;0,4826;-0,2684;0,6992;-0,0502;-0,6607;;False
3699,05;6.25;pa011​;20250411_105335;1;F8W1;0,0971;1,4101;0,4756;-0,2656;0,7008;-0,0512;-0,6601;;False
3699,06;6.26;pa011​;20250411_105335;1;F8W1;0,0957;1,4117;0,4690;-0,2610;0,7026;-0,0512;-0,6599;;False
3699,09;6.29;pa011​;20250411_105335;1;F8W1;0,0936;1,4148;0,4567;-0,2504;0,7046;-0,0521;-0,6619;;False
3699,10;6.3;pa011​;20250411_105335;1;F8W1;0,0928;1,4161;0,4511;-0,2462;0,7022;-0,0528;-0,6660;;False
3699,12;6.32;pa011​;20250411_105335;1;F8W1;0,0924;1,4174;0,4463;-0,2428;0,6985;-0,0537;-0,6710;;False
3699,13;6.33;pa011​;20250411_105335;1;F8W1;0,0916;1,4187;0,4421;-0,2390;0,6928;-0,0560;-0,6780;;False
3699,14;6.34;pa011​;20250411_105335;1;F8W1;0,0908;1,4197;0,4391;-0,2327;0,6852;-0,0584;-0,6877;;False
3699,16;6.36;pa011​;20250411_105335;1;F8W1;0,0891;1,4219;0,4337;-0,2187;0,6676;-0,0633;-0,7088;;False
3699,17;6.37;pa011​;20250411_105335;1;F8W1;0,0885;1,4233;0,4323;-0,2095;0,6519;-0,0666;-0,7258;;False
3699,19;6.38;pa011​;20250411_105335;1;F8W1;0,0884;1,4251;0,4307;-0,2024;0,6326;-0,0690;-0,7444;;False
3699,20;6.4;pa011​;20250411_105335;1;F8W1;0,0883;1,4266;0,4299;-0,1964;0,6121;-0,0712;-0,7627;;False
3699,21;6.41;pa011​;20250411_105335;1;F8W1;0,0880;1,4283;0,4295;-0,1899;0,5913;-0,0742;-0,7803;;False
3699,23;6.43;pa011​;20250411_105335;1;F8W1;0,0878;1,4297;0,4292;-0,1831;0,5702;-0,0770;-0,7971;;False
3699,24;6.44;pa011​;20250411_105335;1;F8W1;0,0873;1,4315;0,4287;-0,1769;0,5484;-0,0807;-0,8133;;False
3699,25;6.45;pa011​;20250411_105335;1;F8W1;0,0870;1,4327;0,4279;-0,1719;0,5269;-0,0825;-0,8283;;False
3699,27;6.47;pa011​;20250411_105335;1;F8W1;0,0868;1,4334;0,4270;-0,1691;0,5047;-0,0833;-0,8425;;False
3699,28;6.48;pa011​;20250411_105335;1;F8W1;0,0866;1,4338;0,4257;-0,1665;0,4823;-0,0857;-0,8558;;False
3699,30;6.49;pa011​;20250411_105335;1;F8W1;0,0863;1,4340;0,4247;-0,1653;0,4612;-0,0885;-0,8673;;False
3699,31;6.51;pa011​;20250411_105335;1;F8W1;0,0859;1,4336;0,4229;-0,1652;0,4400;-0,0917;-0,8779;;False
3699,32;6.52;pa011​;20250411_105335;1;F8W1;0,0849;1,4332;0,4211;-0,1666;0,4199;-0,0949;-0,8871;;False
3699,34;6.54;pa011​;20250411_105335;1;F8W1;0,0829;1,4334;0,4196;-0,1684;0,4026;-0,0966;-0,8945;;False
3699,35;6.55;pa011​;20250411_105335;1;F8W1;0,0797;1,4332;0,4177;-0,1661;0,3904;-0,0970;-0,9003;;False
3699,37;6.56;pa011​;20250411_105335;1;F8W1;0,0760;1,4321;0,4157;-0,1608;0,3831;-0,0947;-0,9046;;False
3699,38;6.58;pa011​;20250411_105335;1;F8W1;0,0723;1,4312;0,4131;-0,1595;0,3758;-0,0913;-0,9083;;False
3699,39;6.59;pa011​;20250411_105335;1;F8W1;0,0692;1,4293;0,4100;-0,1627;0,3662;-0,0898;-0,9118;;False
3699,41;6.61;pa011​;20250411_105335;1;F8W1;0,0660;1,4265;0,4065;-0,1680;0,3560;-0,0894;-0,9149;;False
3699,42;6.62;pa011​;20250411_105335;1;F8W1;0,0627;1,4233;0,4022;-0,1757;0,3459;-0,0906;-0,9172;;False
3699,43;6.63;pa011​;20250411_105335;1;F8W1;0,0587;1,4203;0,3975;-0,1865;0,3386;-0,0949;-0,9174;;False
3699,45;6.65;pa011​;20250411_105335;1;F8W1;0,0538;1,4166;0,3926;-0,1969;0,3322;-0,0959;-0,9174;;False
3699,46;6.66;pa011​;20250411_105335;1;F8W1;0,0480;1,4133;0,3883;-0,2082;0,3267;-0,0927;-0,9172;;False
3699,48;6.68;pa011​;20250411_105335;1;F8W1;0,0418;1,4096;0,3843;-0,2192;0,3216;-0,0885;-0,9169;;False
3699,49;6.69;pa011​;20250411_105335;1;F8W1;0,0355;1,4054;0,3804;-0,2293;0,3160;-0,0839;-0,9168;;False
3699,50;6.7;pa011​;20250411_105335;1;F8W1;0,0286;1,4009;0,3767;-0,2408;0,3106;-0,0795;-0,9161;;False
3699,52;6.72;pa011​;20250411_105335;1;F8W1;0,0217;1,3961;0,3732;-0,2531;0,3045;-0,0752;-0,9152;;False
3699,53;6.73;pa011​;20250411_105335;1;F8W1;0,0147;1,3911;0,3697;-0,2646;0,2989;-0,0730;-0,9140;;False
3699,55;6.75;pa011​;20250411_105335;1;F8W1;0,0071;1,3869;0,3660;-0,2763;0,2933;-0,0728;-0,9123;;False
3699,56;6.76;pa011​;20250411_105335;1;F8W1;-0,0005;1,3836;0,3627;-0,2886;0,2883;-0,0723;-0,9102;;False
3699,57;6.77;pa011​;20250411_105335;1;F8W1;-0,0083;1,3804;0,3591;-0,2993;0,2813;-0,0690;-0,9092;;False
3699,59;6.79;pa011​;20250411_105335;1;F8W1;-0,0158;1,3773;0,3555;-0,3080;0,2752;-0,0662;-0,9083;;False
3699,61;6.81;pa011​;20250411_105335;1;F8W1;-0,0229;1,3743;0,3520;-0,3166;0,2706;-0,0637;-0,9069;;False
3699,62;6.82;pa011​;20250411_105335;1;F8W1;-0,0303;1,3708;0,3485;-0,3248;0,2655;-0,0619;-0,9056;;False
3699,63;6.83;pa011​;20250411_105335;1;F8W1;-0,0378;1,3674;0,3454;-0,3317;0,2600;-0,0601;-0,9048;;False
3699,65;6.84;pa011​;20250411_105335;1;F8W1;-0,0448;1,3641;0,3430;-0,3369;0,2554;-0,0591;-0,9043;;False
3699,66;6.86;pa011​;20250411_105335;1;F8W1;-0,0514;1,3614;0,3408;-0,3420;0,2515;-0,0602;-0,9034;;False
3699,67;6.87;pa011​;20250411_105335;1;F8W1;-0,0573;1,3578;0,3369;-0,3443;0,2461;-0,0603;-0,9040;;False
3699,68;6.88;pa011​;20250411_105335;1;F8W1;-0,0621;1,3551;0,3326;-0,3478;0,2434;-0,0624;-0,9033;;False
3699,70;6.9;pa011​;20250411_105335;1;F8W1;-0,0665;1,3531;0,3279;-0,3547;0,2404;-0,0655;-0,9011;;False
3699,71;6.91;pa011​;20250411_105335;1;F8W1;-0,0706;1,3520;0,3238;-0,3665;0,2396;-0,0719;-0,8961;;False
3699,73;6.93;pa011​;20250411_105335;1;F8W1;-0,0754;1,3501;0,3206;-0,3749;0,2373;-0,0726;-0,8932;;False
3699,74;6.94;pa011​;20250411_105335;1;F8W1;-0,0804;1,3485;0,3180;-0,3797;0,2347;-0,0704;-0,8921;;False
3699,75;6.95;pa011​;20250411_105335;1;F8W1;-0,0849;1,3467;0,3156;-0,3832;0,2317;-0,0688;-0,8915;;False
3699,77;6.97;pa011​;20250411_105335;1;F8W1;-0,0885;1,3441;0,3133;-0,3854;0,2282;-0,0679;-0,8915;;False
3699,78;6.98;pa011​;20250411_105335;1;F8W1;-0,0916;1,3410;0,3102;-0,3855;0,2247;-0,0685;-0,8923;;False
3699,80;6.99;pa011​;20250411_105335;1;F8W1;-0,0943;1,3384;0,3067;-0,3900;0,2209;-0,0696;-0,8912;;False
3699,81;7.01;pa011​;20250411_105335;1;F8W1;-0,0966;1,3355;0,3025;-0,3977;0,2156;-0,0695;-0,8891;;False
3699,82;7.02;pa011​;20250411_105335;1;F8W1;-0,0986;1,3324;0,2980;-0,4071;0,2115;-0,0706;-0,8857;;False
3699,84;7.04;pa011​;20250411_105335;1;F8W1;-0,1004;1,3299;0,2938;-0,4204;0,2072;-0,0710;-0,8805;;False
3699,85;7.05;pa011​;20250411_105335;1;F8W1;-0,1022;1,3274;0,2899;-0,4329;0,2044;-0,0712;-0,8751;;False
3699,87;7.06;pa011​;20250411_105335;1;F8W1;-0,1044;1,3249;0,2872;-0,4434;0,2001;-0,0703;-0,8709;;False
3699,88;7.08;pa011​;20250411_105335;1;F8W1;-0,1065;1,3220;0,2855;-0,4495;0,1966;-0,0694;-0,8686;;False
3699,89;7.09;pa011​;20250411_105335;1;F8W1;-0,1081;1,3184;0,2840;-0,4503;0,1939;-0,0704;-0,8687;;False
3699,91;7.11;pa011​;20250411_105335;1;F8W1;-0,1092;1,3155;0,2822;-0,4499;0,1912;-0,0730;-0,8693;;False
3699,92;7.12;pa011​;20250411_105335;1;F8W1;-0,1099;1,3132;0,2797;-0,4521;0,1875;-0,0741;-0,8689;;False
3699,93;7.13;pa011​;20250411_105335;1;F8W1;-0,1105;1,3110;0,2764;-0,4555;0,1835;-0,0748;-0,8679;;False
3699,95;7.15;pa011​;20250411_105335;1;F8W1;-0,1112;1,3090;0,2734;-0,4615;0,1798;-0,0751;-0,8655;;False
3699,96;7.16;pa011​;20250411_105335;1;F8W1;-0,1117;1,3067;0,2706;-0,4674;0,1771;-0,0743;-0,8629;;False
3699,98;7.18;pa011​;20250411_105335;1;F8W1;-0,1122;1,3043;0,2683;-0,4715;0,1756;-0,0727;-0,8611;;False
3699,99;7.19;pa011​;20250411_105335;1;F8W1;-0,1127;1,3019;0,2662;-0,4730;0,1741;-0,0708;-0,8608;;False
3700,00;7.2;pa011​;20250411_105335;1;F8W1;-0,1126;1,2994;0,2638;-0,4731;0,1730;-0,0689;-0,8611;;False
3700,02;7.22;pa011​;20250411_105335;1;F8W1;-0,1123;1,2971;0,2609;-0,4747;0,1703;-0,0670;-0,8609;;False
3700,03;7.23;pa011​;20250411_105335;1;F8W1;-0,1115;1,2950;0,2570;-0,4769;0,1663;-0,0649;-0,8606;;False
3700,05;7.25;pa011​;20250411_105335;1;F8W1;-0,1106;1,2931;0,2531;-0,4802;0,1622;-0,0627;-0,8597;;False
3700,06;7.26;pa011​;20250411_105335;1;F8W1;-0,1096;1,2919;0,2489;-0,4836;0,1593;-0,0625;-0,8584;;False
3700,07;7.27;pa011​;20250411_105335;1;F8W1;-0,1079;1,2910;0,2449;-0,4867;0,1583;-0,0634;-0,8567;;False
3700,09;7.29;pa011​;20250411_105335;1;F8W1;-0,1063;1,2897;0,2411;-0,4885;0,1563;-0,0654;-0,8560;;False
3700,10;7.3;pa011​;20250411_105335;1;F8W1;-0,1045;1,2889;0,2374;-0,4895;0,1549;-0,0683;-0,8554;;False
3700,12;7.31;pa011​;20250411_105335;1;F8W1;-0,1029;1,2883;0,2336;-0,4893;0,1529;-0,0696;-0,8558;;False
3700,13;7.33;pa011​;20250411_105335;1;F8W1;-0,1016;1,2876;0,2298;-0,4866;0,1512;-0,0683;-0,8577;;False
3700,14;7.34;pa011​;20250411_105335;1;F8W1;-0,1002;1,2870;0,2255;-0,4841;0,1490;-0,0650;-0,8598;;False
3700,16;7.36;pa011​;20250411_105335;1;F8W1;-0,0983;1,2864;0,2205;-0,4821;0,1468;-0,0607;-0,8616;;False
3700,17;7.37;pa011​;20250411_105335;1;F8W1;-0,0958;1,2859;0,2151;-0,4818;0,1460;-0,0580;-0,8621;;False
3700,18;7.38;pa011​;20250411_105335;1;F8W1;-0,0930;1,2855;0,2094;-0,4821;0,1456;-0,0568;-0,8621;;False
3700,20;7.4;pa011​;20250411_105335;1;F8W1;-0,0899;1,2852;0,2040;-0,4829;0,1458;-0,0563;-0,8616;;False
3700,21;7.41;pa011​;20250411_105335;1;F8W1;-0,0868;1,2849;0,1987;-0,4834;0,1456;-0,0572;-0,8613;;False
3700,23;7.43;pa011​;20250411_105335;1;F8W1;-0,0837;1,2842;0,1936;-0,4820;0,1450;-0,0571;-0,8622;;False
3700,24;7.44;pa011​;20250411_105335;1;F8W1;-0,0803;1,2834;0,1882;-0,4794;0,1436;-0,0561;-0,8639;;False
3700,26;7.45;pa011​;20250411_105335;1;F8W1;-0,0769;1,2823;0,1824;-0,4764;0,1416;-0,0547;-0,8660;;False
3700,27;7.47;pa011​;20250411_105335;1;F8W1;-0,0731;1,2816;0,1763;-0,4747;0,1399;-0,0534;-0,8673;;False
3700,28;7.48;pa011​;20250411_105335;1;F8W1;-0,0692;1,2809;0,1699;-0,4743;0,1382;-0,0530;-0,8678;;False
3700,30;7.49;pa011​;20250411_105335;1;F8W1;-0,0651;1,2805;0,1632;-0,4748;0,1368;-0,0528;-0,8678;;False
3700,31;7.51;pa011​;20250411_105335;1;F8W1;-0,0610;1,2804;0,1566;-0,4763;0,1356;-0,0532;-0,8671;;False
3700,32;7.52;pa011​;20250411_105335;1;F8W1;-0,0570;1,2805;0,1502;-0,4778;0,1342;-0,0532;-0,8665;;False
3700,34;7.54;pa011​;20250411_105335;1;F8W1;-0,0533;1,2806;0,1441;-0,4780;0,1323;-0,0526;-0,8667;;False
3700,35;7.55;pa011​;20250411_105335;1;F8W1;-0,0498;1,2804;0,1385;-0,4771;0,1305;-0,0509;-0,8676;;False
3700,37;7.57;pa011​;20250411_105335;1;F8W1;-0,0463;1,2802;0,1329;-0,4737;0,1295;-0,0484;-0,8698;;False
3700,38;7.58;pa011​;20250411_105335;1;F8W1;-0,0425;1,2800;0,1271;-0,4696;0,1290;-0,0466;-0,8722;;False
3700,39;7.59;pa011​;20250411_105335;1;F8W1;-0,0386;1,2801;0,1209;-0,4666;0,1298;-0,0463;-0,8737;;False
3700,41;7.61;pa011​;20250411_105335;1;F8W1;-0,0346;1,2810;0,1145;-0,4685;0,1302;-0,0463;-0,8726;;False
3700,43;7.62;pa011​;20250411_105335;1;F8W1;-0,0308;1,2819;0,1080;-0,4742;0,1300;-0,0455;-0,8696;;False
3700,44;7.64;pa011​;20250411_105335;1;F8W1;-0,0272;1,2829;0,1023;-0,4800;0,1293;-0,0433;-0,8666;;False
3700,46;7.66;pa011​;20250411_105335;1;F8W1;-0,0236;1,2832;0,0973;-0,4808;0,1292;-0,0400;-0,8663;;False
3700,47;7.67;pa011​;20250411_105335;1;F8W1;-0,0200;1,2835;0,0928;-0,4778;0,1290;-0,0364;-0,8682;;False
3700,49;7.69;pa011​;20250411_105335;1;F8W1;-0,0165;1,2841;0,0883;-0,4749;0,1281;-0,0335;-0,8700;;False
3700,50;7.7;pa011​;20250411_105335;1;F8W1;-0,0129;1,2849;0,0832;-0,4745;0,1266;-0,0309;-0,8706;;False
3700,52;7.72;pa011​;20250411_105335;1;F8W1;-0,0058;1,2867;0,0734;-0,4763;0,1231;-0,0268;-0,8702;;False
3700,54;7.73;pa011​;20250411_105335;1;F8W1;-0,0019;1,2877;0,0688;-0,4780;0,1206;-0,0266;-0,8696;;False
3700,55;7.75;pa011​;20250411_105335;1;F8W1;0,0018;1,2886;0,0651;-0,4774;0,1192;-0,0278;-0,8701;;False
3700,57;7.76;pa011​;20250411_105335;1;F8W1;0,0052;1,2900;0,0617;-0,4739;0,1176;-0,0280;-0,8722;;False
3700,58;7.78;pa011​;20250411_105335;1;F8W1;0,0083;1,2922;0,0584;-0,4687;0,1156;-0,0269;-0,8754;;False
3700,60;7.8;pa011​;20250411_105335;1;F8W1;0,0113;1,2953;0,0550;-0,4636;0,1121;-0,0243;-0,8786;;False
3700,61;7.81;pa011​;20250411_105335;1;F8W1;0,0144;1,2991;0,0521;-0,4572;0,1071;-0,0205;-0,8827;;False
3700,63;7.83;pa011​;20250411_105335;1;F8W1;0,0177;1,3033;0,0501;-0,4480;0,1011;-0,0183;-0,8881;;False
3700,64;7.84;pa011​;20250411_105335;1;F8W1;0,0211;1,3079;0,0486;-0,4345;0,0953;-0,0187;-0,8954;;False
3700,66;7.86;pa011​;20250411_105335;1;F8W1;0,0285;1,3170;0,0455;-0,4078;0,0880;-0,0203;-0,9086;;False
3700,67;7.87;pa011​;20250411_105335;1;F8W1;0,0314;1,3224;0,0431;-0,3917;0,0842;-0,0236;-0,9159;;False
