Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1523,60;8.54;pa031​;20250619_105200;1;Marche;0,0031;1,5447;7,8793;0,0088;-0,0226;-0,0314;0,9992;;False
1523,62;8.56;pa031​;20250619_105200;1;Marche;0,0041;1,5453;7,8980;0,0136;-0,0236;-0,0283;0,9992;;False
1523,63;8.57;pa031​;20250619_105200;1;Marche;0,0048;1,5459;7,9165;0,0052;-0,0264;-0,0230;0,9994;;False
1523,65;8.58;pa031​;20250619_105200;1;Marche;0,0056;1,5430;7,9325;0,0016;-0,0278;-0,0212;0,9994;;False
1523,66;8.6;pa031​;20250619_105200;1;Marche;0,0060;1,5427;7,9485;0,0084;-0,0256;-0,0265;0,9993;;False
1523,67;8.61;pa031​;20250619_105200;1;Marche;0,0063;1,5440;7,9655;0,0092;-0,0213;-0,0307;0,9993;;False
1523,69;8.63;pa031​;20250619_105200;1;Marche;0,0058;1,5451;7,9813;0,0096;-0,0154;-0,0270;0,9995;;False
1523,70;8.64;pa031​;20250619_105200;1;Marche;0,0046;1,5469;7,9969;0,0103;-0,0120;-0,0198;0,9997;;False
1523,72;8.65;pa031​;20250619_105200;1;Marche;0,0033;1,5492;8,0113;0,0133;-0,0132;-0,0115;0,9998;;False
1523,73;8.67;pa031​;20250619_105200;1;Marche;0,0017;1,5521;8,0251;0,0160;-0,0167;-0,0055;0,9997;;False
1523,74;8.68;pa031​;20250619_105200;1;Marche;0,0004;1,5556;8,0387;0,0155;-0,0203;-0,0024;0,9997;;False
1523,76;8.7;pa031​;20250619_105200;1;Marche;-0,0002;1,5594;8,0522;0,0130;-0,0236;-0,0004;0,9996;;False
1523,77;8.71;pa031​;20250619_105200;1;Marche;-0,0007;1,5631;8,0655;0,0103;-0,0257;0,0007;0,9996;;False
1523,79;8.72;pa031​;20250619_105200;1;Marche;-0,0009;1,5664;8,0784;0,0091;-0,0273;0,0000;0,9996;;False
1523,80;8.74;pa031​;20250619_105200;1;Marche;-0,0009;1,5694;8,0912;0,0093;-0,0282;-0,0020;0,9996;;False
1523,81;8.75;pa031​;20250619_105200;1;Marche;-0,0006;1,5720;8,1040;0,0100;-0,0283;-0,0042;0,9995;;False
1523,83;8.77;pa031​;20250619_105200;1;Marche;-0,0001;1,5746;8,1164;0,0111;-0,0275;-0,0056;0,9995;;False
1523,84;8.78;pa031​;20250619_105200;1;Marche;0,0004;1,5774;8,1287;0,0122;-0,0259;-0,0071;0,9996;;False
1523,86;8.79;pa031​;20250619_105200;1;Marche;0,0009;1,5800;8,1407;0,0114;-0,0228;-0,0092;0,9996;;False
1523,87;8.81;pa031​;20250619_105200;1;Marche;0,0014;1,5823;8,1525;0,0102;-0,0194;-0,0110;0,9997;;False
1523,88;8.82;pa031​;20250619_105200;1;Marche;0,0015;1,5841;8,1639;0,0095;-0,0154;-0,0120;0,9998;;False
1523,90;8.84;pa031​;20250619_105200;1;Marche;0,0015;1,5855;8,1750;0,0097;-0,0114;-0,0123;0,9998;;False
1523,91;8.85;pa031​;20250619_105200;1;Marche;0,0011;1,5868;8,1858;0,0100;-0,0075;-0,0118;0,9999;;False
1523,92;8.86;pa031​;20250619_105200;1;Marche;0,0003;1,5881;8,1962;0,0097;-0,0040;-0,0103;0,9999;;False
1523,94;8.88;pa031​;20250619_105200;1;Marche;-0,0010;1,5895;8,2062;0,0092;-0,0008;-0,0081;0,9999;;False
1523,95;8.89;pa031​;20250619_105200;1;Marche;-0,0026;1,5905;8,2157;0,0078;0,0011;-0,0050;1,0000;;False
1523,97;8.91;pa031​;20250619_105200;1;Marche;-0,0044;1,5915;8,2248;0,0068;0,0022;-0,0027;1,0000;;False
1523,98;8.92;pa031​;20250619_105200;1;Marche;-0,0066;1,5923;8,2335;0,0050;0,0035;-0,0019;1,0000;;False
1524,00;8.94;pa031​;20250619_105200;1;Marche;-0,0089;1,5928;8,2416;0,0030;0,0050;-0,0015;1,0000;;False
1524,01;8.95;pa031​;20250619_105200;1;Marche;-0,0112;1,5931;8,2494;0,0004;0,0065;-0,0003;1,0000;;False
1524,02;8.96;pa031​;20250619_105200;1;Marche;-0,0136;1,5933;8,2570;-0,0035;0,0087;0,0011;1,0000;;False
1524,04;8.97;pa031​;20250619_105200;1;Marche;-0,0164;1,5938;8,2650;-0,0087;0,0120;0,0024;0,9999;;False
1524,05;8.99;pa031​;20250619_105200;1;Marche;-0,0195;1,5955;8,2742;-0,0132;0,0160;0,0045;0,9998;;False
1524,06;9.0;pa031​;20250619_105200;1;Marche;-0,0230;1,5966;8,2837;-0,0200;0,0200;0,0101;0,9995;;False
1524,08;9.02;pa031​;20250619_105200;1;Marche;-0,0261;1,5968;8,2928;-0,0234;0,0204;0,0192;0,9993;;False
