Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1812,64;8.17;pa022​;20250603_152916;1;Marche2;-0,2146;1,4936;7,1497;-0,1413;-0,0929;0,0262;-0,9852;;False
1812,65;8.18;pa022​;20250603_152916;1;Marche2;-0,2176;1,4914;7,1714;-0,1400;-0,0934;0,0252;-0,9854;;False
1812,67;8.19;pa022​;20250603_152916;1;Marche2;-0,2208;1,4886;7,1925;-0,1355;-0,0944;0,0250;-0,9859;;False
1812,68;8.21;pa022​;20250603_152916;1;Marche2;-0,2238;1,4870;7,2130;-0,1337;-0,0951;0,0238;-0,9862;;False
1812,70;8.22;pa022​;20250603_152916;1;Marche2;-0,2264;1,4892;7,2347;-0,1381;-0,0953;0,0223;-0,9856;;False
1812,71;8.24;pa022​;20250603_152916;1;Marche2;-0,2290;1,4902;7,2562;-0,1286;-0,0968;0,0228;-0,9867;;False
1812,72;8.25;pa022​;20250603_152916;1;Marche2;-0,2317;1,4932;7,2778;-0,1250;-0,0987;0,0243;-0,9869;;False
1812,74;8.26;pa022​;20250603_152916;1;Marche2;-0,2343;1,4956;7,2995;-0,1186;-0,1005;0,0259;-0,9875;;False
1812,75;8.28;pa022​;20250603_152916;1;Marche2;-0,2363;1,4983;7,3211;-0,1135;-0,1005;0,0224;-0,9882;;False
1812,77;8.29;pa022​;20250603_152916;1;Marche2;-0,2377;1,5000;7,3421;-0,1092;-0,0985;0,0142;-0,9890;;False
1812,78;8.3;pa022​;20250603_152916;1;Marche2;-0,2386;1,5026;7,3624;-0,1131;-0,0953;0,0068;-0,9890;;False
1812,80;8.32;pa022​;20250603_152916;1;Marche2;-0,2387;1,5060;7,3826;-0,1211;-0,0925;0,0031;-0,9883;;False
1812,81;8.33;pa022​;20250603_152916;1;Marche2;-0,2382;1,5096;7,4030;-0,1263;-0,0900;0,0020;-0,9879;;False
1812,82;8.35;pa022​;20250603_152916;1;Marche2;-0,2374;1,5145;7,4231;-0,1347;-0,0879;0,0013;-0,9870;;False
1812,84;8.36;pa022​;20250603_152916;1;Marche2;-0,2360;1,5194;7,4428;-0,1386;-0,0859;0,0037;-0,9866;;False
1812,85;8.37;pa022​;20250603_152916;1;Marche2;-0,2341;1,5249;7,4619;-0,1394;-0,0858;0,0076;-0,9865;;False
1812,86;8.39;pa022​;20250603_152916;1;Marche2;-0,2316;1,5309;7,4807;-0,1369;-0,0866;0,0110;-0,9867;;False
1812,88;8.4;pa022​;20250603_152916;1;Marche2;-0,2289;1,5363;7,4992;-0,1333;-0,0883;0,0134;-0,9870;;False
1812,89;8.42;pa022​;20250603_152916;1;Marche2;-0,2260;1,5412;7,5176;-0,1288;-0,0920;0,0160;-0,9873;;False
1812,91;8.43;pa022​;20250603_152916;1;Marche2;-0,2231;1,5450;7,5360;-0,1234;-0,0966;0,0184;-0,9875;;False
1812,92;8.44;pa022​;20250603_152916;1;Marche2;-0,2202;1,5481;7,5542;-0,1185;-0,1018;0,0205;-0,9875;;False
1812,93;8.46;pa022​;20250603_152916;1;Marche2;-0,2169;1,5503;7,5722;-0,1141;-0,1069;0,0223;-0,9874;;False
1812,95;8.47;pa022​;20250603_152916;1;Marche2;-0,2139;1,5512;7,5901;-0,1108;-0,1117;0,0239;-0,9873;;False
1812,96;8.49;pa022​;20250603_152916;1;Marche2;-0,2107;1,5513;7,6079;-0,1082;-0,1157;0,0259;-0,9870;;False
1812,97;8.5;pa022​;20250603_152916;1;Marche2;-0,2081;1,5505;7,6258;-0,1060;-0,1194;0,0280;-0,9868;;False
1812,99;8.51;pa022​;20250603_152916;1;Marche2;-0,2064;1,5488;7,6443;-0,1037;-0,1227;0,0298;-0,9866;;False
1813,00;8.53;pa022​;20250603_152916;1;Marche2;-0,2045;1,5466;7,6626;-0,1010;-0,1259;0,0311;-0,9864;;False
1813,02;8.54;pa022​;20250603_152916;1;Marche2;-0,2011;1,5440;7,6804;-0,0975;-0,1287;0,0319;-0,9864;;False
1813,03;8.55;pa022​;20250603_152916;1;Marche2;-0,1975;1,5411;7,6979;-0,0943;-0,1311;0,0326;-0,9863;;False
1813,04;8.57;pa022​;20250603_152916;1;Marche2;-0,1938;1,5383;7,7156;-0,0924;-0,1334;0,0324;-0,9862;;False
1813,06;8.58;pa022​;20250603_152916;1;Marche2;-0,1898;1,5352;7,7336;-0,0903;-0,1347;0,0318;-0,9862;;False
1813,07;8.6;pa022​;20250603_152916;1;Marche2;-0,1853;1,5323;7,7517;-0,0887;-0,1357;0,0313;-0,9863;;False
1813,09;8.61;pa022​;20250603_152916;1;Marche2;-0,1803;1,5296;7,7696;-0,0858;-0,1371;0,0315;-0,9863;;False
1813,10;8.62;pa022​;20250603_152916;1;Marche2;-0,1749;1,5264;7,7870;-0,0820;-0,1387;0,0317;-0,9864;;False
1813,11;8.64;pa022​;20250603_152916;1;Marche2;-0,1691;1,5238;7,8043;-0,0815;-0,1405;0,0313;-0,9862;;False
1813,13;8.65;pa022​;20250603_152916;1;Marche2;-0,1627;1,5219;7,8219;-0,0805;-0,1421;0,0310;-0,9861;;False
1813,14;8.67;pa022​;20250603_152916;1;Marche2;-0,1561;1,5198;7,8394;-0,0765;-0,1438;0,0324;-0,9861;;False
1813,16;8.68;pa022​;20250603_152916;1;Marche2;-0,1493;1,5179;7,8562;-0,0739;-0,1451;0,0344;-0,9860;;False
1813,17;8.69;pa022​;20250603_152916;1;Marche2;-0,1424;1,5175;7,8725;-0,0734;-0,1453;0,0365;-0,9860;;False
1813,18;8.71;pa022​;20250603_152916;1;Marche2;-0,1350;1,5194;7,8894;-0,0728;-0,1455;0,0388;-0,9859;;False
1813,20;8.72;pa022​;20250603_152916;1;Marche2;-0,1270;1,5225;7,9063;-0,0646;-0,1461;0,0420;-0,9863;;False
1813,21;8.74;pa022​;20250603_152916;1;Marche2;-0,1189;1,5232;7,9231;-0,0541;-0,1504;0,0457;-0,9861;;False
1813,22;8.75;pa022​;20250603_152916;1;Marche2;-0,1106;1,5242;7,9393;-0,0428;-0,1570;0,0498;-0,9854;;False
1813,24;8.76;pa022​;20250603_152916;1;Marche2;-0,1024;1,5242;7,9557;-0,0364;-0,1680;0,0583;-0,9834;;False
1813,25;8.78;pa022​;20250603_152916;1;Marche2;-0,0945;1,5238;7,9708;-0,0321;-0,1794;0,0674;-0,9809;;False
1813,27;8.79;pa022​;20250603_152916;1;Marche2;-0,0866;1,5247;7,9859;-0,0365;-0,1931;0,0777;-0,9774;;False
1813,28;8.81;pa022​;20250603_152916;1;Marche2;-0,0786;1,5265;8,0009;-0,0381;-0,2074;0,0861;-0,9737;;False
1813,29;8.82;pa022​;20250603_152916;1;Marche2;-0,0712;1,5283;8,0159;-0,0366;-0,2231;0,0935;-0,9696;;False
1813,31;8.83;pa022​;20250603_152916;1;Marche2;-0,0644;1,5313;8,0304;-0,0393;-0,2416;0,1004;-0,9644;;False
1813,32;8.85;pa022​;20250603_152916;1;Marche2;-0,0582;1,5339;8,0445;-0,0400;-0,2594;0,1039;-0,9593;;False
1813,34;8.86;pa022​;20250603_152916;1;Marche2;-0,0523;1,5364;8,0577;-0,0396;-0,2745;0,1044;-0,9551;;False
1813,35;8.87;pa022​;20250603_152916;1;Marche2;-0,0471;1,5395;8,0709;-0,0399;-0,2885;0,1026;-0,9511;;False
1813,36;8.89;pa022​;20250603_152916;1;Marche2;-0,0422;1,5427;8,0841;-0,0396;-0,3010;0,1016;-0,9474;;False
1813,38;8.9;pa022​;20250603_152916;1;Marche2;-0,0378;1,5455;8,0974;-0,0382;-0,3129;0,1009;-0,9436;;False
1813,39;8.92;pa022​;20250603_152916;1;Marche2;-0,0337;1,5483;8,1107;-0,0365;-0,3232;0,0996;-0,9404;;False
1813,41;8.93;pa022​;20250603_152916;1;Marche2;-0,0299;1,5509;8,1239;-0,0339;-0,3319;0,0980;-0,9376;;False
1813,42;8.94;pa022​;20250603_152916;1;Marche2;-0,0263;1,5533;8,1371;-0,0320;-0,3396;0,0965;-0,9351;;False
1813,43;8.96;pa022​;20250603_152916;1;Marche2;-0,0230;1,5552;8,1506;-0,0294;-0,3461;0,0946;-0,9329;;False
1813,45;8.97;pa022​;20250603_152916;1;Marche2;-0,0198;1,5568;8,1642;-0,0263;-0,3523;0,0922;-0,9310;;False
1813,46;8.99;pa022​;20250603_152916;1;Marche2;-0,0166;1,5575;8,1779;-0,0227;-0,3577;0,0900;-0,9292;;False
1813,48;9.0;pa022​;20250603_152916;1;Marche2;-0,0135;1,5577;8,1918;-0,0190;-0,3633;0,0885;-0,9273;;False
1813,49;9.01;pa022​;20250603_152916;1;Marche2;-0,0107;1,5574;8,2057;-0,0162;-0,3684;0,0870;-0,9255;;False
1813,50;9.03;pa022​;20250603_152916;1;Marche2;-0,0077;1,5564;8,2198;-0,0135;-0,3729;0,0853;-0,9238;;False
1813,52;9.04;pa022​;20250603_152916;1;Marche2;-0,0049;1,5548;8,2339;-0,0110;-0,3783;0,0829;-0,9219;;False
1813,53;9.06;pa022​;20250603_152916;1;Marche2;-0,0020;1,5526;8,2480;-0,0095;-0,3837;0,0810;-0,9199;;False
1813,55;9.07;pa022​;20250603_152916;1;Marche2;0,0010;1,5495;8,2622;-0,0083;-0,3893;0,0793;-0,9177;;False
1813,56;9.08;pa022​;20250603_152916;1;Marche2;0,0037;1,5464;8,2764;-0,0072;-0,3952;0,0779;-0,9153;;False
1813,57;9.1;pa022​;20250603_152916;1;Marche2;0,0063;1,5436;8,2908;-0,0078;-0,4011;0,0777;-0,9127;;False
