Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1017,42;5.45;pa033​;20250619_144403;1;TUG1;0,2023;1,3132;0,1012;0,1221;0,3540;-0,0444;0,9262;;False
1017,43;5.46;pa033​;20250619_144403;1;TUG1;0,1993;1,3059;0,1054;0,1206;0,3436;-0,0437;0,9303;;False
1017,45;5.47;pa033​;20250619_144403;1;TUG1;0,1960;1,2983;0,1094;0,1203;0,3324;-0,0425;0,9345;;False
1017,46;5.49;pa033​;20250619_144403;1;TUG1;0,1922;1,2906;0,1129;0,1209;0,3207;-0,0404;0,9386;;False
1017,47;5.5;pa033​;20250619_144403;1;TUG1;0,1877;1,2822;0,1157;0,1213;0,3086;-0,0374;0,9427;;False
1017,49;5.52;pa033​;20250619_144403;1;TUG1;0,1832;1,2734;0,1184;0,1223;0,2960;-0,0352;0,9467;;False
1017,50;5.53;pa033​;20250619_144403;1;TUG1;0,1784;1,2639;0,1205;0,1224;0,2827;-0,0326;0,9508;;False
1017,52;5.54;pa033​;20250619_144403;1;TUG1;0,1732;1,2539;0,1219;0,1230;0,2694;-0,0300;0,9547;;False
1017,53;5.56;pa033​;20250619_144403;1;TUG1;0,1683;1,2439;0,1229;0,1254;0,2555;-0,0276;0,9583;;False
1017,54;5.57;pa033​;20250619_144403;1;TUG1;0,1637;1,2339;0,1237;0,1280;0,2421;-0,0258;0,9614;;False
1017,56;5.58;pa033​;20250619_144403;1;TUG1;0,1592;1,2239;0,1240;0,1288;0,2293;-0,0246;0,9645;;False
1017,57;5.6;pa033​;20250619_144403;1;TUG1;0,1548;1,2140;0,1236;0,1288;0,2169;-0,0243;0,9673;;False
1017,58;5.61;pa033​;20250619_144403;1;TUG1;0,1509;1,2041;0,1234;0,1304;0,2054;-0,0249;0,9696;;False
1017,60;5.62;pa033​;20250619_144403;1;TUG1;0,1472;1,1939;0,1227;0,1327;0,1950;-0,0268;0,9714;;False
1017,61;5.64;pa033​;20250619_144403;1;TUG1;0,1435;1,1838;0,1211;0,1364;0,1846;-0,0281;0,9729;;False
1017,63;5.65;pa033​;20250619_144403;1;TUG1;0,1399;1,1736;0,1188;0,1407;0,1749;-0,0283;0,9741;;False
1017,64;5.67;pa033​;20250619_144403;1;TUG1;0,1365;1,1636;0,1156;0,1458;0,1661;-0,0281;0,9749;;False
1017,66;5.68;pa033​;20250619_144403;1;TUG1;0,1335;1,1542;0,1124;0,1512;0,1581;-0,0282;0,9754;;False
1017,67;5.69;pa033​;20250619_144403;1;TUG1;0,1309;1,1452;0,1089;0,1542;0,1508;-0,0279;0,9761;;False
1017,68;5.71;pa033​;20250619_144403;1;TUG1;0,1282;1,1370;0,1050;0,1552;0,1445;-0,0279;0,9769;;False
1017,70;5.72;pa033​;20250619_144403;1;TUG1;0,1254;1,1293;0,1008;0,1571;0,1382;-0,0296;0,9774;;False
