Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3892,70;5.07;pa008 0 ​;20250410_155936;1;TUG2;-0,1622;1,3777;2,7125;-0,1355;0,8128;-0,1769;-0,5382;Collision avec Gauche1 - Objet Parent Plot1;False
3892,71;5.08;pa008 0 ​;20250410_155936;1;TUG2;-0,1681;1,3771;2,7053;-0,1330;0,8226;-0,1798;-0,5228;Collision avec Gauche1 - Objet Parent Plot1;False
3892,73;5.1;pa008 0 ​;20250410_155936;1;TUG2;-0,1736;1,3763;2,6978;-0,1298;0,8320;-0,1828;-0,5075;Collision avec Gauche1 - Objet Parent Plot1;False
3892,74;5.11;pa008 0 ​;20250410_155936;1;TUG2;-0,1787;1,3751;2,6905;-0,1276;0,8412;-0,1844;-0,4920;Collision avec Gauche1 - Objet Parent Plot1;False
3892,76;5.13;pa008 0 ​;20250410_155936;1;TUG2;-0,1836;1,3737;2,6830;-0,1269;0,8496;-0,1857;-0,4771;Collision avec Gauche1 - Objet Parent Plot1;False
3892,77;5.14;pa008 0 ​;20250410_155936;1;TUG2;-0,1879;1,3722;2,6754;-0,1272;0,8571;-0,1864;-0,4632;Collision avec Gauche1 - Objet Parent Plot1;False
3892,78;5.15;pa008 0 ​;20250410_155936;1;TUG2;-0,1919;1,3707;2,6679;-0,1287;0,8639;-0,1872;-0,4495;Collision avec Gauche1 - Objet Parent Plot1;False
3892,80;5.17;pa008 0 ​;20250410_155936;1;TUG2;-0,1956;1,3693;2,6601;-0,1300;0,8698;-0,1883;-0,4370;Collision avec Gauche1 - Objet Parent Plot1;False
3892,81;5.18;pa008 0 ​;20250410_155936;1;TUG2;-0,1987;1,3680;2,6522;-0,1305;0,8753;-0,1903;-0,4250;Collision avec Gauche1 - Objet Parent Plot1;False
3892,83;5.2;pa008 0 ​;20250410_155936;1;TUG2;-0,2017;1,3675;2,6441;-0,1302;0,8799;-0,1939;-0,4138;Collision avec Gauche1 - Objet Parent Plot1;False
3892,84;5.21;pa008 0 ​;20250410_155936;1;TUG2;-0,2046;1,3672;2,6360;-0,1263;0,8851;-0,1965;-0,4026;Collision avec Gauche1 - Objet Parent Plot1;False
3892,85;5.22;pa008 0 ​;20250410_155936;1;TUG2;-0,2085;1,3684;2,6269;-0,1209;0,8895;-0,2011;-0,3920;Collision avec Gauche1 - Objet Parent Plot1;False
3892,87;5.24;pa008 0 ​;20250410_155936;1;TUG2;-0,2126;1,3703;2,6171;-0,1145;0,8940;-0,2020;-0,3832;Collision avec Gauche1 - Objet Parent Plot1;False
3892,88;5.25;pa008 0 ​;20250410_155936;1;TUG2;-0,2148;1,3697;2,6082;-0,1073;0,8995;-0,1969;-0,3751;Collision avec Gauche1 - Objet Parent Plot1;False
3892,90;5.26;pa008 0 ​;20250410_155936;1;TUG2;-0,2159;1,3694;2,5999;-0,1024;0,9038;-0,1991;-0,3648;Collision avec Gauche1 - Objet Parent Plot1;False
3892,91;5.28;pa008 0 ​;20250410_155936;1;TUG2;-0,2167;1,3697;2,5914;-0,0994;0,9072;-0,2061;-0,3532;Collision avec Gauche1 - Objet Parent Plot1;False
3892,92;5.29;pa008 0 ​;20250410_155936;1;TUG2;-0,2175;1,3696;2,5832;-0,0949;0,9116;-0,2098;-0,3405;Collision avec Gauche1 - Objet Parent Plot1;False
3892,94;5.31;pa008 0 ​;20250410_155936;1;TUG2;-0,2190;1,3706;2,5744;-0,0894;0,9158;-0,2121;-0,3291;Collision avec Gauche1 - Objet Parent Plot1;False
3892,95;5.32;pa008 0 ​;20250410_155936;1;TUG2;-0,2211;1,3715;2,5653;-0,0818;0,9213;-0,2084;-0,3179;Collision avec Gauche1 - Objet Parent Plot1;False
3892,97;5.33;pa008 0 ​;20250410_155936;1;TUG2;-0,2224;1,3720;2,5563;-0,0765;0,9262;-0,2044;-0,3075;Collision avec Gauche1 - Objet Parent Plot1;False
3892,98;5.35;pa008 0 ​;20250410_155936;1;TUG2;-0,2233;1,3720;2,5475;-0,0741;0,9303;-0,2042;-0,2956;Collision avec Gauche1 - Objet Parent Plot1;False
3892,99;5.36;pa008 0 ​;20250410_155936;1;TUG2;-0,2243;1,3719;2,5385;-0,0729;0,9336;-0,2070;-0,2832;Collision avec Gauche1 - Objet Parent Plot1;False
3893,01;5.38;pa008 0 ​;20250410_155936;1;TUG2;-0,2256;1,3718;2,5292;-0,0715;0,9366;-0,2100;-0,2711;Collision avec Gauche1 - Objet Parent Plot1;False
3893,02;5.39;pa008 0 ​;20250410_155936;1;TUG2;-0,2269;1,3719;2,5197;-0,0698;0,9394;-0,2128;-0,2595;Collision avec Gauche1 - Objet Parent Plot1;False
3893,03;5.4;pa008 0 ​;20250410_155936;1;TUG2;-0,2283;1,3723;2,5100;-0,0678;0,9418;-0,2156;-0,2489;Collision avec Gauche1 - Objet Parent Plot1;False
3893,05;5.42;pa008 0 ​;20250410_155936;1;TUG2;-0,2295;1,3726;2,5002;-0,0642;0,9441;-0,2172;-0,2396;;False
3893,06;5.43;pa008 0 ​;20250410_155936;1;TUG2;-0,2307;1,3730;2,4901;-0,0609;0,9461;-0,2194;-0,2303;;False
3893,08;5.44;pa008 0 ​;20250410_155936;1;TUG2;-0,2318;1,3733;2,4798;-0,0567;0,9482;-0,2207;-0,2215;;False
3893,09;5.46;pa008 0 ​;20250410_155936;1;TUG2;-0,2329;1,3735;2,4693;-0,0528;0,9503;-0,2207;-0,2133;;False
3893,10;5.47;pa008 0 ​;20250410_155936;1;TUG2;-0,2338;1,3735;2,4586;-0,0489;0,9523;-0,2207;-0,2049;;False
3893,12;5.49;pa008 0 ​;20250410_155936;1;TUG2;-0,2345;1,3731;2,4476;-0,0449;0,9543;-0,2209;-0,1961;;False
3893,13;5.5;pa008 0 ​;20250410_155936;1;TUG2;-0,2350;1,3725;2,4362;-0,0408;0,9564;-0,2214;-0,1863;;False
3893,15;5.51;pa008 0 ​;20250410_155936;1;TUG2;-0,2352;1,3714;2,4245;-0,0371;0,9582;-0,2222;-0,1762;;False
3893,16;5.53;pa008 0 ​;20250410_155936;1;TUG2;-0,2354;1,3701;2,4127;-0,0337;0,9600;-0,2235;-0,1654;;False
3893,17;5.54;pa008 0 ​;20250410_155936;1;TUG2;-0,2355;1,3683;2,4010;-0,0299;0,9614;-0,2255;-0,1545;;False
3893,19;5.56;pa008 0 ​;20250410_155936;1;TUG2;-0,2357;1,3665;2,3889;-0,0270;0,9625;-0,2282;-0,1439;;False
3893,20;5.57;pa008 0 ​;20250410_155936;1;TUG2;-0,2360;1,3647;2,3763;-0,0236;0,9637;-0,2300;-0,1337;;False
3893,22;5.58;pa008 0 ​;20250410_155936;1;TUG2;-0,2364;1,3631;2,3633;-0,0208;0,9647;-0,2312;-0,1244;;False
3893,23;5.6;pa008 0 ​;20250410_155936;1;TUG2;-0,2368;1,3612;2,3503;-0,0183;0,9657;-0,2322;-0,1148;;False
3893,24;5.61;pa008 0 ​;20250410_155936;1;TUG2;-0,2373;1,3592;2,3373;-0,0163;0,9666;-0,2329;-0,1056;;False
3893,26;5.63;pa008 0 ​;20250410_155936;1;TUG2;-0,2379;1,3572;2,3240;-0,0143;0,9675;-0,2334;-0,0963;;False
3893,27;5.64;pa008 0 ​;20250410_155936;1;TUG2;-0,2387;1,3552;2,3104;-0,0133;0,9682;-0,2338;-0,0878;;False
3893,28;5.65;pa008 0 ​;20250410_155936;1;TUG2;-0,2396;1,3529;2,2970;-0,0130;0,9686;-0,2352;-0,0799;;False
3893,30;5.67;pa008 0 ​;20250410_155936;1;TUG2;-0,2406;1,3509;2,2837;-0,0114;0,9685;-0,2382;-0,0721;;False
3893,31;5.68;pa008 0 ​;20250410_155936;1;TUG2;-0,2417;1,3492;2,2706;-0,0098;0,9680;-0,2421;-0,0649;;False
3893,33;5.7;pa008 0 ​;20250410_155936;1;TUG2;-0,2431;1,3478;2,2574;-0,0084;0,9676;-0,2456;-0,0582;;False
3893,34;5.71;pa008 0 ​;20250410_155936;1;TUG2;-0,2447;1,3469;2,2443;-0,0078;0,9672;-0,2484;-0,0526;;False
3893,35;5.72;pa008 0 ​;20250410_155936;1;TUG2;-0,2466;1,3466;2,2308;-0,0070;0,9672;-0,2494;-0,0478;;False
3893,37;5.74;pa008 0 ​;20250410_155936;1;TUG2;-0,2488;1,3471;2,2171;-0,0064;0,9679;-0,2474;-0,0434;;False
3893,38;5.75;pa008 0 ​;20250410_155936;1;TUG2;-0,2510;1,3479;2,2036;-0,0062;0,9690;-0,2438;-0,0394;;False
3893,40;5.76;pa008 0 ​;20250410_155936;1;TUG2;-0,2532;1,3491;2,1901;-0,0055;0,9698;-0,2412;-0,0356;;False
3893,41;5.78;pa008 0 ​;20250410_155936;1;TUG2;-0,2553;1,3509;2,1759;-0,0044;0,9709;-0,2374;-0,0320;;False
3893,42;5.79;pa008 0 ​;20250410_155936;1;TUG2;-0,2575;1,3520;2,1620;-0,0052;0,9725;-0,2311;-0,0284;;False
3893,44;5.81;pa008 0 ​;20250410_155936;1;TUG2;-0,2596;1,3542;2,1472;-0,0063;0,9732;-0,2284;-0,0259;;False
3893,45;5.82;pa008 0 ​;20250410_155936;1;TUG2;-0,2616;1,3552;2,1326;-0,0081;0,9744;-0,2235;-0,0241;;False
3893,47;5.83;pa008 0 ​;20250410_155936;1;TUG2;-0,2635;1,3558;2,1187;-0,0110;0,9747;-0,2219;-0,0233;;False
3893,48;5.85;pa008 0 ​;20250410_155936;1;TUG2;-0,2650;1,3569;2,1045;-0,0130;0,9738;-0,2258;-0,0235;;False
3893,49;5.86;pa008 0 ​;20250410_155936;1;TUG2;-0,2660;1,3580;2,0904;-0,0149;0,9727;-0,2305;-0,0238;;False
3893,51;5.88;pa008 0 ​;20250410_155936;1;TUG2;-0,2665;1,3597;2,0759;-0,0169;0,9711;-0,2369;-0,0243;;False
3893,52;5.89;pa008 0 ​;20250410_155936;1;TUG2;-0,2666;1,3615;2,0611;-0,0180;0,9702;-0,2406;-0,0247;;False
3893,53;5.9;pa008 0 ​;20250410_155936;1;TUG2;-0,2663;1,3641;2,0458;-0,0183;0,9694;-0,2435;-0,0244;;False
3893,55;5.92;pa008 0 ​;20250410_155936;1;TUG2;-0,2659;1,3669;2,0306;-0,0169;0,9693;-0,2444;-0,0226;;False
3893,56;5.93;pa008 0 ​;20250410_155936;1;TUG2;-0,2650;1,3693;2,0155;-0,0145;0,9693;-0,2447;-0,0202;;False
3893,58;5.95;pa008 0 ​;20250410_155936;1;TUG2;-0,2637;1,3711;2,0009;-0,0109;0,9695;-0,2442;-0,0159;;False
3893,59;5.96;pa008 0 ​;20250410_155936;1;TUG2;-0,2623;1,3730;1,9863;-0,0063;0,9696;-0,2442;-0,0098;;False
3893,60;5.97;pa008 0 ​;20250410_155936;1;TUG2;-0,2605;1,3749;1,9721;-0,0011;0,9699;-0,2434;-0,0010;;False
3893,62;5.99;pa008 0 ​;20250410_155936;1;TUG2;-0,2584;1,3764;1,9578;0,0032;0,9701;-0,2424;0,0093;;False
3893,63;6.0;pa008 0 ​;20250410_155936;1;TUG2;-0,2564;1,3777;1,9435;0,0066;0,9703;-0,2410;0,0195;;False
3893,65;6.01;pa008 0 ​;20250410_155936;1;TUG2;-0,2543;1,3784;1,9290;0,0101;0,9706;-0,2387;0,0306;;False
3893,66;6.03;pa008 0 ​;20250410_155936;1;TUG2;-0,2522;1,3787;1,9145;0,0129;0,9706;-0,2366;0,0416;;False
3893,67;6.04;pa008 0 ​;20250410_155936;1;TUG2;-0,2501;1,3786;1,9002;0,0145;0,9704;-0,2355;0,0518;;False
3893,69;6.06;pa008 0 ​;20250410_155936;1;TUG2;-0,2480;1,3780;1,8859;0,0161;0,9698;-0,2353;0,0618;;False
3893,70;6.07;pa008 0 ​;20250410_155936;1;TUG2;-0,2457;1,3769;1,8714;0,0169;0,9691;-0,2357;0,0708;;False
3893,72;6.08;pa008 0 ​;20250410_155936;1;TUG2;-0,2433;1,3755;1,8568;0,0166;0,9682;-0,2368;0,0791;;False
3893,73;6.1;pa008 0 ​;20250410_155936;1;TUG2;-0,2411;1,3741;1,8421;0,0158;0,9673;-0,2381;0,0863;;False
3893,74;6.11;pa008 0 ​;20250410_155936;1;TUG2;-0,2389;1,3728;1,8271;0,0147;0,9665;-0,2387;0,0929;;False
3893,76;6.13;pa008 0 ​;20250410_155936;1;TUG2;-0,2368;1,3718;1,8118;0,0130;0,9661;-0,2384;0,0984;;False
3893,77;6.14;pa008 0 ​;20250410_155936;1;TUG2;-0,2345;1,3708;1,7962;0,0112;0,9659;-0,2377;0,1023;;False
3893,79;6.16;pa008 0 ​;20250410_155936;1;TUG2;-0,2321;1,3693;1,7809;0,0093;0,9662;-0,2355;0,1045;;False
3893,80;6.17;pa008 0 ​;20250410_155936;1;TUG2;-0,2299;1,3681;1,7660;0,0075;0,9661;-0,2353;0,1063;;False
3893,81;6.18;pa008 0 ​;20250410_155936;1;TUG2;-0,2277;1,3672;1,7513;0,0071;0,9656;-0,2363;0,1079;;False
3893,83;6.2;pa008 0 ​;20250410_155936;1;TUG2;-0,2250;1,3667;1,7368;0,0076;0,9654;-0,2373;0,1078;;False
3893,84;6.21;pa008 0 ​;20250410_155936;1;TUG2;-0,2222;1,3666;1,7221;0,0084;0,9655;-0,2367;0,1081;;False
3893,85;6.22;pa008 0 ​;20250410_155936;1;TUG2;-0,2191;1,3672;1,7073;0,0097;0,9663;-0,2334;0,1080;;False
3893,87;6.24;pa008 0 ​;20250410_155936;1;TUG2;-0,2161;1,3682;1,6927;0,0103;0,9674;-0,2294;0,1073;;False
3893,88;6.25;pa008 0 ​;20250410_155936;1;TUG2;-0,2128;1,3701;1,6774;0,0103;0,9682;-0,2265;0,1054;;False
3893,90;6.26;pa008 0 ​;20250410_155936;1;TUG2;-0,2090;1,3734;1,6606;0,0108;0,9689;-0,2249;0,1032;;False
3893,91;6.28;pa008 0 ​;20250410_155936;1;TUG2;-0,2049;1,3748;1,6447;0,0125;0,9709;-0,2160;0,1028;;False
3893,92;6.29;pa008 0 ​;20250410_155936;1;TUG2;-0,2006;1,3771;1,6289;0,0159;0,9708;-0,2158;0,1037;;False
3893,94;6.31;pa008 0 ​;20250410_155936;1;TUG2;-0,1964;1,3788;1,6138;0,0192;0,9705;-0,2163;0,1050;;False
3893,95;6.32;pa008 0 ​;20250410_155936;1;TUG2;-0,1927;1,3802;1,5994;0,0229;0,9699;-0,2169;0,1079;;False
3893,96;6.33;pa008 0 ​;20250410_155936;1;TUG2;-0,1889;1,3824;1,5848;0,0271;0,9689;-0,2197;0,1105;;False
3893,98;6.35;pa008 0 ​;20250410_155936;1;TUG2;-0,1853;1,3850;1,5695;0,0296;0,9686;-0,2197;0,1127;;False
3893,99;6.36;pa008 0 ​;20250410_155936;1;TUG2;-0,1820;1,3880;1,5538;0,0306;0,9689;-0,2175;0,1136;;False
3894,01;6.38;pa008 0 ​;20250410_155936;1;TUG2;-0,1789;1,3914;1,5379;0,0306;0,9695;-0,2147;0,1143;;False
3894,02;6.39;pa008 0 ​;20250410_155936;1;TUG2;-0,1762;1,3937;1,5224;0,0313;0,9700;-0,2113;0,1163;;False
3894,04;6.4;pa008 0 ​;20250410_155936;1;TUG2;-0,1737;1,3965;1,5069;0,0319;0,9696;-0,2121;0,1179;;False
3894,05;6.42;pa008 0 ​;20250410_155936;1;TUG2;-0,1712;1,3993;1,4911;0,0312;0,9692;-0,2136;0,1182;;False
3894,06;6.43;pa008 0 ​;20250410_155936;1;TUG2;-0,1689;1,4016;1,4753;0,0281;0,9693;-0,2139;0,1181;;False
3894,08;6.45;pa008 0 ​;20250410_155936;1;TUG2;-0,1668;1,4036;1,4593;0,0249;0,9695;-0,2133;0,1179;;False
3894,09;6.46;pa008 0 ​;20250410_155936;1;TUG2;-0,1646;1,4053;1,4432;0,0222;0,9701;-0,2114;0,1176;;False
3894,10;6.47;pa008 0 ​;20250410_155936;1;TUG2;-0,1627;1,4063;1,4272;0,0198;0,9706;-0,2089;0,1176;;False
3894,12;6.49;pa008 0 ​;20250410_155936;1;TUG2;-0,1607;1,4070;1,4114;0,0175;0,9710;-0,2075;0,1173;;False
3894,13;6.5;pa008 0 ​;20250410_155936;1;TUG2;-0,1588;1,4070;1,3955;0,0147;0,9713;-0,2070;0,1163;;False
3894,15;6.51;pa008 0 ​;20250410_155936;1;TUG2;-0,1568;1,4063;1,3794;0,0122;0,9714;-0,2072;0,1150;;False
3894,16;6.53;pa008 0 ​;20250410_155936;1;TUG2;-0,1549;1,4053;1,3634;0,0100;0,9715;-0,2076;0,1137;;False
3894,17;6.54;pa008 0 ​;20250410_155936;1;TUG2;-0,1530;1,4038;1,3474;0,0082;0,9717;-0,2078;0,1124;;False
3894,19;6.56;pa008 0 ​;20250410_155936;1;TUG2;-0,1509;1,4022;1,3312;0,0069;0,9718;-0,2081;0,1109;;False
3894,20;6.57;pa008 0 ​;20250410_155936;1;TUG2;-0,1487;1,4004;1,3146;0,0059;0,9719;-0,2079;0,1099;;False
3894,22;6.58;pa008 0 ​;20250410_155936;1;TUG2;-0,1464;1,3985;1,2979;0,0055;0,9722;-0,2070;0,1095;;False
3894,23;6.6;pa008 0 ​;20250410_155936;1;TUG2;-0,1442;1,3963;1,2811;0,0056;0,9725;-0,2056;0,1096;;False
3894,24;6.61;pa008 0 ​;20250410_155936;1;TUG2;-0,1422;1,3939;1,2642;0,0058;0,9728;-0,2040;0,1100;;False
3894,26;6.63;pa008 0 ​;20250410_155936;1;TUG2;-0,1401;1,3913;1,2472;0,0060;0,9732;-0,2019;0,1100;;False
3894,27;6.64;pa008 0 ​;20250410_155936;1;TUG2;-0,1382;1,3886;1,2301;0,0054;0,9736;-0,1998;0,1102;;False
3894,29;6.66;pa008 0 ​;20250410_155936;1;TUG2;-0,1363;1,3858;1,2128;0,0044;0,9740;-0,1979;0,1101;;False
3894,30;6.67;pa008 0 ​;20250410_155936;1;TUG2;-0,1346;1,3829;1,1956;0,0035;0,9743;-0,1964;0,1099;;False
3894,31;6.68;pa008 0 ​;20250410_155936;1;TUG2;-0,1332;1,3799;1,1788;0,0033;0,9743;-0,1966;0,1096;;False
3894,33;6.7;pa008 0 ​;20250410_155936;1;TUG2;-0,1319;1,3771;1,1618;0,0037;0,9740;-0,1982;0,1093;;False
3894,34;6.71;pa008 0 ​;20250410_155936;1;TUG2;-0,1308;1,3748;1,1446;0,0049;0,9734;-0,2015;0,1093;;False
3894,35;6.72;pa008 0 ​;20250410_155936;1;TUG2;-0,1299;1,3730;1,1270;0,0064;0,9727;-0,2044;0,1096;;False
3894,37;6.74;pa008 0 ​;20250410_155936;1;TUG2;-0,1291;1,3718;1,1092;0,0076;0,9724;-0,2058;0,1099;;False
3894,38;6.75;pa008 0 ​;20250410_155936;1;TUG2;-0,1286;1,3720;1,0907;0,0061;0,9724;-0,2057;0,1096;;False
3894,40;6.76;pa008 0 ​;20250410_155936;1;TUG2;-0,1280;1,3732;1,0713;0,0029;0,9727;-0,2051;0,1086;;False
3894,41;6.78;pa008 0 ​;20250410_155936;1;TUG2;-0,1278;1,3744;1,0519;-0,0028;0,9737;-0,2017;0,1061;;False
3894,42;6.79;pa008 0 ​;20250410_155936;1;TUG2;-0,1276;1,3759;1,0328;-0,0091;0,9743;-0,2009;0,1017;;False
3894,44;6.81;pa008 0 ​;20250410_155936;1;TUG2;-0,1274;1,3770;1,0143;-0,0156;0,9746;-0,2020;0,0954;;False
3894,45;6.82;pa008 0 ​;20250410_155936;1;TUG2;-0,1271;1,3781;0,9965;-0,0212;0,9747;-0,2044;0,0877;;False
3894,47;6.83;pa008 0 ​;20250410_155936;1;TUG2;-0,1265;1,3795;0,9790;-0,0250;0,9745;-0,2080;0,0800;;False
3894,48;6.85;pa008 0 ​;20250410_155936;1;TUG2;-0,1255;1,3818;0,9613;-0,0247;0,9742;-0,2119;0,0741;;False
3894,49;6.86;pa008 0 ​;20250410_155936;1;TUG2;-0,1238;1,3838;0,9439;-0,0224;0,9750;-0,2097;0,0700;;False
3894,51;6.88;pa008 0 ​;20250410_155936;1;TUG2;-0,1216;1,3862;0,9264;-0,0208;0,9754;-0,2090;0,0665;;False
3894,52;6.89;pa008 0 ​;20250410_155936;1;TUG2;-0,1192;1,3882;0,9091;-0,0206;0,9761;-0,2069;0,0636;;False
3894,54;6.9;pa008 0 ​;20250410_155936;1;TUG2;-0,1166;1,3906;0,8918;-0,0208;0,9763;-0,2070;0,0602;;False
3894,55;6.92;pa008 0 ​;20250410_155936;1;TUG2;-0,1138;1,3927;0,8745;-0,0210;0,9763;-0,2076;0,0566;;False
3894,56;6.93;pa008 0 ​;20250410_155936;1;TUG2;-0,1108;1,3948;0,8572;-0,0200;0,9762;-0,2093;0,0538;;False
3894,58;6.95;pa008 0 ​;20250410_155936;1;TUG2;-0,1075;1,3966;0,8403;-0,0177;0,9760;-0,2110;0,0515;;False
3894,59;6.96;pa008 0 ​;20250410_155936;1;TUG2;-0,1041;1,3979;0,8235;-0,0148;0,9758;-0,2121;0,0501;;False
3894,60;6.97;pa008 0 ​;20250410_155936;1;TUG2;-0,1003;1,3991;0,8067;-0,0114;0,9757;-0,2134;0,0487;;False
3894,62;6.99;pa008 0 ​;20250410_155936;1;TUG2;-0,0962;1,3998;0,7903;-0,0075;0,9755;-0,2146;0,0483;;False
3894,63;7.0;pa008 0 ​;20250410_155936;1;TUG2;-0,0920;1,4004;0,7739;-0,0026;0,9751;-0,2164;0,0491;;False
3894,65;7.02;pa008 0 ​;20250410_155936;1;TUG2;-0,0875;1,4005;0,7577;0,0025;0,9746;-0,2179;0,0523;;False
3894,66;7.03;pa008 0 ​;20250410_155936;1;TUG2;-0,0828;1,4003;0,7416;0,0066;0,9742;-0,2182;0,0564;;False
3894,67;7.04;pa008 0 ​;20250410_155936;1;TUG2;-0,0778;1,3998;0,7255;0,0094;0,9740;-0,2179;0,0614;;False
3894,69;7.06;pa008 0 ​;20250410_155936;1;TUG2;-0,0729;1,3988;0,7094;0,0105;0,9738;-0,2166;0,0679;;False
3894,70;7.07;pa008 0 ​;20250410_155936;1;TUG2;-0,0677;1,3976;0,6931;0,0116;0,9735;-0,2162;0,0737;;False
3894,72;7.08;pa008 0 ​;20250410_155936;1;TUG2;-0,0625;1,3957;0,6771;0,0115;0,9732;-0,2154;0,0800;;False
3894,73;7.1;pa008 0 ​;20250410_155936;1;TUG2;-0,0573;1,3935;0,6611;0,0119;0,9728;-0,2144;0,0866;;False
3894,74;7.11;pa008 0 ​;20250410_155936;1;TUG2;-0,0520;1,3908;0,6450;0,0122;0,9724;-0,2136;0,0930;;False
3894,76;7.13;pa008 0 ​;20250410_155936;1;TUG2;-0,0465;1,3877;0,6292;0,0126;0,9720;-0,2131;0,0984;;False
3894,77;7.14;pa008 0 ​;20250410_155936;1;TUG2;-0,0410;1,3842;0,6135;0,0136;0,9715;-0,2126;0,1037;;False
3894,79;7.15;pa008 0 ​;20250410_155936;1;TUG2;-0,0353;1,3809;0,5978;0,0149;0,9708;-0,2138;0,1079;;False
3894,80;7.17;pa008 0 ​;20250410_155936;1;TUG2;-0,0295;1,3775;0,5824;0,0161;0,9702;-0,2146;0,1117;;False
3894,81;7.18;pa008 0 ​;20250410_155936;1;TUG2;-0,0236;1,3741;0,5671;0,0179;0,9693;-0,2160;0,1160;;False
3894,83;7.2;pa008 0 ​;20250410_155936;1;TUG2;-0,0173;1,3712;0,5519;0,0199;0,9682;-0,2189;0,1197;;False
3894,84;7.21;pa008 0 ​;20250410_155936;1;TUG2;-0,0109;1,3689;0,5366;0,0217;0,9674;-0,2203;0,1235;;False
3894,85;7.22;pa008 0 ​;20250410_155936;1;TUG2;-0,0041;1,3669;0,5212;0,0233;0,9673;-0,2180;0,1274;;False
3894,87;7.24;pa008 0 ​;20250410_155936;1;TUG2;0,0031;1,3658;0,5056;0,0244;0,9676;-0,2148;0,1303;;False
3894,88;7.25;pa008 0 ​;20250410_155936;1;TUG2;0,0105;1,3651;0,4900;0,0263;0,9678;-0,2113;0,1339;;False
3894,90;7.26;pa008 0 ​;20250410_155936;1;TUG2;0,0184;1,3661;0,4732;0,0297;0,9670;-0,2121;0,1380;;False
3894,91;7.28;pa008 0 ​;20250410_155936;1;TUG2;0,0264;1,3661;0,4569;0,0340;0,9675;-0,2057;0,1429;;False
3894,92;7.29;pa008 0 ​;20250410_155936;1;TUG2;0,0345;1,3666;0,4407;0,0397;0,9666;-0,2049;0,1489;;False
3894,94;7.31;pa008 0 ​;20250410_155936;1;TUG2;0,0425;1,3670;0,4250;0,0455;0,9650;-0,2051;0,1567;;False
3894,95;7.32;pa008 0 ​;20250410_155936;1;TUG2;0,0503;1,3671;0,4102;0,0520;0,9632;-0,2052;0,1655;;False
3894,97;7.33;pa008 0 ​;20250410_155936;1;TUG2;0,0577;1,3674;0,3959;0,0584;0,9610;-0,2063;0,1747;;False
3894,98;7.35;pa008 0 ​;20250410_155936;1;TUG2;0,0644;1,3679;0,3820;0,0638;0,9584;-0,2082;0,1847;;False
3894,99;7.36;pa008 0 ​;20250410_155936;1;TUG2;0,0711;1,3693;0,3676;0,0668;0,9559;-0,2104;0,1936;;False
3895,01;7.38;pa008 0 ​;20250410_155936;1;TUG2;0,0774;1,3708;0,3530;0,0666;0,9550;-0,2074;0,2013;;False
3895,02;7.39;pa008 0 ​;20250410_155936;1;TUG2;0,0837;1,3728;0,3386;0,0675;0,9537;-0,2052;0,2094;;False
3895,03;7.4;pa008 0 ​;20250410_155936;1;TUG2;0,0895;1,3744;0,3248;0,0680;0,9518;-0,2041;0,2185;;False
3895,05;7.42;pa008 0 ​;20250410_155936;1;TUG2;0,0951;1,3761;0,3115;0,0683;0,9498;-0,2055;0,2258;;False
3895,06;7.43;pa008 0 ​;20250410_155936;1;TUG2;0,1006;1,3780;0,2983;0,0672;0,9478;-0,2079;0,2322;;False
3895,08;7.45;pa008 0 ​;20250410_155936;1;TUG2;0,1064;1,3801;0,2851;0,0658;0,9462;-0,2100;0,2371;;False
3895,09;7.46;pa008 0 ​;20250410_155936;1;TUG2;0,1123;1,3823;0,2721;0,0644;0,9450;-0,2107;0,2417;;False
3895,11;7.47;pa008 0 ​;20250410_155936;1;TUG2;0,1182;1,3846;0,2595;0,0635;0,9440;-0,2108;0,2458;;False
3895,12;7.49;pa008 0 ​;20250410_155936;1;TUG2;0,1245;1,3869;0,2472;0,0645;0,9429;-0,2108;0,2496;;False
3895,13;7.5;pa008 0 ​;20250410_155936;1;TUG2;0,1308;1,3888;0,2354;0,0655;0,9419;-0,2102;0,2538;;False
3895,15;7.51;pa008 0 ​;20250410_155936;1;TUG2;0,1378;1,3907;0,2239;0,0682;0,9405;-0,2102;0,2582;;False
3895,16;7.53;pa008 0 ​;20250410_155936;1;TUG2;0,1450;1,3922;0,2131;0,0709;0,9389;-0,2098;0,2633;;False
3895,17;7.54;pa008 0 ​;20250410_155936;1;TUG2;0,1529;1,3934;0,2030;0,0743;0,9369;-0,2092;0,2700;;False
3895,19;7.56;pa008 0 ​;20250410_155936;1;TUG2;0,1609;1,3945;0,1932;0,0777;0,9344;-0,2084;0,2781;;False
3895,20;7.57;pa008 0 ​;20250410_155936;1;TUG2;0,1691;1,3956;0,1835;0,0818;0,9314;-0,2075;0,2877;;False
3895,22;7.58;pa008 0 ​;20250410_155936;1;TUG2;0,1772;1,3963;0,1743;0,0859;0,9279;-0,2056;0,2988;;False
3895,23;7.6;pa008 0 ​;20250410_155936;1;TUG2;0,1856;1,3962;0,1658;0,0889;0,9245;-0,2035;0,3097;;False
