Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
455,42;6.38;pa013?​;20250414_155353;1;FO2;0,0722;1,5071;0,0396;0,0294;0,0910;0,0137;0,9953;;False
455,44;6.39;pa013?​;20250414_155353;1;FO2;0,0724;1,5073;0,0396;0,0293;0,0912;0,0132;0,9953;;False
455,46;6.41;pa013?​;20250414_155353;1;FO2;0,0727;1,5074;0,0396;0,0288;0,0915;0,0124;0,9953;;False
455,47;6.43;pa013?​;20250414_155353;1;FO2;0,0730;1,5075;0,0396;0,0285;0,0913;0,0130;0,9953;;False
455,49;6.44;pa013?​;20250414_155353;1;FO2;0,0732;1,5076;0,0396;0,0281;0,0909;0,0135;0,9954;;False
455,51;6.46;pa013?​;20250414_155353;1;FO2;0,0732;1,5076;0,0395;0,0276;0,0903;0,0128;0,9954;;False
455,53;6.48;pa013?​;20250414_155353;1;FO2;0,0733;1,5077;0,0395;0,0276;0,0899;0,0122;0,9955;;False
455,54;6.5;pa013?​;20250414_155353;1;FO2;0,0736;1,5079;0,0394;0,0268;0,0896;0,0119;0,9955;;False
455,56;6.51;pa013?​;20250414_155353;1;FO2;0,0739;1,5081;0,0394;0,0266;0,0898;0,0119;0,9955;;False
455,57;6.53;pa013?​;20250414_155353;1;FO2;0,0741;1,5082;0,0394;0,0267;0,0899;0,0117;0,9955;;False
455,59;6.54;pa013?​;20250414_155353;1;FO2;0,0742;1,5083;0,0394;0,0264;0,0904;0,0114;0,9955;;False
455,60;6.56;pa013?​;20250414_155353;1;FO2;0,0744;1,5083;0,0394;0,0264;0,0904;0,0116;0,9955;;False
455,62;6.57;pa013?​;20250414_155353;1;FO2;0,0746;1,5084;0,0394;0,0260;0,0908;0,0120;0,9955;;False
455,64;6.59;pa013?​;20250414_155353;1;FO2;0,0748;1,5085;0,0395;0,0254;0,0907;0,0121;0,9955;;False
455,65;6.61;pa013?​;20250414_155353;1;FO2;0,0750;1,5086;0,0395;0,0254;0,0905;0,0123;0,9955;;False
455,67;6.62;pa013?​;20250414_155353;1;FO2;0,0753;1,5087;0,0396;0,0252;0,0903;0,0122;0,9955;;False
455,69;6.64;pa013?​;20250414_155353;1;FO2;0,0754;1,5087;0,0397;0,0253;0,0901;0,0119;0,9955;;False
455,70;6.65;pa013?​;20250414_155353;1;FO2;0,0754;1,5087;0,0398;0,0254;0,0892;0,0119;0,9956;;False
455,72;6.67;pa013?​;20250414_155353;1;FO2;0,0754;1,5088;0,0399;0,0252;0,0884;0,0113;0,9957;;False
455,73;6.69;pa013?​;20250414_155353;1;FO2;0,0754;1,5088;0,0399;0,0252;0,0877;0,0110;0,9958;;False
455,75;6.7;pa013?​;20250414_155353;1;FO2;0,0753;1,5089;0,0398;0,0250;0,0869;0,0110;0,9958;;False
455,77;6.72;pa013?​;20250414_155353;1;FO2;0,0752;1,5090;0,0397;0,0251;0,0852;0,0111;0,9960;;False
455,78;6.74;pa013?​;20250414_155353;1;FO2;0,0751;1,5090;0,0397;0,0251;0,0838;0,0116;0,9961;;False
455,80;6.75;pa013?​;20250414_155353;1;FO2;0,0750;1,5091;0,0397;0,0250;0,0817;0,0116;0,9963;;False
455,81;6.77;pa013?​;20250414_155353;1;FO2;0,0746;1,5091;0,0397;0,0244;0,0790;0,0114;0,9965;;False
455,83;6.78;pa013?​;20250414_155353;1;FO2;0,0743;1,5093;0,0398;0,0235;0,0767;0,0109;0,9967;;False
455,84;6.8;pa013?​;20250414_155353;1;FO2;0,0743;1,5094;0,0398;0,0230;0,0749;0,0109;0,9969;;False
455,86;6.82;pa013?​;20250414_155353;1;FO2;0,0741;1,5096;0,0399;0,0225;0,0721;0,0110;0,9971;;False
455,88;6.83;pa013?​;20250414_155353;1;FO2;0,0741;1,5096;0,0400;0,0226;0,0723;0,0113;0,9971;;False
455,89;6.85;pa013?​;20250414_155353;1;FO2;0,0742;1,5096;0,0401;0,0229;0,0731;0,0114;0,9970;;False
455,91;6.86;pa013?​;20250414_155353;1;FO2;0,0744;1,5095;0,0402;0,0240;0,0736;0,0120;0,9969;;False
455,92;6.88;pa013?​;20250414_155353;1;FO2;0,0745;1,5093;0,0403;0,0252;0,0738;0,0125;0,9969;;False
455,94;6.89;pa013?​;20250414_155353;1;FO2;0,0747;1,5092;0,0405;0,0253;0,0745;0,0126;0,9968;;False
455,95;6.91;pa013?​;20250414_155353;1;FO2;0,0750;1,5092;0,0407;0,0251;0,0759;0,0128;0,9967;;False
455,97;6.92;pa013?​;20250414_155353;1;FO2;0,0753;1,5093;0,0409;0,0247;0,0770;0,0127;0,9966;;False
455,99;6.94;pa013?​;20250414_155353;1;FO2;0,0758;1,5097;0,0414;0,0242;0,0784;0,0123;0,9966;;False
456,00;6.96;pa013?​;20250414_155353;1;FO2;0,0759;1,5097;0,0418;0,0236;0,0787;0,0115;0,9966;;False
456,02;6.97;pa013?​;20250414_155353;1;FO2;0,0761;1,5099;0,0420;0,0229;0,0788;0,0109;0,9966;;False
456,03;6.99;pa013?​;20250414_155353;1;FO2;0,0763;1,5102;0,0426;0,0217;0,0789;0,0110;0,9966;;False
456,05;7.0;pa013?​;20250414_155353;1;FO2;0,0766;1,5103;0,0430;0,0207;0,0789;0,0117;0,9966;;False
456,06;7.02;pa013?​;20250414_155353;1;FO2;0,0768;1,5105;0,0434;0,0208;0,0790;0,0122;0,9966;;False
456,08;7.03;pa013?​;20250414_155353;1;FO2;0,0769;1,5104;0,0439;0,0207;0,0793;0,0110;0,9966;;False
456,10;7.05;pa013?​;20250414_155353;1;FO2;0,0772;1,5103;0,0445;0,0200;0,0791;0,0115;0,9966;;False
456,12;7.07;pa013?​;20250414_155353;1;FO2;0,0774;1,5102;0,0447;0,0211;0,0792;0,0109;0,9966;;False
456,13;7.09;pa013?​;20250414_155353;1;FO2;0,0779;1,5102;0,0450;0,0219;0,0793;0,0103;0,9966;;False
456,15;7.1;pa013?​;20250414_155353;1;FO2;0,0784;1,5103;0,0452;0,0224;0,0799;0,0092;0,9965;;False
456,16;7.12;pa013?​;20250414_155353;1;FO2;0,0788;1,5105;0,0455;0,0216;0,0805;0,0087;0,9965;;False
456,18;7.13;pa013?​;20250414_155353;1;FO2;0,0793;1,5111;0,0458;0,0197;0,0815;0,0071;0,9965;;False
456,20;7.15;pa013?​;20250414_155353;1;FO2;0,0793;1,5113;0,0459;0,0178;0,0811;0,0051;0,9965;;False
456,21;7.17;pa013?​;20250414_155353;1;FO2;0,0796;1,5116;0,0460;0,0160;0,0803;0,0031;0,9966;;False
456,23;7.18;pa013?​;20250414_155353;1;FO2;0,0799;1,5119;0,0460;0,0136;0,0794;0,0016;0,9967;;False
456,24;7.2;pa013?​;20250414_155353;1;FO2;0,0800;1,5123;0,0460;0,0112;0,0782;-0,0012;0,9969;;False
456,26;7.21;pa013?​;20250414_155353;1;FO2;0,0802;1,5125;0,0459;0,0089;0,0762;-0,0043;0,9970;;False
456,28;7.23;pa013?​;20250414_155353;1;FO2;0,0803;1,5126;0,0457;0,0069;0,0742;-0,0090;0,9972;;False
456,29;7.25;pa013?​;20250414_155353;1;FO2;0,0810;1,5134;0,0452;0,0034;0,0717;-0,0186;0,9972;;False
456,31;7.26;pa013?​;20250414_155353;1;FO2;0,0817;1,5137;0,0447;0,0012;0,0715;-0,0243;0,9971;;False
456,33;7.28;pa013?​;20250414_155353;1;FO2;0,0825;1,5142;0,0442;-0,0005;0,0732;-0,0306;0,9968;;False
456,34;7.3;pa013?​;20250414_155353;1;FO2;0,0837;1,5148;0,0437;-0,0030;0,0757;-0,0347;0,9965;;False
456,36;7.31;pa013?​;20250414_155353;1;FO2;0,0850;1,5152;0,0431;-0,0063;0,0807;-0,0390;0,9960;;False
456,37;7.33;pa013?​;20250414_155353;1;FO2;0,0865;1,5156;0,0426;-0,0089;0,0866;-0,0419;0,9953;;False
456,39;7.34;pa013?​;20250414_155353;1;FO2;0,0891;1,5160;0,0414;-0,0134;0,0972;-0,0458;0,9941;;False
456,41;7.36;pa013?​;20250414_155353;1;FO2;0,0907;1,5162;0,0409;-0,0147;0,1051;-0,0470;0,9932;;False
456,42;7.38;pa013?​;20250414_155353;1;FO2;0,0924;1,5164;0,0402;-0,0164;0,1141;-0,0484;0,9922;;False
456,44;7.39;pa013?​;20250414_155353;1;FO2;0,0941;1,5165;0,0395;-0,0182;0,1222;-0,0481;0,9912;;False
456,45;7.41;pa013?​;20250414_155353;1;FO2;0,0949;1,5167;0,0390;-0,0199;0,1285;-0,0468;0,9904;;False
456,47;7.42;pa013?​;20250414_155353;1;FO2;0,0953;1,5167;0,0385;-0,0208;0,1304;-0,0460;0,9902;;False
456,49;7.44;pa013?​;20250414_155353;1;FO2;0,0958;1,5169;0,0378;-0,0212;0,1323;-0,0464;0,9899;;False
456,50;7.46;pa013?​;20250414_155353;1;FO2;0,0959;1,5170;0,0379;-0,0217;0,1292;-0,0454;0,9903;;False
456,52;7.47;pa013?​;20250414_155353;1;FO2;0,0959;1,5170;0,0380;-0,0216;0,1260;-0,0439;0,9908;;False
456,54;7.49;pa013?​;20250414_155353;1;FO2;0,0960;1,5170;0,0382;-0,0211;0,1228;-0,0423;0,9913;;False
456,56;7.51;pa013?​;20250414_155353;1;FO2;0,0965;1,5171;0,0381;-0,0204;0,1197;-0,0402;0,9918;;False
456,57;7.53;pa013?​;20250414_155353;1;FO2;0,0964;1,5168;0,0383;-0,0192;0,1190;-0,0394;0,9919;;False
456,59;7.54;pa013?​;20250414_155353;1;FO2;0,0965;1,5165;0,0387;-0,0186;0,1193;-0,0393;0,9919;;False
456,60;7.56;pa013?​;20250414_155353;1;FO2;0,0967;1,5161;0,0389;-0,0177;0,1203;-0,0393;0,9918;;False
456,62;7.57;pa013?​;20250414_155353;1;FO2;0,0972;1,5156;0,0393;-0,0168;0,1216;-0,0397;0,9916;;False
456,64;7.59;pa013?​;20250414_155353;1;FO2;0,0975;1,5154;0,0395;-0,0149;0,1233;-0,0398;0,9915;;False
456,65;7.61;pa013?​;20250414_155353;1;FO2;0,0977;1,5147;0,0400;-0,0112;0,1256;-0,0386;0,9913;;False
456,67;7.63;pa013?​;20250414_155353;1;FO2;0,0975;1,5145;0,0405;-0,0088;0,1252;-0,0368;0,9914;;False
456,69;7.64;pa013?​;20250414_155353;1;FO2;0,0970;1,5143;0,0410;-0,0070;0,1240;-0,0352;0,9916;;False
456,70;7.66;pa013?​;20250414_155353;1;FO2;0,0966;1,5142;0,0417;-0,0060;0,1216;-0,0341;0,9920;;False
456,72;7.67;pa013?​;20250414_155353;1;FO2;0,0962;1,5142;0,0421;-0,0053;0,1189;-0,0321;0,9924;;False
456,74;7.69;pa013?​;20250414_155353;1;FO2;0,0955;1,5139;0,0430;-0,0034;0,1167;-0,0318;0,9926;;False
456,75;7.71;pa013?​;20250414_155353;1;FO2;0,0956;1,5138;0,0434;-0,0039;0,1166;-0,0321;0,9927;;False
456,77;7.72;pa013?​;20250414_155353;1;FO2;0,0956;1,5140;0,0437;-0,0043;0,1160;-0,0305;0,9928;;False
456,79;7.74;pa013?​;20250414_155353;1;FO2;0,0955;1,5139;0,0441;-0,0049;0,1163;-0,0304;0,9927;;False
456,80;7.76;pa013?​;20250414_155353;1;FO2;0,0956;1,5137;0,0444;-0,0049;0,1169;-0,0302;0,9927;;False
456,82;7.77;pa013?​;20250414_155353;1;FO2;0,0957;1,5138;0,0450;-0,0048;0,1186;-0,0310;0,9924;;False
456,84;7.79;pa013?​;20250414_155353;1;FO2;0,0958;1,5138;0,0454;-0,0047;0,1199;-0,0308;0,9923;;False
456,85;7.81;pa013?​;20250414_155353;1;FO2;0,0957;1,5137;0,0457;-0,0044;0,1200;-0,0298;0,9923;;False
456,87;7.82;pa013?​;20250414_155353;1;FO2;0,0954;1,5135;0,0459;-0,0037;0,1199;-0,0292;0,9923;;False
456,88;7.84;pa013?​;20250414_155353;1;FO2;0,0953;1,5133;0,0463;-0,0027;0,1192;-0,0292;0,9924;;False
456,90;7.85;pa013?​;20250414_155353;1;FO2;0,0951;1,5133;0,0466;-0,0023;0,1188;-0,0285;0,9925;;False
456,92;7.87;pa013?​;20250414_155353;1;FO2;0,0951;1,5134;0,0472;-0,0021;0,1185;-0,0278;0,9926;;False
456,93;7.89;pa013?​;20250414_155353;1;FO2;0,0951;1,5134;0,0476;-0,0028;0,1183;-0,0276;0,9926;;False
456,95;7.9;pa013?​;20250414_155353;1;FO2;0,0949;1,5134;0,0478;-0,0033;0,1175;-0,0271;0,9927;;False
456,96;7.92;pa013?​;20250414_155353;1;FO2;0,0950;1,5134;0,0482;-0,0036;0,1171;-0,0276;0,9927;;False
456,98;7.93;pa013?​;20250414_155353;1;FO2;0,0951;1,5133;0,0483;-0,0034;0,1174;-0,0276;0,9927;;False
457,00;7.95;pa013?​;20250414_155353;1;FO2;0,0951;1,5133;0,0487;-0,0034;0,1179;-0,0275;0,9926;;False
457,01;7.97;pa013?​;20250414_155353;1;FO2;0,0953;1,5132;0,0490;-0,0029;0,1187;-0,0270;0,9926;;False
457,03;7.98;pa013?​;20250414_155353;1;FO2;0,0956;1,5130;0,0495;-0,0021;0,1194;-0,0272;0,9925;;False
457,04;8.0;pa013?​;20250414_155353;1;FO2;0,0958;1,5129;0,0496;-0,0015;0,1194;-0,0272;0,9925;;False
457,06;8.02;pa013?​;20250414_155353;1;FO2;0,0960;1,5127;0,0498;-0,0008;0,1193;-0,0273;0,9925;;False
457,08;8.03;pa013?​;20250414_155353;1;FO2;0,0962;1,5125;0,0500;-0,0008;0,1195;-0,0282;0,9924;;False
457,09;8.05;pa013?​;20250414_155353;1;FO2;0,0964;1,5124;0,0501;-0,0009;0,1199;-0,0283;0,9924;;False
457,11;8.06;pa013?​;20250414_155353;1;FO2;0,0967;1,5124;0,0502;-0,0013;0,1200;-0,0278;0,9924;;False
457,13;8.08;pa013?​;20250414_155353;1;FO2;0,0971;1,5124;0,0505;-0,0016;0,1199;-0,0276;0,9924;;False
457,14;8.1;pa013?​;20250414_155353;1;FO2;0,0972;1,5125;0,0507;-0,0025;0,1193;-0,0278;0,9925;;False
457,16;8.11;pa013?​;20250414_155353;1;FO2;0,0973;1,5125;0,0509;-0,0025;0,1188;-0,0278;0,9925;;False
457,17;8.13;pa013?​;20250414_155353;1;FO2;0,0975;1,5124;0,0510;-0,0022;0,1184;-0,0279;0,9926;;False
457,19;8.14;pa013?​;20250414_155353;1;FO2;0,0976;1,5123;0,0511;-0,0016;0,1184;-0,0280;0,9926;;False
457,20;8.16;pa013?​;20250414_155353;1;FO2;0,0978;1,5121;0,0512;-0,0009;0,1184;-0,0281;0,9926;;False
457,22;8.17;pa013?​;20250414_155353;1;FO2;0,0979;1,5120;0,0513;-0,0005;0,1181;-0,0282;0,9926;;False
457,24;8.19;pa013?​;20250414_155353;1;FO2;0,0983;1,5119;0,0518;-0,0010;0,1181;-0,0281;0,9926;;False
457,26;8.21;pa013?​;20250414_155353;1;FO2;0,0985;1,5120;0,0520;-0,0007;0,1182;-0,0281;0,9926;;False
457,27;8.23;pa013?​;20250414_155353;1;FO2;0,0987;1,5119;0,0521;-0,0005;0,1185;-0,0279;0,9926;;False
457,29;8.24;pa013?​;20250414_155353;1;FO2;0,0989;1,5118;0,0522;0,0004;0,1186;-0,0277;0,9926;;False
457,30;8.26;pa013?​;20250414_155353;1;FO2;0,0990;1,5117;0,0523;0,0013;0,1185;-0,0278;0,9926;;False
457,32;8.28;pa013?​;20250414_155353;1;FO2;0,0993;1,5114;0,0526;0,0028;0,1183;-0,0280;0,9926;;False
457,34;8.29;pa013?​;20250414_155353;1;FO2;0,0994;1,5113;0,0527;0,0031;0,1182;-0,0278;0,9926;;False
457,35;8.31;pa013?​;20250414_155353;1;FO2;0,0996;1,5113;0,0529;0,0024;0,1184;-0,0273;0,9926;;False
457,37;8.32;pa013?​;20250414_155353;1;FO2;0,0998;1,5113;0,0531;0,0024;0,1186;-0,0272;0,9926;;False
457,39;8.34;pa013?​;20250414_155353;1;FO2;0,1000;1,5113;0,0532;0,0028;0,1186;-0,0271;0,9926;;False
457,40;8.35;pa013?​;20250414_155353;1;FO2;0,1001;1,5111;0,0533;0,0038;0,1184;-0,0271;0,9926;;False
457,42;8.37;pa013?​;20250414_155353;1;FO2;0,1004;1,5109;0,0535;0,0061;0,1173;-0,0259;0,9927;;False
457,43;8.39;pa013?​;20250414_155353;1;FO2;0,1005;1,5108;0,0536;0,0056;0,1184;-0,0265;0,9926;;False
457,45;8.4;pa013?​;20250414_155353;1;FO2;0,1007;1,5109;0,0538;0,0052;0,1191;-0,0278;0,9925;;False
457,47;8.42;pa013?​;20250414_155353;1;FO2;0,1009;1,5108;0,0539;0,0057;0,1190;-0,0261;0,9925;;False
457,48;8.44;pa013?​;20250414_155353;1;FO2;0,1011;1,5107;0,0540;0,0062;0,1191;-0,0258;0,9925;;False
457,50;8.45;pa013?​;20250414_155353;1;FO2;0,1013;1,5106;0,0541;0,0066;0,1197;-0,0262;0,9924;;False
457,51;8.47;pa013?​;20250414_155353;1;FO2;0,1014;1,5105;0,0541;0,0069;0,1201;-0,0261;0,9924;;False
457,53;8.48;pa013?​;20250414_155353;1;FO2;0,1016;1,5105;0,0541;0,0071;0,1207;-0,0251;0,9923;;False
457,54;8.5;pa013?​;20250414_155353;1;FO2;0,1017;1,5106;0,0540;0,0067;0,1210;-0,0249;0,9923;;False
457,56;8.51;pa013?​;20250414_155353;1;FO2;0,1018;1,5106;0,0540;0,0064;0,1207;-0,0243;0,9924;;False
457,58;8.53;pa013?​;20250414_155353;1;FO2;0,1019;1,5106;0,0541;0,0061;0,1205;-0,0239;0,9924;;False
457,59;8.54;pa013?​;20250414_155353;1;FO2;0,1019;1,5106;0,0541;0,0066;0,1202;-0,0243;0,9924;;False
457,61;8.56;pa013?​;20250414_155353;1;FO2;0,1020;1,5105;0,0541;0,0069;0,1201;-0,0244;0,9924;;False
457,62;8.58;pa013?​;20250414_155353;1;FO2;0,1021;1,5104;0,0541;0,0073;0,1198;-0,0239;0,9925;;False
457,64;8.59;pa013?​;20250414_155353;1;FO2;0,1023;1,5105;0,0541;0,0073;0,1197;-0,0236;0,9925;;False
457,65;8.61;pa013?​;20250414_155353;1;FO2;0,1026;1,5106;0,0542;0,0071;0,1196;-0,0232;0,9925;;False
457,67;8.62;pa013?​;20250414_155353;1;FO2;0,1028;1,5106;0,0543;0,0070;0,1196;-0,0230;0,9925;;False
457,69;8.64;pa013?​;20250414_155353;1;FO2;0,1030;1,5105;0,0543;0,0071;0,1198;-0,0227;0,9925;;False
457,70;8.66;pa013?​;20250414_155353;1;FO2;0,1030;1,5105;0,0542;0,0073;0,1199;-0,0225;0,9925;;False
457,72;8.67;pa013?​;20250414_155353;1;FO2;0,1032;1,5105;0,0541;0,0075;0,1199;-0,0224;0,9925;;False
457,74;8.69;pa013?​;20250414_155353;1;FO2;0,1035;1,5104;0,0542;0,0075;0,1200;-0,0224;0,9925;;False
457,75;8.71;pa013?​;20250414_155353;1;FO2;0,1037;1,5103;0,0541;0,0078;0,1203;-0,0229;0,9924;;False
457,77;8.72;pa013?​;20250414_155353;1;FO2;0,1039;1,5104;0,0541;0,0071;0,1209;-0,0226;0,9924;;False
457,79;8.74;pa013?​;20250414_155353;1;FO2;0,1042;1,5107;0,0541;0,0065;0,1216;-0,0222;0,9923;;False
457,80;8.75;pa013?​;20250414_155353;1;FO2;0,1045;1,5107;0,0541;0,0061;0,1220;-0,0219;0,9923;;False
457,82;8.77;pa013?​;20250414_155353;1;FO2;0,1050;1,5109;0,0540;0,0052;0,1226;-0,0219;0,9922;;False
457,84;8.79;pa013?​;20250414_155353;1;FO2;0,1051;1,5111;0,0539;0,0048;0,1228;-0,0219;0,9922;;False
457,85;8.81;pa013?​;20250414_155353;1;FO2;0,1053;1,5111;0,0538;0,0046;0,1230;-0,0216;0,9922;;False
457,87;8.82;pa013?​;20250414_155353;1;FO2;0,1056;1,5112;0,0538;0,0042;0,1234;-0,0214;0,9921;;False
457,88;8.84;pa013?​;20250414_155353;1;FO2;0,1059;1,5112;0,0538;0,0041;0,1238;-0,0212;0,9921;;False
457,90;8.85;pa013?​;20250414_155353;1;FO2;0,1062;1,5112;0,0538;0,0042;0,1243;-0,0210;0,9920;;False
457,91;8.86;pa013?​;20250414_155353;1;FO2;0,1064;1,5113;0,0539;0,0042;0,1246;-0,0211;0,9920;;False
457,92;8.87;pa013?​;20250414_155353;1;FO2;0,1067;1,5113;0,0539;0,0046;0,1247;-0,0211;0,9920;;False
457,93;8.89;pa013?​;20250414_155353;1;FO2;0,1069;1,5112;0,0539;0,0046;0,1245;-0,0209;0,9920;;False
457,95;8.9;pa013?​;20250414_155353;1;FO2;0,1071;1,5111;0,0540;0,0051;0,1243;-0,0211;0,9920;;False
457,96;8.92;pa013?​;20250414_155353;1;FO2;0,1072;1,5111;0,0540;0,0053;0,1239;-0,0210;0,9921;;False
457,97;8.93;pa013?​;20250414_155353;1;FO2;0,1074;1,5111;0,0541;0,0059;0,1240;-0,0209;0,9920;;False
457,99;8.94;pa013?​;20250414_155353;1;FO2;0,1076;1,5110;0,0541;0,0064;0,1241;-0,0211;0,9920;;False
458,00;8.96;pa013?​;20250414_155353;1;FO2;0,1078;1,5109;0,0541;0,0063;0,1244;-0,0212;0,9920;;False
458,02;8.97;pa013?​;20250414_155353;1;FO2;0,1081;1,5109;0,0542;0,0063;0,1249;-0,0210;0,9919;;False
458,03;8.98;pa013?​;20250414_155353;1;FO2;0,1083;1,5109;0,0542;0,0064;0,1250;-0,0208;0,9919;;False
458,04;9.0;pa013?​;20250414_155353;1;FO2;0,1086;1,5110;0,0543;0,0058;0,1250;-0,0208;0,9919;;False
458,06;9.01;pa013?​;20250414_155353;1;FO2;0,1088;1,5111;0,0543;0,0059;0,1249;-0,0209;0,9919;;False
458,07;9.02;pa013?​;20250414_155353;1;FO2;0,1089;1,5111;0,0544;0,0057;0,1249;-0,0209;0,9919;;False
458,08;9.04;pa013?​;20250414_155353;1;FO2;0,1091;1,5111;0,0544;0,0056;0,1251;-0,0208;0,9919;;False
458,10;9.05;pa013?​;20250414_155353;1;FO2;0,1093;1,5111;0,0545;0,0054;0,1256;-0,0204;0,9919;;False
458,11;9.06;pa013?​;20250414_155353;1;FO2;0,1095;1,5112;0,0546;0,0055;0,1259;-0,0202;0,9918;;False
458,12;9.08;pa013?​;20250414_155353;1;FO2;0,1097;1,5112;0,0547;0,0051;0,1257;-0,0203;0,9918;;False
458,14;9.09;pa013?​;20250414_155353;1;FO2;0,1099;1,5112;0,0549;0,0054;0,1253;-0,0196;0,9919;;False
458,15;9.11;pa013?​;20250414_155353;1;FO2;0,1100;1,5112;0,0550;0,0059;0,1249;-0,0196;0,9920;;False
458,17;9.12;pa013?​;20250414_155353;1;FO2;0,1102;1,5111;0,0552;0,0061;0,1251;-0,0202;0,9919;;False
458,18;9.13;pa013?​;20250414_155353;1;FO2;0,1104;1,5111;0,0552;0,0066;0,1255;-0,0203;0,9919;;False
458,19;9.15;pa013?​;20250414_155353;1;FO2;0,1106;1,5111;0,0553;0,0067;0,1256;-0,0195;0,9919;;False
458,21;9.16;pa013?​;20250414_155353;1;FO2;0,1108;1,5110;0,0555;0,0063;0,1258;-0,0190;0,9919;;False
458,22;9.17;pa013?​;20250414_155353;1;FO2;0,1110;1,5110;0,0556;0,0065;0,1258;-0,0190;0,9918;;False
458,24;9.19;pa013?​;20250414_155353;1;FO2;0,1110;1,5110;0,0557;0,0063;0,1255;-0,0191;0,9919;;False
458,25;9.2;pa013?​;20250414_155353;1;FO2;0,1111;1,5111;0,0558;0,0063;0,1253;-0,0189;0,9919;;False
458,26;9.22;pa013?​;20250414_155353;1;FO2;0,1112;1,5111;0,0560;0,0066;0,1250;-0,0188;0,9920;;False
458,28;9.23;pa013?​;20250414_155353;1;FO2;0,1113;1,5110;0,0561;0,0066;0,1248;-0,0188;0,9920;;False
458,29;9.24;pa013?​;20250414_155353;1;FO2;0,1114;1,5110;0,0562;0,0067;0,1247;-0,0188;0,9920;;False
458,31;9.26;pa013?​;20250414_155353;1;FO2;0,1116;1,5110;0,0563;0,0068;0,1246;-0,0188;0,9920;;False
458,32;9.27;pa013?​;20250414_155353;1;FO2;0,1117;1,5110;0,0564;0,0069;0,1245;-0,0189;0,9920;;False
458,33;9.29;pa013?​;20250414_155353;1;FO2;0,1119;1,5110;0,0565;0,0070;0,1245;-0,0188;0,9920;;False
458,35;9.3;pa013?​;20250414_155353;1;FO2;0,1120;1,5110;0,0566;0,0070;0,1245;-0,0187;0,9920;;False
458,36;9.32;pa013?​;20250414_155353;1;FO2;0,1122;1,5110;0,0567;0,0069;0,1245;-0,0186;0,9920;;False
458,37;9.33;pa013?​;20250414_155353;1;FO2;0,1124;1,5110;0,0568;0,0067;0,1245;-0,0186;0,9920;;False
458,39;9.34;pa013?​;20250414_155353;1;FO2;0,1126;1,5110;0,0569;0,0062;0,1250;-0,0181;0,9920;;False
458,40;9.36;pa013?​;20250414_155353;1;FO2;0,1128;1,5110;0,0571;0,0059;0,1253;-0,0179;0,9919;;False
458,42;9.37;pa013?​;20250414_155353;1;FO2;0,1130;1,5110;0,0572;0,0059;0,1256;-0,0180;0,9919;;False
458,43;9.38;pa013?​;20250414_155353;1;FO2;0,1132;1,5110;0,0573;0,0062;0,1256;-0,0179;0,9919;;False
458,44;9.4;pa013?​;20250414_155353;1;FO2;0,1134;1,5111;0,0575;0,0062;0,1254;-0,0178;0,9919;;False
458,46;9.41;pa013?​;20250414_155353;1;FO2;0,1135;1,5110;0,0576;0,0064;0,1250;-0,0176;0,9920;;False
458,47;9.43;pa013?​;20250414_155353;1;FO2;0,1137;1,5110;0,0578;0,0065;0,1244;-0,0175;0,9921;;False
458,49;9.44;pa013?​;20250414_155353;1;FO2;0,1138;1,5110;0,0579;0,0066;0,1244;-0,0175;0,9921;;False
458,50;9.45;pa013?​;20250414_155353;1;FO2;0,1140;1,5110;0,0580;0,0066;0,1241;-0,0173;0,9921;;False
458,51;9.47;pa013?​;20250414_155353;1;FO2;0,1142;1,5111;0,0580;0,0066;0,1243;-0,0168;0,9921;;False
458,53;9.48;pa013?​;20250414_155353;1;FO2;0,1143;1,5110;0,0581;0,0068;0,1246;-0,0167;0,9920;;False
458,54;9.49;pa013?​;20250414_155353;1;FO2;0,1145;1,5110;0,0582;0,0068;0,1243;-0,0164;0,9921;;False
458,56;9.51;pa013?​;20250414_155353;1;FO2;0,1147;1,5110;0,0583;0,0066;0,1242;-0,0165;0,9921;;False
458,57;9.52;pa013?​;20250414_155353;1;FO2;0,1149;1,5111;0,0585;0,0065;0,1242;-0,0168;0,9921;;False
458,58;9.54;pa013?​;20250414_155353;1;FO2;0,1151;1,5112;0,0586;0,0062;0,1242;-0,0170;0,9921;;False
458,60;9.55;pa013?​;20250414_155353;1;FO2;0,1153;1,5112;0,0587;0,0057;0,1242;-0,0169;0,9921;;False
458,61;9.56;pa013?​;20250414_155353;1;FO2;0,1155;1,5112;0,0589;0,0053;0,1241;-0,0170;0,9921;;False
458,62;9.58;pa013?​;20250414_155353;1;FO2;0,1156;1,5112;0,0590;0,0054;0,1241;-0,0169;0,9921;;False
458,64;9.59;pa013?​;20250414_155353;1;FO2;0,1157;1,5112;0,0590;0,0055;0,1240;-0,0167;0,9921;;False
458,65;9.61;pa013?​;20250414_155353;1;FO2;0,1157;1,5112;0,0591;0,0057;0,1238;-0,0164;0,9922;;False
458,67;9.62;pa013?​;20250414_155353;1;FO2;0,1158;1,5112;0,0593;0,0061;0,1235;-0,0163;0,9922;;False
