Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3127,82;5.33;pa032​;20250620_093447;1;F8W2;-0,1584;1,4340;1,6960;-0,0736;0,9556;-0,2604;-0,1164;Collision avec Debut - Objet Parent SceneAnchor;False
3127,84;5.34;pa032​;20250620_093447;1;F8W2;-0,1699;1,4362;1,6823;-0,0702;0,9570;-0,2584;-0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
3127,85;5.35;pa032​;20250620_093447;1;F8W2;-0,1812;1,4374;1,6696;-0,0685;0,9595;-0,2501;-0,1102;Collision avec Debut - Objet Parent SceneAnchor;False
3127,86;5.37;pa032​;20250620_093447;1;F8W2;-0,1928;1,4404;1,6573;-0,0680;0,9592;-0,2519;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
3127,88;5.38;pa032​;20250620_093447;1;F8W2;-0,2034;1,4420;1,6456;-0,0678;0,9599;-0,2489;-0,1095;Collision avec Debut - Objet Parent SceneAnchor;False
3127,89;5.4;pa032​;20250620_093447;1;F8W2;-0,2134;1,4450;1,6340;-0,0689;0,9589;-0,2524;-0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
3127,91;5.41;pa032​;20250620_093447;1;F8W2;-0,2226;1,4471;1,6223;-0,0680;0,9593;-0,2512;-0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
3127,92;5.42;pa032​;20250620_093447;1;F8W2;-0,2317;1,4498;1,6100;-0,0648;0,9601;-0,2498;-0,1075;Collision avec Debut - Objet Parent SceneAnchor;False
3127,93;5.44;pa032​;20250620_093447;1;F8W2;-0,2405;1,4531;1,5974;-0,0614;0,9608;-0,2494;-0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
3127,95;5.45;pa032​;20250620_093447;1;F8W2;-0,2490;1,4561;1,5844;-0,0591;0,9614;-0,2491;-0,1006;Collision avec Debut - Objet Parent SceneAnchor;False
3127,96;5.47;pa032​;20250620_093447;1;F8W2;-0,2569;1,4587;1,5715;-0,0577;0,9621;-0,2479;-0,0976;Collision avec Debut - Objet Parent SceneAnchor;False
3127,98;5.48;pa032​;20250620_093447;1;F8W2;-0,2646;1,4616;1,5584;-0,0560;0,9625;-0,2479;-0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
3127,99;5.49;pa032​;20250620_093447;1;F8W2;-0,2719;1,4644;1,5452;-0,0551;0,9627;-0,2484;-0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
3128,00;5.51;pa032​;20250620_093447;1;F8W2;-0,2789;1,4673;1,5317;-0,0542;0,9625;-0,2505;-0,0892;Collision avec Debut - Objet Parent SceneAnchor;False
3128,02;5.52;pa032​;20250620_093447;1;F8W2;-0,2854;1,4697;1,5181;-0,0536;0,9623;-0,2524;-0,0858;Collision avec Debut - Objet Parent SceneAnchor;False
3128,03;5.53;pa032​;20250620_093447;1;F8W2;-0,2915;1,4718;1,5045;-0,0523;0,9623;-0,2539;-0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
3128,05;5.55;pa032​;20250620_093447;1;F8W2;-0,2974;1,4734;1,4908;-0,0507;0,9623;-0,2551;-0,0792;;False
3128,06;5.56;pa032​;20250620_093447;1;F8W2;-0,3029;1,4744;1,4769;-0,0482;0,9627;-0,2551;-0,0757;;False
3128,07;5.58;pa032​;20250620_093447;1;F8W2;-0,3082;1,4751;1,4627;-0,0447;0,9634;-0,2546;-0,0714;;False
3128,09;5.59;pa032​;20250620_093447;1;F8W2;-0,3131;1,4757;1,4487;-0,0406;0,9639;-0,2544;-0,0666;;False
3128,10;5.6;pa032​;20250620_093447;1;F8W2;-0,3177;1,4756;1,4348;-0,0372;0,9646;-0,2538;-0,0618;;False
3128,11;5.62;pa032​;20250620_093447;1;F8W2;-0,3220;1,4751;1,4209;-0,0339;0,9650;-0,2537;-0,0567;;False
3128,13;5.63;pa032​;20250620_093447;1;F8W2;-0,3262;1,4741;1,4070;-0,0317;0,9654;-0,2536;-0,0517;;False
3128,14;5.65;pa032​;20250620_093447;1;F8W2;-0,3300;1,4730;1,3930;-0,0288;0,9656;-0,2538;-0,0474;;False
3128,16;5.66;pa032​;20250620_093447;1;F8W2;-0,3338;1,4714;1,3791;-0,0266;0,9659;-0,2541;-0,0428;;False
3128,17;5.67;pa032​;20250620_093447;1;F8W2;-0,3372;1,4697;1,3650;-0,0232;0,9661;-0,2543;-0,0382;;False
3128,18;5.69;pa032​;20250620_093447;1;F8W2;-0,3404;1,4677;1,3510;-0,0194;0,9665;-0,2539;-0,0337;;False
3128,20;5.7;pa032​;20250620_093447;1;F8W2;-0,3434;1,4654;1,3372;-0,0170;0,9668;-0,2533;-0,0297;;False
3128,21;5.72;pa032​;20250620_093447;1;F8W2;-0,3460;1,4628;1,3232;-0,0144;0,9671;-0,2527;-0,0256;;False
3128,23;5.73;pa032​;20250620_093447;1;F8W2;-0,3481;1,4602;1,3092;-0,0122;0,9674;-0,2519;-0,0220;;False
3128,24;5.74;pa032​;20250620_093447;1;F8W2;-0,3498;1,4575;1,2952;-0,0113;0,9677;-0,2511;-0,0190;;False
3128,25;5.76;pa032​;20250620_093447;1;F8W2;-0,3512;1,4547;1,2812;-0,0106;0,9681;-0,2499;-0,0166;;False
3128,27;5.77;pa032​;20250620_093447;1;F8W2;-0,3523;1,4521;1,2672;-0,0103;0,9683;-0,2491;-0,0144;;False
3128,28;5.79;pa032​;20250620_093447;1;F8W2;-0,3529;1,4498;1,2528;-0,0098;0,9684;-0,2489;-0,0129;;False
3128,30;5.8;pa032​;20250620_093447;1;F8W2;-0,3532;1,4479;1,2385;-0,0081;0,9684;-0,2489;-0,0106;;False
3128,31;5.81;pa032​;20250620_093447;1;F8W2;-0,3530;1,4465;1,2239;-0,0060;0,9683;-0,2496;-0,0080;;False
3128,32;5.83;pa032​;20250620_093447;1;F8W2;-0,3526;1,4454;1,2091;-0,0029;0,9686;-0,2484;-0,0051;;False
3128,34;5.84;pa032​;20250620_093447;1;F8W2;-0,3522;1,4456;1,1934;0,0012;0,9689;-0,2474;-0,0011;;False
3128,35;5.85;pa032​;20250620_093447;1;F8W2;-0,3518;1,4467;1,1768;0,0057;0,9698;-0,2440;0,0033;Collision avec Droite2 - Objet Parent Plot2;False
3128,37;5.87;pa032​;20250620_093447;1;F8W2;-0,3514;1,4504;1,1589;0,0104;0,9687;-0,2478;0,0092;Collision avec Droite2 - Objet Parent Plot2;False
3128,38;5.88;pa032​;20250620_093447;1;F8W2;-0,3504;1,4516;1,1424;0,0126;0,9700;-0,2424;0,0134;Collision avec Droite2 - Objet Parent Plot2;False
3128,39;5.9;pa032​;20250620_093447;1;F8W2;-0,3489;1,4523;1,1269;0,0142;0,9710;-0,2382;0,0175;Collision avec Droite2 - Objet Parent Plot2;False
3128,41;5.91;pa032​;20250620_093447;1;F8W2;-0,3475;1,4527;1,1125;0,0169;0,9715;-0,2353;0,0235;Collision avec Droite2 - Objet Parent Plot2;False
3128,42;5.92;pa032​;20250620_093447;1;F8W2;-0,3461;1,4532;1,0987;0,0198;0,9707;-0,2375;0,0303;Collision avec Droite2 - Objet Parent Plot2;False
3128,44;5.94;pa032​;20250620_093447;1;F8W2;-0,3448;1,4538;1,0855;0,0226;0,9688;-0,2437;0,0377;Collision avec Droite2 - Objet Parent Plot2;False
3128,45;5.95;pa032​;20250620_093447;1;F8W2;-0,3434;1,4543;1,0724;0,0265;0,9674;-0,2480;0,0449;Collision avec Droite2 - Objet Parent Plot2;False
3128,46;5.97;pa032​;20250620_093447;1;F8W2;-0,3421;1,4555;1,0588;0,0320;0,9658;-0,2516;0,0536;Collision avec Droite2 - Objet Parent Plot2;False
3128,48;5.98;pa032​;20250620_093447;1;F8W2;-0,3404;1,4572;1,0449;0,0377;0,9647;-0,2531;0,0625;Collision avec Droite2 - Objet Parent Plot2;False
3128,49;5.99;pa032​;20250620_093447;1;F8W2;-0,3387;1,4587;1,0312;0,0421;0,9641;-0,2522;0,0716;Collision avec Droite2 - Objet Parent Plot2;False
3128,50;6.01;pa032​;20250620_093447;1;F8W2;-0,3369;1,4600;1,0181;0,0457;0,9635;-0,2512;0,0805;Collision avec Droite2 - Objet Parent Plot2;False
3128,52;6.02;pa032​;20250620_093447;1;F8W2;-0,3348;1,4613;1,0050;0,0489;0,9626;-0,2511;0,0895;Collision avec Droite2 - Objet Parent Plot2;False
3128,53;6.04;pa032​;20250620_093447;1;F8W2;-0,3325;1,4627;0,9921;0,0516;0,9615;-0,2511;0,0990;Collision avec Droite2 - Objet Parent Plot2;False
3128,55;6.05;pa032​;20250620_093447;1;F8W2;-0,3300;1,4641;0,9795;0,0543;0,9597;-0,2531;0,1099;Collision avec Droite2 - Objet Parent Plot2;False
3128,56;6.06;pa032​;20250620_093447;1;F8W2;-0,3270;1,4652;0,9672;0,0561;0,9577;-0,2550;0,1210;Collision avec Droite2 - Objet Parent Plot2;False
3128,57;6.08;pa032​;20250620_093447;1;F8W2;-0,3240;1,4662;0,9550;0,0578;0,9556;-0,2567;0,1330;Collision avec Droite2 - Objet Parent Plot2;False
3128,59;6.09;pa032​;20250620_093447;1;F8W2;-0,3208;1,4672;0,9427;0,0602;0,9536;-0,2567;0,1453;Collision avec Droite2 - Objet Parent Plot2;False
3128,60;6.11;pa032​;20250620_093447;1;F8W2;-0,3173;1,4681;0,9304;0,0626;0,9518;-0,2558;0,1573;Collision avec Droite2 - Objet Parent Plot2;False
3128,62;6.12;pa032​;20250620_093447;1;F8W2;-0,3137;1,4685;0,9182;0,0641;0,9498;-0,2550;0,1694;Collision avec Droite2 - Objet Parent Plot2;False
3128,63;6.13;pa032​;20250620_093447;1;F8W2;-0,3096;1,4687;0,9063;0,0659;0,9474;-0,2557;0,1808;Collision avec Droite2 - Objet Parent Plot2;False
3128,64;6.15;pa032​;20250620_093447;1;F8W2;-0,3054;1,4687;0,8944;0,0672;0,9448;-0,2567;0,1923;Collision avec Droite2 - Objet Parent Plot2;False
3128,66;6.16;pa032​;20250620_093447;1;F8W2;-0,3013;1,4683;0,8830;0,0696;0,9421;-0,2570;0,2037;Collision avec Droite2 - Objet Parent Plot2;False
3128,67;6.18;pa032​;20250620_093447;1;F8W2;-0,2967;1,4679;0,8713;0,0728;0,9390;-0,2582;0,2150;Collision avec Droite2 - Objet Parent Plot2;False
3128,69;6.19;pa032​;20250620_093447;1;F8W2;-0,2920;1,4672;0,8597;0,0758;0,9359;-0,2591;0,2262;Collision avec Droite2 - Objet Parent Plot2;False
3128,70;6.2;pa032​;20250620_093447;1;F8W2;-0,2869;1,4664;0,8479;0,0788;0,9327;-0,2606;0,2367;Collision avec Droite2 - Objet Parent Plot2;False
3128,71;6.22;pa032​;20250620_093447;1;F8W2;-0,2818;1,4653;0,8359;0,0817;0,9295;-0,2615;0,2471;Collision avec Droite2 - Objet Parent Plot2;False
3128,73;6.23;pa032​;20250620_093447;1;F8W2;-0,2764;1,4641;0,8242;0,0853;0,9263;-0,2622;0,2567;Collision avec Droite2 - Objet Parent Plot2;False
3128,74;6.24;pa032​;20250620_093447;1;F8W2;-0,2710;1,4624;0,8126;0,0892;0,9227;-0,2630;0,2675;Collision avec Droite2 - Objet Parent Plot2;False
3128,76;6.26;pa032​;20250620_093447;1;F8W2;-0,2653;1,4605;0,8014;0,0929;0,9192;-0,2632;0,2778;Collision avec Droite2 - Objet Parent Plot2;False
3128,77;6.27;pa032​;20250620_093447;1;F8W2;-0,2596;1,4583;0,7901;0,0957;0,9155;-0,2631;0,2889;Collision avec Droite2 - Objet Parent Plot2;False
3128,78;6.29;pa032​;20250620_093447;1;F8W2;-0,2539;1,4557;0,7793;0,0994;0,9113;-0,2637;0,3001;Collision avec Droite2 - Objet Parent Plot2;False
3128,80;6.3;pa032​;20250620_093447;1;F8W2;-0,2481;1,4529;0,7690;0,1039;0,9068;-0,2640;0,3118;Collision avec Droite2 - Objet Parent Plot2;False
3128,81;6.31;pa032​;20250620_093447;1;F8W2;-0,2421;1,4501;0,7587;0,1089;0,9013;-0,2652;0,3249;Collision avec Droite2 - Objet Parent Plot2;False
3128,82;6.33;pa032​;20250620_093447;1;F8W2;-0,2362;1,4472;0,7487;0,1138;0,8958;-0,2654;0,3379;Collision avec Droite2 - Objet Parent Plot2;False
3128,84;6.34;pa032​;20250620_093447;1;F8W2;-0,2303;1,4445;0,7387;0,1180;0,8896;-0,2673;0,3511;Collision avec Droite2 - Objet Parent Plot2;False
3128,85;6.36;pa032​;20250620_093447;1;F8W2;-0,2244;1,4415;0,7290;0,1209;0,8838;-0,2680;0,3639;;False
3128,87;6.37;pa032​;20250620_093447;1;F8W2;-0,2186;1,4387;0,7193;0,1244;0,8773;-0,2691;0,3774;Collision avec Chemin2 - Objet Parent Plot2;False
3128,88;6.38;pa032​;20250620_093447;1;F8W2;-0,2127;1,4358;0,7102;0,1283;0,8706;-0,2685;0,3919;Collision avec Chemin2 - Objet Parent Plot2;False
3128,89;6.4;pa032​;20250620_093447;1;F8W2;-0,2066;1,4331;0,7013;0,1323;0,8631;-0,2676;0,4074;Collision avec Chemin2 - Objet Parent Plot2;False
3128,91;6.41;pa032​;20250620_093447;1;F8W2;-0,2000;1,4312;0,6924;0,1383;0,8535;-0,2690;0,4243;Collision avec Chemin2 - Objet Parent Plot2;False
3128,92;6.43;pa032​;20250620_093447;1;F8W2;-0,1931;1,4304;0,6834;0,1468;0,8420;-0,2729;0,4416;Collision avec Chemin2 - Objet Parent Plot2;False
3128,94;6.44;pa032​;20250620_093447;1;F8W2;-0,1861;1,4297;0,6748;0,1539;0,8310;-0,2727;0,4598;Collision avec Chemin2 - Objet Parent Plot2;False
3128,95;6.45;pa032​;20250620_093447;1;F8W2;-0,1792;1,4294;0,6660;0,1588;0,8201;-0,2721;0,4776;Collision avec Chemin2 - Objet Parent Plot2;False
3128,96;6.47;pa032​;20250620_093447;1;F8W2;-0,1720;1,4300;0,6571;0,1631;0,8093;-0,2724;0,4942;Collision avec Chemin2 - Objet Parent Plot2;False
3128,98;6.48;pa032​;20250620_093447;1;F8W2;-0,1647;1,4306;0,6487;0,1659;0,7996;-0,2708;0,5096;Collision avec Chemin2 - Objet Parent Plot2;False
3128,99;6.5;pa032​;20250620_093447;1;F8W2;-0,1579;1,4302;0,6412;0,1646;0,7919;-0,2698;0,5225;Collision avec Chemin2 - Objet Parent Plot2;False
3129,01;6.51;pa032​;20250620_093447;1;F8W2;-0,1512;1,4306;0,6344;0,1656;0,7830;-0,2713;0,5347;Collision avec Chemin2 - Objet Parent Plot2;False
3129,02;6.52;pa032​;20250620_093447;1;F8W2;-0,1443;1,4307;0,6283;0,1683;0,7735;-0,2715;0,5474;Collision avec Chemin2 - Objet Parent Plot2;False
3129,03;6.54;pa032​;20250620_093447;1;F8W2;-0,1369;1,4312;0,6225;0,1727;0,7628;-0,2706;0,5614;Collision avec Chemin2 - Objet Parent Plot2;False
3129,05;6.55;pa032​;20250620_093447;1;F8W2;-0,1291;1,4322;0,6171;0,1779;0,7511;-0,2685;0,5762;Collision avec Chemin2 - Objet Parent Plot2;False
3129,06;6.56;pa032​;20250620_093447;1;F8W2;-0,1214;1,4328;0,6124;0,1822;0,7399;-0,2669;0,5899;Collision avec Chemin2 - Objet Parent Plot2;False
3129,07;6.58;pa032​;20250620_093447;1;F8W2;-0,1139;1,4337;0,6080;0,1877;0,7279;-0,2672;0,6030;Collision avec Chemin2 - Objet Parent Plot2;False
3129,09;6.59;pa032​;20250620_093447;1;F8W2;-0,1066;1,4343;0,6044;0,1932;0,7159;-0,2665;0,6158;Collision avec Chemin2 - Objet Parent Plot2;False
3129,10;6.61;pa032​;20250620_093447;1;F8W2;-0,0991;1,4351;0,6011;0,1986;0,7030;-0,2665;0,6288;Collision avec Chemin2 - Objet Parent Plot2;False
3129,12;6.62;pa032​;20250620_093447;1;F8W2;-0,0916;1,4361;0,5983;0,2045;0,6900;-0,2665;0,6411;Collision avec Chemin2 - Objet Parent Plot2;False
3129,13;6.63;pa032​;20250620_093447;1;F8W2;-0,0839;1,4369;0,5956;0,2100;0,6770;-0,2657;0,6534;Collision avec Chemin2 - Objet Parent Plot2;False
3129,15;6.65;pa032​;20250620_093447;1;F8W2;-0,0766;1,4374;0,5935;0,2146;0,6647;-0,2649;0,6648;Collision avec Chemin2 - Objet Parent Plot2;False
3129,16;6.66;pa032​;20250620_093447;1;F8W2;-0,0694;1,4379;0,5917;0,2197;0,6524;-0,2644;0,6755;Collision avec Chemin2 - Objet Parent Plot2;False
3129,17;6.68;pa032​;20250620_093447;1;F8W2;-0,0626;1,4383;0,5902;0,2240;0,6405;-0,2646;0,6853;Collision avec Chemin2 - Objet Parent Plot2;False
3129,19;6.69;pa032​;20250620_093447;1;F8W2;-0,0557;1,4387;0,5889;0,2277;0,6292;-0,2644;0,6945;Collision avec Chemin2 - Objet Parent Plot2;False
3129,20;6.7;pa032​;20250620_093447;1;F8W2;-0,0487;1,4389;0,5876;0,2309;0,6181;-0,2631;0,7039;Collision avec Chemin2 - Objet Parent Plot2;False
3129,21;6.72;pa032​;20250620_093447;1;F8W2;-0,0419;1,4391;0,5866;0,2343;0,6076;-0,2621;0,7122;Collision avec Chemin2 - Objet Parent Plot2;False
3129,23;6.73;pa032​;20250620_093447;1;F8W2;-0,0352;1,4390;0,5859;0,2377;0,5975;-0,2617;0,7197;Collision avec Chemin2 - Objet Parent Plot2;False
3129,24;6.74;pa032​;20250620_093447;1;F8W2;-0,0287;1,4385;0,5852;0,2410;0,5878;-0,2609;0,7269;Collision avec Chemin2 - Objet Parent Plot2;False
3129,25;6.76;pa032​;20250620_093447;1;F8W2;-0,0223;1,4379;0,5845;0,2440;0,5786;-0,2603;0,7335;Collision avec Chemin2 - Objet Parent Plot2;False
3129,27;6.77;pa032​;20250620_093447;1;F8W2;-0,0158;1,4374;0,5841;0,2475;0,5704;-0,2594;0,7390;Collision avec Chemin2 - Objet Parent Plot2;False
3129,28;6.79;pa032​;20250620_093447;1;F8W2;-0,0093;1,4367;0,5836;0,2507;0,5628;-0,2580;0,7442;Collision avec Chemin2 - Objet Parent Plot2;False
3129,30;6.8;pa032​;20250620_093447;1;F8W2;-0,0027;1,4358;0,5832;0,2530;0,5560;-0,2566;0,7490;Collision avec Chemin2 - Objet Parent Plot2;False
3129,31;6.81;pa032​;20250620_093447;1;F8W2;0,0039;1,4346;0,5831;0,2547;0,5500;-0,2557;0,7531;Collision avec Chemin2 - Objet Parent Plot2;False
3129,32;6.83;pa032​;20250620_093447;1;F8W2;0,0103;1,4333;0,5831;0,2559;0,5455;-0,2550;0,7563;Collision avec Chemin2 - Objet Parent Plot2;False
3129,34;6.84;pa032​;20250620_093447;1;F8W2;0,0168;1,4320;0,5830;0,2579;0,5410;-0,2541;0,7591;Collision avec Chemin2 - Objet Parent Plot2;False
3129,35;6.86;pa032​;20250620_093447;1;F8W2;0,0232;1,4305;0,5832;0,2600;0,5372;-0,2520;0,7618;Collision avec Chemin2 - Objet Parent Plot2;False
3129,37;6.87;pa032​;20250620_093447;1;F8W2;0,0298;1,4290;0,5836;0,2621;0,5339;-0,2507;0,7638;Collision avec Chemin2 - Objet Parent Plot2;False
3129,38;6.88;pa032​;20250620_093447;1;F8W2;0,0365;1,4274;0,5843;0,2638;0,5313;-0,2497;0,7654;Collision avec Chemin2 - Objet Parent Plot2;False
3129,39;6.9;pa032​;20250620_093447;1;F8W2;0,0433;1,4259;0,5855;0,2651;0,5296;-0,2491;0,7663;Collision avec Chemin2 - Objet Parent Plot2;False
3129,41;6.91;pa032​;20250620_093447;1;F8W2;0,0501;1,4240;0,5869;0,2654;0,5280;-0,2472;0,7679;Collision avec Chemin2 - Objet Parent Plot2;False
3129,42;6.93;pa032​;20250620_093447;1;F8W2;0,0570;1,4224;0,5887;0,2665;0,5261;-0,2450;0,7695;Collision avec Chemin2 - Objet Parent Plot2;False
3129,44;6.94;pa032​;20250620_093447;1;F8W2;0,0639;1,4211;0,5908;0,2690;0,5227;-0,2428;0,7717;Collision avec Chemin2 - Objet Parent Plot2;False
3129,45;6.95;pa032​;20250620_093447;1;F8W2;0,0709;1,4200;0,5932;0,2719;0,5183;-0,2415;0,7740;Collision avec Chemin2 - Objet Parent Plot2;False
3129,46;6.97;pa032​;20250620_093447;1;F8W2;0,0786;1,4202;0,5960;0,2796;0,5117;-0,2431;0,7752;Collision avec Chemin2 - Objet Parent Plot2;False
3129,48;6.98;pa032​;20250620_093447;1;F8W2;0,0860;1,4198;0,5994;0,2827;0,5075;-0,2414;0,7773;Collision avec Chemin2 - Objet Parent Plot2;False
3129,49;7.0;pa032​;20250620_093447;1;F8W2;0,0930;1,4192;0,6028;0,2837;0,5040;-0,2380;0,7803;Collision avec Chemin2 - Objet Parent Plot2;False
3129,51;7.01;pa032​;20250620_093447;1;F8W2;0,0992;1,4194;0,6059;0,2880;0,4971;-0,2353;0,7839;Collision avec Chemin2 - Objet Parent Plot2;False
3129,52;7.02;pa032​;20250620_093447;1;F8W2;0,1050;1,4199;0,6095;0,2941;0,4889;-0,2337;0,7873;Collision avec Chemin2 - Objet Parent Plot2;False
3129,53;7.04;pa032​;20250620_093447;1;F8W2;0,1102;1,4206;0,6127;0,2987;0,4801;-0,2330;0,7912;Collision avec Chemin2 - Objet Parent Plot2;False
3129,55;7.05;pa032​;20250620_093447;1;F8W2;0,1156;1,4217;0,6164;0,3035;0,4714;-0,2329;0,7946;Collision avec Chemin2 - Objet Parent Plot2;False
3129,56;7.06;pa032​;20250620_093447;1;F8W2;0,1212;1,4229;0,6200;0,3057;0,4635;-0,2316;0,7988;Collision avec Chemin2 - Objet Parent Plot2;False
3129,58;7.08;pa032​;20250620_093447;1;F8W2;0,1271;1,4244;0,6233;0,3056;0,4559;-0,2286;0,8040;Collision avec Chemin2 - Objet Parent Plot2;False
3129,59;7.09;pa032​;20250620_093447;1;F8W2;0,1329;1,4259;0,6267;0,3053;0,4484;-0,2245;0,8095;Collision avec Chemin2 - Objet Parent Plot2;False
3129,60;7.11;pa032​;20250620_093447;1;F8W2;0,1384;1,4274;0,6301;0,3044;0,4408;-0,2200;0,8153;Collision avec Chemin2 - Objet Parent Plot2;False
3129,62;7.12;pa032​;20250620_093447;1;F8W2;0,1437;1,4287;0,6334;0,3032;0,4335;-0,2157;0,8207;Collision avec Chemin2 - Objet Parent Plot2;False
3129,63;7.13;pa032​;20250620_093447;1;F8W2;0,1491;1,4299;0,6367;0,3031;0,4254;-0,2124;0,8259;Collision avec Chemin2 - Objet Parent Plot2;False
3129,65;7.15;pa032​;20250620_093447;1;F8W2;0,1542;1,4307;0,6398;0,3024;0,4173;-0,2097;0,8309;Collision avec Chemin2 - Objet Parent Plot2;False
3129,66;7.16;pa032​;20250620_093447;1;F8W2;0,1592;1,4316;0,6431;0,3029;0,4089;-0,2072;0,8355;Collision avec Chemin2 - Objet Parent Plot2;False
3129,67;7.18;pa032​;20250620_093447;1;F8W2;0,1642;1,4324;0,6463;0,3049;0,3997;-0,2055;0,8397;Collision avec Chemin2 - Objet Parent Plot2;False
3129,69;7.19;pa032​;20250620_093447;1;F8W2;0,1690;1,4331;0,6495;0,3065;0,3907;-0,2030;0,8439;Collision avec Chemin2 - Objet Parent Plot2;False
3129,70;7.2;pa032​;20250620_093447;1;F8W2;0,1739;1,4335;0,6526;0,3079;0,3820;-0,2017;0,8477;Collision avec Chemin2 - Objet Parent Plot2;False
3129,71;7.22;pa032​;20250620_093447;1;F8W2;0,1788;1,4340;0,6557;0,3089;0,3737;-0,1998;0,8515;Collision avec Chemin2 - Objet Parent Plot2;False
3129,73;7.23;pa032​;20250620_093447;1;F8W2;0,1837;1,4346;0,6588;0,3099;0,3661;-0,1986;0,8547;Collision avec Chemin2 - Objet Parent Plot2;False
3129,74;7.25;pa032​;20250620_093447;1;F8W2;0,1884;1,4351;0,6621;0,3113;0,3587;-0,1974;0,8576;Collision avec Chemin2 - Objet Parent Plot2;False
3129,76;7.26;pa032​;20250620_093447;1;F8W2;0,1928;1,4355;0,6651;0,3130;0,3510;-0,1962;0,8604;Collision avec Chemin2 - Objet Parent Plot2;False
3129,77;7.27;pa032​;20250620_093447;1;F8W2;0,1971;1,4361;0,6682;0,3158;0,3432;-0,1949;0,8629;Collision avec Chemin2 - Objet Parent Plot2;False
3129,78;7.29;pa032​;20250620_093447;1;F8W2;0,2015;1,4367;0,6713;0,3185;0,3357;-0,1928;0,8653;Collision avec Chemin2 - Objet Parent Plot2;False
3129,80;7.3;pa032​;20250620_093447;1;F8W2;0,2061;1,4374;0,6744;0,3209;0,3280;-0,1901;0,8679;Collision avec Chemin2 - Objet Parent Plot2;False
3129,81;7.31;pa032​;20250620_093447;1;F8W2;0,2106;1,4381;0,6777;0,3228;0,3202;-0,1869;0,8708;Collision avec Chemin2 - Objet Parent Plot2;False
3129,82;7.33;pa032​;20250620_093447;1;F8W2;0,2153;1,4388;0,6812;0,3238;0,3125;-0,1819;0,8743;Collision avec Chemin2 - Objet Parent Plot2;False
3129,84;7.34;pa032​;20250620_093447;1;F8W2;0,2203;1,4396;0,6851;0,3234;0,3050;-0,1765;0,8782;Collision avec Chemin2 - Objet Parent Plot2;False
3129,85;7.36;pa032​;20250620_093447;1;F8W2;0,2250;1,4401;0,6887;0,3224;0,2972;-0,1710;0,8823;Collision avec Chemin2 - Objet Parent Plot2;False
3129,87;7.37;pa032​;20250620_093447;1;F8W2;0,2295;1,4407;0,6918;0,3224;0,2892;-0,1656;0,8860;Collision avec Chemin2 - Objet Parent Plot2;False
3129,88;7.38;pa032​;20250620_093447;1;F8W2;0,2337;1,4409;0,6946;0,3225;0,2806;-0,1607;0,8896;Collision avec Chemin2 - Objet Parent Plot2;False
3129,89;7.4;pa032​;20250620_093447;1;F8W2;0,2381;1,4411;0,6977;0,3233;0,2715;-0,1562;0,8929;Collision avec Chemin2 - Objet Parent Plot2;False
3129,91;7.41;pa032​;20250620_093447;1;F8W2;0,2423;1,4411;0,7006;0,3237;0,2624;-0,1514;0,8963;;False
3129,92;7.43;pa032​;20250620_093447;1;F8W2;0,2465;1,4412;0,7037;0,3246;0,2541;-0,1475;0,8990;;False
3129,94;7.44;pa032​;20250620_093447;1;F8W2;0,2507;1,4410;0,7065;0,3256;0,2451;-0,1437;0,9018;;False
3129,95;7.45;pa032​;20250620_093447;1;F8W2;0,2544;1,4404;0,7087;0,3252;0,2364;-0,1397;0,9049;;False
3129,96;7.47;pa032​;20250620_093447;1;F8W2;0,2581;1,4401;0,7109;0,3267;0,2268;-0,1352;0,9075;;False
3129,98;7.48;pa032​;20250620_093447;1;F8W2;0,2618;1,4400;0,7133;0,3276;0,2166;-0,1295;0,9105;;False
3129,99;7.5;pa032​;20250620_093447;1;F8W2;0,2656;1,4400;0,7158;0,3273;0,2064;-0,1229;0,9139;;False
3130,01;7.51;pa032​;20250620_093447;1;F8W2;0,2696;1,4402;0,7184;0,3253;0,1954;-0,1144;0,9181;;False
3130,02;7.52;pa032​;20250620_093447;1;F8W2;0,2738;1,4405;0,7210;0,3240;0,1838;-0,1056;0,9220;;False
3130,03;7.54;pa032​;20250620_093447;1;F8W2;0,2784;1,4413;0,7241;0,3236;0,1712;-0,0962;0,9256;;False
3130,05;7.55;pa032​;20250620_093447;1;F8W2;0,2829;1,4417;0,7271;0,3210;0,1591;-0,0880;0,9295;;False
3130,06;7.56;pa032​;20250620_093447;1;F8W2;0,2871;1,4416;0,7302;0,3156;0,1492;-0,0817;0,9335;;False
3130,07;7.58;pa032​;20250620_093447;1;F8W2;0,2915;1,4420;0,7334;0,3125;0,1404;-0,0781;0,9362;;False
