Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
954,41;5.67;pa010​;20250411_094227;1;TUG2;0,4986;1,4455;1,9941;-0,2351;0,0573;0,0221;-0,9700;;False
954,43;5.68;pa010​;20250411_094227;1;TUG2;0,5009;1,4474;2,0082;-0,2330;0,0640;0,0195;-0,9702;;False
954,44;5.69;pa010​;20250411_094227;1;TUG2;0,5029;1,4489;2,0219;-0,2323;0,0710;0,0170;-0,9699;;False
954,46;5.71;pa010​;20250411_094227;1;TUG2;0,5047;1,4503;2,0355;-0,2323;0,0785;0,0155;-0,9693;;False
954,47;5.72;pa010​;20250411_094227;1;TUG2;0,5065;1,4514;2,0491;-0,2324;0,0855;0,0145;-0,9688;;False
954,48;5.74;pa010​;20250411_094227;1;TUG2;0,5083;1,4521;2,0627;-0,2321;0,0930;0,0136;-0,9681;;False
954,50;5.75;pa010​;20250411_094227;1;TUG2;0,5101;1,4524;2,0762;-0,2320;0,1000;0,0129;-0,9675;;False
954,51;5.76;pa010​;20250411_094227;1;TUG2;0,5121;1,4524;2,0898;-0,2323;0,1070;0,0127;-0,9667;;False
954,53;5.78;pa010​;20250411_094227;1;TUG2;0,5142;1,4522;2,1034;-0,2331;0,1129;0,0124;-0,9658;;False
954,54;5.79;pa010​;20250411_094227;1;TUG2;0,5164;1,4517;2,1171;-0,2337;0,1179;0,0126;-0,9651;;False
954,56;5.81;pa010​;20250411_094227;1;TUG2;0,5186;1,4511;2,1309;-0,2346;0,1216;0,0125;-0,9644;;False
954,57;5.82;pa010​;20250411_094227;1;TUG2;0,5208;1,4502;2,1447;-0,2354;0,1250;0,0119;-0,9638;;False
954,58;5.83;pa010​;20250411_094227;1;TUG2;0,5229;1,4491;2,1589;-0,2357;0,1278;0,0115;-0,9633;;False
954,60;5.85;pa010​;20250411_094227;1;TUG2;0,5247;1,4477;2,1730;-0,2347;0,1300;0,0105;-0,9633;;False
954,61;5.86;pa010​;20250411_094227;1;TUG2;0,5265;1,4461;2,1871;-0,2352;0,1323;0,0102;-0,9628;;False
954,62;5.88;pa010​;20250411_094227;1;TUG2;0,5280;1,4439;2,2009;-0,2354;0,1345;0,0102;-0,9625;;False
954,64;5.89;pa010​;20250411_094227;1;TUG2;0,5293;1,4416;2,2145;-0,2367;0,1370;0,0097;-0,9618;;False
954,65;5.9;pa010​;20250411_094227;1;TUG2;0,5303;1,4395;2,2279;-0,2384;0,1392;0,0087;-0,9611;;False
954,67;5.92;pa010​;20250411_094227;1;TUG2;0,5309;1,4375;2,2412;-0,2397;0,1406;0,0072;-0,9606;;False
954,68;5.93;pa010​;20250411_094227;1;TUG2;0,5312;1,4359;2,2545;-0,2407;0,1418;0,0052;-0,9602;;False
954,69;5.95;pa010​;20250411_094227;1;TUG2;0,5309;1,4349;2,2677;-0,2411;0,1424;0,0028;-0,9600;;False
954,71;5.96;pa010​;20250411_094227;1;TUG2;0,5305;1,4341;2,2808;-0,2405;0,1434;0,0003;-0,9600;;False
954,72;5.97;pa010​;20250411_094227;1;TUG2;0,5300;1,4336;2,2939;-0,2395;0,1437;-0,0019;-0,9602;;False
954,73;5.99;pa010​;20250411_094227;1;TUG2;0,5294;1,4335;2,3073;-0,2367;0,1441;-0,0043;-0,9608;;False
954,75;6.0;pa010​;20250411_094227;1;TUG2;0,5286;1,4334;2,3208;-0,2304;0,1445;-0,0065;-0,9623;;False
954,76;6.01;pa010​;20250411_094227;1;TUG2;0,5277;1,4339;2,3345;-0,2256;0,1442;-0,0086;-0,9635;;False
954,78;6.03;pa010​;20250411_094227;1;TUG2;0,5267;1,4342;2,3479;-0,2187;0,1438;-0,0089;-0,9651;;False
954,79;6.04;pa010​;20250411_094227;1;TUG2;0,5258;1,4339;2,3611;-0,2128;0,1443;-0,0103;-0,9663;;False
954,80;6.06;pa010​;20250411_094227;1;TUG2;0,5247;1,4353;2,3749;-0,2131;0,1458;-0,0137;-0,9660;;False
954,82;6.07;pa010​;20250411_094227;1;TUG2;0,5232;1,4355;2,3892;-0,2075;0,1482;-0,0135;-0,9668;;False
954,83;6.08;pa010​;20250411_094227;1;TUG2;0,5221;1,4348;2,4024;-0,2019;0,1529;-0,0145;-0,9673;;False
954,85;6.1;pa010​;20250411_094227;1;TUG2;0,5213;1,4340;2,4148;-0,2017;0,1591;-0,0176;-0,9663;;False
954,86;6.11;pa010​;20250411_094227;1;TUG2;0,5208;1,4328;2,4266;-0,2060;0,1650;-0,0168;-0,9644;;False
954,87;6.12;pa010​;20250411_094227;1;TUG2;0,5206;1,4320;2,4384;-0,2120;0,1707;-0,0161;-0,9621;;False
954,89;6.14;pa010​;20250411_094227;1;TUG2;0,5203;1,4318;2,4499;-0,2204;0,1764;-0,0161;-0,9592;;False
954,90;6.15;pa010​;20250411_094227;1;TUG2;0,5200;1,4326;2,4619;-0,2278;0,1822;-0,0165;-0,9564;;False
954,91;6.17;pa010​;20250411_094227;1;TUG2;0,5194;1,4342;2,4742;-0,2313;0,1884;-0,0164;-0,9543;;False
954,93;6.18;pa010​;20250411_094227;1;TUG2;0,5186;1,4362;2,4867;-0,2289;0,1946;-0,0150;-0,9537;;False
954,94;6.2;pa010​;20250411_094227;1;TUG2;0,5179;1,4383;2,4989;-0,2265;0,2006;-0,0143;-0,9530;;False
954,96;6.21;pa010​;20250411_094227;1;TUG2;0,5175;1,4403;2,5109;-0,2255;0,2070;-0,0143;-0,9519;;False
954,97;6.22;pa010​;20250411_094227;1;TUG2;0,5168;1,4421;2,5230;-0,2237;0,2130;-0,0149;-0,9510;;False
954,98;6.24;pa010​;20250411_094227;1;TUG2;0,5159;1,4437;2,5351;-0,2223;0,2186;-0,0149;-0,9500;Collision avec Droite1 - Objet Parent Plot1;False
955,00;6.25;pa010​;20250411_094227;1;TUG2;0,5147;1,4448;2,5475;-0,2211;0,2243;-0,0150;-0,9490;Collision avec Droite1 - Objet Parent Plot1;False
955,01;6.26;pa010​;20250411_094227;1;TUG2;0,5134;1,4456;2,5598;-0,2201;0,2298;-0,0152;-0,9479;Collision avec Droite1 - Objet Parent Plot1;False
955,03;6.28;pa010​;20250411_094227;1;TUG2;0,5119;1,4458;2,5721;-0,2199;0,2354;-0,0154;-0,9466;Collision avec Droite1 - Objet Parent Plot1;False
955,04;6.29;pa010​;20250411_094227;1;TUG2;0,5101;1,4456;2,5844;-0,2207;0,2413;-0,0168;-0,9449;Collision avec Droite1 - Objet Parent Plot1;False
955,05;6.31;pa010​;20250411_094227;1;TUG2;0,5081;1,4449;2,5971;-0,2227;0,2475;-0,0189;-0,9427;Collision avec Droite1 - Objet Parent Plot1;False
955,07;6.32;pa010​;20250411_094227;1;TUG2;0,5060;1,4438;2,6099;-0,2254;0,2539;-0,0214;-0,9404;Collision avec Droite1 - Objet Parent Plot1;False
955,08;6.33;pa010​;20250411_094227;1;TUG2;0,5039;1,4420;2,6230;-0,2271;0,2604;-0,0237;-0,9381;Collision avec Droite1 - Objet Parent Plot1;False
955,10;6.35;pa010​;20250411_094227;1;TUG2;0,5016;1,4399;2,6362;-0,2280;0,2671;-0,0268;-0,9359;Collision avec Droite1 - Objet Parent Plot1;False
955,11;6.36;pa010​;20250411_094227;1;TUG2;0,4991;1,4377;2,6492;-0,2287;0,2738;-0,0295;-0,9337;Collision avec Droite1 - Objet Parent Plot1;False
955,12;6.37;pa010​;20250411_094227;1;TUG2;0,4968;1,4350;2,6620;-0,2309;0,2807;-0,0322;-0,9310;Collision avec Droite1 - Objet Parent Plot1;False
955,14;6.39;pa010​;20250411_094227;1;TUG2;0,4946;1,4323;2,6745;-0,2349;0,2881;-0,0360;-0,9276;Collision avec Droite1 - Objet Parent Plot1;False
955,15;6.4;pa010​;20250411_094227;1;TUG2;0,4926;1,4295;2,6869;-0,2406;0,2953;-0,0390;-0,9238;Collision avec Droite1 - Objet Parent Plot1;False
955,16;6.42;pa010​;20250411_094227;1;TUG2;0,4902;1,4268;2,6992;-0,2453;0,3032;-0,0415;-0,9199;Collision avec Droite1 - Objet Parent Plot1;False
955,18;6.43;pa010​;20250411_094227;1;TUG2;0,4879;1,4245;2,7117;-0,2477;0,3122;-0,0443;-0,9161;Collision avec Droite1 - Objet Parent Plot1;False
955,19;6.45;pa010​;20250411_094227;1;TUG2;0,4853;1,4226;2,7240;-0,2484;0,3204;-0,0463;-0,9129;Collision avec Droite1 - Objet Parent Plot1;False
955,21;6.46;pa010​;20250411_094227;1;TUG2;0,4829;1,4207;2,7362;-0,2490;0,3287;-0,0484;-0,9097;Collision avec Droite1 - Objet Parent Plot1;False
955,22;6.47;pa010​;20250411_094227;1;TUG2;0,4806;1,4190;2,7480;-0,2486;0,3377;-0,0515;-0,9064;Collision avec Droite1 - Objet Parent Plot1;False
955,23;6.49;pa010​;20250411_094227;1;TUG2;0,4783;1,4174;2,7598;-0,2473;0,3471;-0,0549;-0,9030;Collision avec Droite1 - Objet Parent Plot1;False
955,25;6.5;pa010​;20250411_094227;1;TUG2;0,4758;1,4159;2,7715;-0,2446;0,3574;-0,0582;-0,8995;Collision avec Droite1 - Objet Parent Plot1;False
955,26;6.51;pa010​;20250411_094227;1;TUG2;0,4728;1,4151;2,7837;-0,2454;0,3680;-0,0629;-0,8947;Collision avec Droite1 - Objet Parent Plot1;False
955,28;6.53;pa010​;20250411_094227;1;TUG2;0,4700;1,4144;2,7960;-0,2430;0,3796;-0,0662;-0,8902;Collision avec Droite1 - Objet Parent Plot1;False
955,29;6.54;pa010​;20250411_094227;1;TUG2;0,4671;1,4131;2,8081;-0,2416;0,3910;-0,0677;-0,8856;Collision avec Droite1 - Objet Parent Plot1;False
955,30;6.56;pa010​;20250411_094227;1;TUG2;0,4642;1,4128;2,8204;-0,2453;0,4016;-0,0705;-0,8795;Collision avec Droite1 - Objet Parent Plot1;False
955,32;6.57;pa010​;20250411_094227;1;TUG2;0,4611;1,4124;2,8329;-0,2484;0,4118;-0,0719;-0,8738;Collision avec Droite1 - Objet Parent Plot1;False
955,33;6.58;pa010​;20250411_094227;1;TUG2;0,4582;1,4118;2,8447;-0,2523;0,4200;-0,0718;-0,8688;Collision avec Droite1 - Objet Parent Plot1;False
955,34;6.6;pa010​;20250411_094227;1;TUG2;0,4554;1,4114;2,8566;-0,2585;0,4280;-0,0738;-0,8629;Collision avec Droite1 - Objet Parent Plot1;False
955,36;6.61;pa010​;20250411_094227;1;TUG2;0,4523;1,4117;2,8684;-0,2632;0,4354;-0,0772;-0,8574;Collision avec Droite1 - Objet Parent Plot1;False
955,37;6.62;pa010​;20250411_094227;1;TUG2;0,4485;1,4121;2,8798;-0,2665;0,4414;-0,0802;-0,8530;Collision avec Droite1 - Objet Parent Plot1;False
955,39;6.64;pa010​;20250411_094227;1;TUG2;0,4446;1,4131;2,8909;-0,2685;0,4471;-0,0843;-0,8491;Collision avec Droite1 - Objet Parent Plot1;False
955,40;6.65;pa010​;20250411_094227;1;TUG2;0,4402;1,4141;2,9020;-0,2687;0,4529;-0,0884;-0,8455;Collision avec Droite1 - Objet Parent Plot1;False
955,41;6.67;pa010​;20250411_094227;1;TUG2;0,4354;1,4151;2,9127;-0,2673;0,4591;-0,0933;-0,8421;Collision avec Droite1 - Objet Parent Plot1;False
955,43;6.68;pa010​;20250411_094227;1;TUG2;0,4301;1,4159;2,9231;-0,2668;0,4654;-0,0971;-0,8383;Collision avec Droite1 - Objet Parent Plot1;False
955,44;6.69;pa010​;20250411_094227;1;TUG2;0,4243;1,4169;2,9329;-0,2669;0,4715;-0,1005;-0,8345;Collision avec Droite1 - Objet Parent Plot1;False
955,46;6.71;pa010​;20250411_094227;1;TUG2;0,4180;1,4180;2,9426;-0,2690;0,4786;-0,1044;-0,8293;Collision avec Droite1 - Objet Parent Plot1;False
955,47;6.72;pa010​;20250411_094227;1;TUG2;0,4114;1,4187;2,9516;-0,2709;0,4862;-0,1092;-0,8236;Collision avec Droite1 - Objet Parent Plot1;False
955,48;6.74;pa010​;20250411_094227;1;TUG2;0,4045;1,4190;2,9601;-0,2735;0,4952;-0,1145;-0,8166;Collision avec Droite1 - Objet Parent Plot1;False
955,50;6.75;pa010​;20250411_094227;1;TUG2;0,3973;1,4191;2,9679;-0,2755;0,5046;-0,1198;-0,8094;Collision avec Droite1 - Objet Parent Plot1;False
955,51;6.76;pa010​;20250411_094227;1;TUG2;0,3901;1,4188;2,9756;-0,2767;0,5155;-0,1247;-0,8013;Collision avec Droite1 - Objet Parent Plot1;False
955,53;6.78;pa010​;20250411_094227;1;TUG2;0,3829;1,4183;2,9830;-0,2777;0,5267;-0,1292;-0,7930;Collision avec Droite1 - Objet Parent Plot1;False
955,54;6.79;pa010​;20250411_094227;1;TUG2;0,3758;1,4176;2,9902;-0,2787;0,5374;-0,1339;-0,7846;Collision avec Droite1 - Objet Parent Plot1;False
955,55;6.81;pa010​;20250411_094227;1;TUG2;0,3687;1,4167;2,9971;-0,2797;0,5472;-0,1372;-0,7768;Collision avec Droite1 - Objet Parent Plot1;False
955,57;6.82;pa010​;20250411_094227;1;TUG2;0,3617;1,4159;3,0039;-0,2810;0,5565;-0,1396;-0,7693;;False
955,58;6.83;pa010​;20250411_094227;1;TUG2;0,3548;1,4151;3,0104;-0,2822;0,5651;-0,1417;-0,7622;;False
955,60;6.85;pa010​;20250411_094227;1;TUG2;0,3478;1,4145;3,0169;-0,2831;0,5731;-0,1433;-0,7555;;False
955,61;6.86;pa010​;20250411_094227;1;TUG2;0,3406;1,4138;3,0234;-0,2825;0,5815;-0,1453;-0,7490;;False
955,62;6.88;pa010​;20250411_094227;1;TUG2;0,3331;1,4132;3,0299;-0,2813;0,5888;-0,1472;-0,7433;;False
955,64;6.89;pa010​;20250411_094227;1;TUG2;0,3256;1,4126;3,0363;-0,2802;0,5957;-0,1492;-0,7378;;False
955,65;6.9;pa010​;20250411_094227;1;TUG2;0,3180;1,4118;3,0422;-0,2786;0,6015;-0,1515;-0,7333;;False
955,66;6.92;pa010​;20250411_094227;1;TUG2;0,3102;1,4110;3,0480;-0,2768;0,6070;-0,1534;-0,7290;;False
955,68;6.93;pa010​;20250411_094227;1;TUG2;0,3023;1,4102;3,0534;-0,2749;0,6118;-0,1547;-0,7254;;False
955,69;6.94;pa010​;20250411_094227;1;TUG2;0,2941;1,4094;3,0588;-0,2736;0,6165;-0,1559;-0,7217;;False
955,71;6.96;pa010​;20250411_094227;1;TUG2;0,2859;1,4084;3,0636;-0,2721;0,6212;-0,1573;-0,7178;;False
955,72;6.97;pa010​;20250411_094227;1;TUG2;0,2777;1,4075;3,0676;-0,2705;0,6254;-0,1591;-0,7144;;False
955,73;6.99;pa010​;20250411_094227;1;TUG2;0,2694;1,4066;3,0713;-0,2696;0,6292;-0,1616;-0,7108;;False
955,75;7.0;pa010​;20250411_094227;1;TUG2;0,2607;1,4059;3,0747;-0,2680;0,6326;-0,1645;-0,7078;;False
955,76;7.01;pa010​;20250411_094227;1;TUG2;0,2518;1,4054;3,0778;-0,2652;0,6358;-0,1671;-0,7053;;False
955,78;7.03;pa010​;20250411_094227;1;TUG2;0,2428;1,4049;3,0805;-0,2612;0,6396;-0,1697;-0,7028;;False
955,79;7.04;pa010​;20250411_094227;1;TUG2;0,2338;1,4046;3,0828;-0,2563;0,6436;-0,1724;-0,7003;;False
955,80;7.06;pa010​;20250411_094227;1;TUG2;0,2246;1,4046;3,0848;-0,2507;0,6476;-0,1750;-0,6980;Collision avec Chemin1 - Objet Parent Plot1;False
955,82;7.07;pa010​;20250411_094227;1;TUG2;0,2151;1,4045;3,0870;-0,2432;0,6527;-0,1761;-0,6956;Collision avec Chemin1 - Objet Parent Plot1;False
955,83;7.08;pa010​;20250411_094227;1;TUG2;0,2051;1,4050;3,0894;-0,2382;0,6579;-0,1795;-0,6915;Collision avec Chemin1 - Objet Parent Plot1;False
955,85;7.1;pa010​;20250411_094227;1;TUG2;0,1958;1,4047;3,0914;-0,2309;0,6640;-0,1781;-0,6885;Collision avec Chemin1 - Objet Parent Plot1;False
955,86;7.11;pa010​;20250411_094227;1;TUG2;0,1873;1,4034;3,0930;-0,2235;0,6715;-0,1781;-0,6837;Collision avec Chemin1 - Objet Parent Plot1;False
955,87;7.12;pa010​;20250411_094227;1;TUG2;0,1799;1,4025;3,0950;-0,2197;0,6795;-0,1804;-0,6764;Collision avec Chemin1 - Objet Parent Plot1;False
955,89;7.14;pa010​;20250411_094227;1;TUG2;0,1730;1,4019;3,0975;-0,2215;0,6864;-0,1836;-0,6679;Collision avec Chemin1 - Objet Parent Plot1;False
955,90;7.15;pa010​;20250411_094227;1;TUG2;0,1663;1,4018;3,1002;-0,2255;0,6921;-0,1869;-0,6597;Collision avec Chemin1 - Objet Parent Plot1;False
955,92;7.17;pa010​;20250411_094227;1;TUG2;0,1600;1,4025;3,1031;-0,2313;0,6974;-0,1902;-0,6511;Collision avec Chemin1 - Objet Parent Plot1;False
955,93;7.18;pa010​;20250411_094227;1;TUG2;0,1537;1,4036;3,1058;-0,2351;0,7035;-0,1937;-0,6421;Collision avec Chemin1 - Objet Parent Plot1;False
955,94;7.19;pa010​;20250411_094227;1;TUG2;0,1475;1,4053;3,1086;-0,2372;0,7099;-0,1953;-0,6338;Collision avec Chemin1 - Objet Parent Plot1;False
955,96;7.21;pa010​;20250411_094227;1;TUG2;0,1411;1,4078;3,1114;-0,2377;0,7159;-0,1959;-0,6265;Collision avec Chemin1 - Objet Parent Plot1;False
955,97;7.22;pa010​;20250411_094227;1;TUG2;0,1347;1,4107;3,1142;-0,2352;0,7228;-0,1954;-0,6197;Collision avec Chemin1 - Objet Parent Plot1;False
955,98;7.24;pa010​;20250411_094227;1;TUG2;0,1285;1,4138;3,1167;-0,2306;0,7299;-0,1953;-0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
956,00;7.25;pa010​;20250411_094227;1;TUG2;0,1225;1,4167;3,1188;-0,2265;0,7367;-0,1957;-0,6064;Collision avec Chemin1 - Objet Parent Plot1;False
956,01;7.26;pa010​;20250411_094227;1;TUG2;0,1164;1,4193;3,1208;-0,2216;0,7434;-0,1961;-0,5999;Collision avec Chemin1 - Objet Parent Plot1;False
956,03;7.28;pa010​;20250411_094227;1;TUG2;0,1101;1,4215;3,1224;-0,2164;0,7499;-0,1963;-0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
956,04;7.29;pa010​;20250411_094227;1;TUG2;0,1038;1,4232;3,1238;-0,2107;0,7571;-0,1966;-0,5864;Collision avec Chemin1 - Objet Parent Plot1;False
956,05;7.3;pa010​;20250411_094227;1;TUG2;0,0974;1,4244;3,1248;-0,2057;0,7640;-0,1969;-0,5789;Collision avec Chemin1 - Objet Parent Plot1;False
956,07;7.32;pa010​;20250411_094227;1;TUG2;0,0911;1,4250;3,1256;-0,2025;0,7712;-0,1980;-0,5702;Collision avec Chemin1 - Objet Parent Plot1;False
956,08;7.33;pa010​;20250411_094227;1;TUG2;0,0849;1,4253;3,1265;-0,2005;0,7782;-0,2002;-0,5604;Collision avec Chemin1 - Objet Parent Plot1;False
956,10;7.35;pa010​;20250411_094227;1;TUG2;0,0789;1,4253;3,1275;-0,1989;0,7858;-0,2023;-0,5496;Collision avec Chemin1 - Objet Parent Plot1;False
956,11;7.36;pa010​;20250411_094227;1;TUG2;0,0726;1,4253;3,1280;-0,1968;0,7931;-0,2061;-0,5383;Collision avec Chemin1 - Objet Parent Plot1;False
956,12;7.38;pa010​;20250411_094227;1;TUG2;0,0661;1,4251;3,1281;-0,1940;0,8014;-0,2094;-0,5256;Collision avec Chemin1 - Objet Parent Plot1;False
956,14;7.39;pa010​;20250411_094227;1;TUG2;0,0595;1,4250;3,1280;-0,1906;0,8097;-0,2127;-0,5127;Collision avec Chemin1 - Objet Parent Plot1;False
956,15;7.4;pa010​;20250411_094227;1;TUG2;0,0530;1,4249;3,1279;-0,1869;0,8178;-0,2151;-0,5000;Collision avec Chemin1 - Objet Parent Plot1;False
956,17;7.42;pa010​;20250411_094227;1;TUG2;0,0465;1,4246;3,1281;-0,1827;0,8261;-0,2168;-0,4869;Collision avec Chemin1 - Objet Parent Plot1;False
956,19;7.45;pa010​;20250411_094227;1;TUG2;0,0341;1,4242;3,1284;-0,1754;0,8418;-0,2194;-0,4610;Collision avec Chemin1 - Objet Parent Plot1;False
956,21;7.46;pa010​;20250411_094227;1;TUG2;0,0278;1,4242;3,1288;-0,1720;0,8496;-0,2206;-0,4470;Collision avec Chemin1 - Objet Parent Plot1;False
956,22;7.47;pa010​;20250411_094227;1;TUG2;0,0215;1,4241;3,1295;-0,1686;0,8570;-0,2203;-0,4342;Collision avec Chemin1 - Objet Parent Plot1;False
956,23;7.49;pa010​;20250411_094227;1;TUG2;0,0154;1,4242;3,1306;-0,1659;0,8639;-0,2198;-0,4218;Collision avec Chemin1 - Objet Parent Plot1;False
956,25;7.5;pa010​;20250411_094227;1;TUG2;0,0093;1,4242;3,1318;-0,1635;0,8702;-0,2200;-0,4094;Collision avec Chemin1 - Objet Parent Plot1;False
956,26;7.51;pa010​;20250411_094227;1;TUG2;0,0033;1,4239;3,1331;-0,1608;0,8760;-0,2203;-0,3977;Collision avec Chemin1 - Objet Parent Plot1;False
956,28;7.53;pa010​;20250411_094227;1;TUG2;-0,0026;1,4236;3,1345;-0,1577;0,8816;-0,2208;-0,3863;Collision avec Chemin1 - Objet Parent Plot1;False
956,29;7.54;pa010​;20250411_094227;1;TUG2;-0,0088;1,4232;3,1360;-0,1529;0,8875;-0,2202;-0,3749;Collision avec Chemin1 - Objet Parent Plot1;False
956,30;7.56;pa010​;20250411_094227;1;TUG2;-0,0154;1,4231;3,1372;-0,1463;0,8936;-0,2204;-0,3627;Collision avec Chemin1 - Objet Parent Plot1;False
956,32;7.57;pa010​;20250411_094227;1;TUG2;-0,0222;1,4228;3,1386;-0,1391;0,8998;-0,2186;-0,3511;Collision avec Chemin1 - Objet Parent Plot1;False
956,33;7.58;pa010​;20250411_094227;1;TUG2;-0,0295;1,4230;3,1398;-0,1332;0,9050;-0,2194;-0,3391;Collision avec Chemin1 - Objet Parent Plot1;False
956,34;7.6;pa010​;20250411_094227;1;TUG2;-0,0374;1,4238;3,1406;-0,1290;0,9096;-0,2198;-0,3282;Collision avec Chemin1 - Objet Parent Plot1;False
956,36;7.61;pa010​;20250411_094227;1;TUG2;-0,0456;1,4245;3,1416;-0,1272;0,9138;-0,2170;-0,3189;Collision avec Chemin1 - Objet Parent Plot1;False
956,37;7.62;pa010​;20250411_094227;1;TUG2;-0,0537;1,4254;3,1426;-0,1268;0,9173;-0,2152;-0,3100;Collision avec Chemin1 - Objet Parent Plot1;False
956,39;7.64;pa010​;20250411_094227;1;TUG2;-0,0616;1,4259;3,1432;-0,1270;0,9208;-0,2117;-0,3019;Collision avec Chemin1 - Objet Parent Plot1;False
956,40;7.65;pa010​;20250411_094227;1;TUG2;-0,0693;1,4265;3,1435;-0,1275;0,9239;-0,2091;-0,2939;Collision avec Chemin1 - Objet Parent Plot1;False
956,41;7.67;pa010​;20250411_094227;1;TUG2;-0,0769;1,4268;3,1436;-0,1289;0,9265;-0,2074;-0,2863;Collision avec Chemin1 - Objet Parent Plot1;False
956,43;7.68;pa010​;20250411_094227;1;TUG2;-0,0842;1,4273;3,1431;-0,1284;0,9287;-0,2067;-0,2797;Collision avec Chemin1 - Objet Parent Plot1;False
956,44;7.69;pa010​;20250411_094227;1;TUG2;-0,0916;1,4276;3,1420;-0,1257;0,9313;-0,2059;-0,2731;Collision avec Chemin1 - Objet Parent Plot1;False
956,46;7.71;pa010​;20250411_094227;1;TUG2;-0,0990;1,4283;3,1406;-0,1221;0,9335;-0,2059;-0,2671;Collision avec Chemin1 - Objet Parent Plot1;False
956,47;7.72;pa010​;20250411_094227;1;TUG2;-0,1063;1,4289;3,1387;-0,1185;0,9356;-0,2062;-0,2609;Collision avec Chemin1 - Objet Parent Plot1;False
956,48;7.74;pa010​;20250411_094227;1;TUG2;-0,1132;1,4294;3,1367;-0,1151;0,9376;-0,2066;-0,2550;Collision avec Chemin1 - Objet Parent Plot1;False
956,50;7.75;pa010​;20250411_094227;1;TUG2;-0,1202;1,4300;3,1341;-0,1122;0,9395;-0,2083;-0,2479;Collision avec Chemin1 - Objet Parent Plot1;False
956,51;7.76;pa010​;20250411_094227;1;TUG2;-0,1270;1,4306;3,1307;-0,1100;0,9413;-0,2084;-0,2417;Collision avec Chemin1 - Objet Parent Plot1;False
956,53;7.78;pa010​;20250411_094227;1;TUG2;-0,1335;1,4309;3,1270;-0,1072;0,9439;-0,2068;-0,2340;Collision avec Chemin1 - Objet Parent Plot1;False
956,54;7.79;pa010​;20250411_094227;1;TUG2;-0,1397;1,4309;3,1233;-0,1055;0,9461;-0,2073;-0,2252;Collision avec Chemin1 - Objet Parent Plot1;False
956,55;7.81;pa010​;20250411_094227;1;TUG2;-0,1455;1,4308;3,1193;-0,1041;0,9481;-0,2089;-0,2159;Collision avec Chemin1 - Objet Parent Plot1;False
956,57;7.82;pa010​;20250411_094227;1;TUG2;-0,1512;1,4304;3,1148;-0,1028;0,9497;-0,2121;-0,2061;Collision avec Chemin1 - Objet Parent Plot1;False
956,58;7.83;pa010​;20250411_094227;1;TUG2;-0,1568;1,4299;3,1100;-0,1007;0,9516;-0,2137;-0,1964;Collision avec Chemin1 - Objet Parent Plot1;False
956,60;7.85;pa010​;20250411_094227;1;TUG2;-0,1625;1,4294;3,1050;-0,0976;0,9536;-0,2146;-0,1871;Collision avec Chemin1 - Objet Parent Plot1;False
956,61;7.86;pa010​;20250411_094227;1;TUG2;-0,1681;1,4289;3,0999;-0,0950;0,9555;-0,2150;-0,1782;Collision avec Chemin1 - Objet Parent Plot1;False
956,62;7.88;pa010​;20250411_094227;1;TUG2;-0,1734;1,4285;3,0946;-0,0923;0,9571;-0,2153;-0,1707;Collision avec Chemin1 - Objet Parent Plot1;False
956,64;7.89;pa010​;20250411_094227;1;TUG2;-0,1787;1,4280;3,0889;-0,0898;0,9587;-0,2151;-0,1631;Collision avec Chemin1 - Objet Parent Plot1;False
956,65;7.9;pa010​;20250411_094227;1;TUG2;-0,1840;1,4273;3,0830;-0,0883;0,9604;-0,2140;-0,1554;Collision avec Chemin1 - Objet Parent Plot1;False
956,66;7.92;pa010​;20250411_094227;1;TUG2;-0,1891;1,4265;3,0766;-0,0873;0,9618;-0,2129;-0,1485;Collision avec Chemin1 - Objet Parent Plot1;False
956,68;7.93;pa010​;20250411_094227;1;TUG2;-0,1941;1,4258;3,0701;-0,0866;0,9631;-0,2117;-0,1417;Collision avec Chemin1 - Objet Parent Plot1;False
956,69;7.95;pa010​;20250411_094227;1;TUG2;-0,1989;1,4248;3,0636;-0,0861;0,9642;-0,2110;-0,1359;Collision avec Chemin1 - Objet Parent Plot1;False
956,71;7.96;pa010​;20250411_094227;1;TUG2;-0,2034;1,4238;3,0568;-0,0850;0,9651;-0,2106;-0,1307;Collision avec Chemin1 - Objet Parent Plot1;False
956,72;7.97;pa010​;20250411_094227;1;TUG2;-0,2078;1,4230;3,0496;-0,0832;0,9659;-0,2099;-0,1264;Collision avec Chemin1 - Objet Parent Plot1;False
956,73;7.99;pa010​;20250411_094227;1;TUG2;-0,2119;1,4224;3,0423;-0,0815;0,9666;-0,2090;-0,1236;Collision avec Chemin1 - Objet Parent Plot1;False
956,75;8.0;pa010​;20250411_094227;1;TUG2;-0,2158;1,4217;3,0351;-0,0797;0,9673;-0,2085;-0,1208;Collision avec Chemin1 - Objet Parent Plot1;False
