Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,47;2.04;pa010​;20250411_094227;1;TUG1;0,0132;1,1621;-0,1249;-0,0380;0,0534;-0,0418;0,9970;;False
855,49;2.06;pa010​;20250411_094227;1;TUG1;0,0135;1,1619;-0,1238;-0,0370;0,0534;-0,0418;0,9970;;False
855,50;2.07;pa010​;20250411_094227;1;TUG1;0,0139;1,1617;-0,1227;-0,0360;0,0531;-0,0419;0,9971;;False
855,51;2.08;pa010​;20250411_094227;1;TUG1;0,0142;1,1614;-0,1215;-0,0352;0,0529;-0,0421;0,9971;;False
855,53;2.1;pa010​;20250411_094227;1;TUG1;0,0146;1,1613;-0,1202;-0,0346;0,0527;-0,0420;0,9971;;False
855,54;2.11;pa010​;20250411_094227;1;TUG1;0,0149;1,1611;-0,1189;-0,0341;0,0526;-0,0420;0,9972;;False
855,56;2.13;pa010​;20250411_094227;1;TUG1;0,0153;1,1607;-0,1175;-0,0333;0,0524;-0,0419;0,9972;;False
855,57;2.14;pa010​;20250411_094227;1;TUG1;0,0157;1,1604;-0,1160;-0,0326;0,0524;-0,0420;0,9972;;False
855,58;2.15;pa010​;20250411_094227;1;TUG1;0,0161;1,1601;-0,1145;-0,0315;0,0523;-0,0424;0,9972;;False
855,60;2.17;pa010​;20250411_094227;1;TUG1;0,0166;1,1596;-0,1130;-0,0305;0,0521;-0,0426;0,9973;;False
855,61;2.18;pa010​;20250411_094227;1;TUG1;0,0171;1,1591;-0,1113;-0,0292;0,0519;-0,0426;0,9973;;False
855,63;2.2;pa010​;20250411_094227;1;TUG1;0,0176;1,1584;-0,1095;-0,0277;0,0518;-0,0431;0,9973;;False
855,64;2.21;pa010​;20250411_094227;1;TUG1;0,0182;1,1577;-0,1076;-0,0262;0,0516;-0,0436;0,9974;;False
855,65;2.22;pa010​;20250411_094227;1;TUG1;0,0188;1,1572;-0,1055;-0,0246;0,0511;-0,0438;0,9974;;False
855,67;2.24;pa010​;20250411_094227;1;TUG1;0,0194;1,1565;-0,1033;-0,0234;0,0510;-0,0444;0,9974;;False
855,68;2.25;pa010​;20250411_094227;1;TUG1;0,0202;1,1558;-0,1010;-0,0219;0,0509;-0,0450;0,9974;;False
855,70;2.26;pa010​;20250411_094227;1;TUG1;0,0210;1,1550;-0,0985;-0,0202;0,0508;-0,0454;0,9975;;False
855,71;2.28;pa010​;20250411_094227;1;TUG1;0,0219;1,1541;-0,0957;-0,0187;0,0509;-0,0461;0,9975;;False
855,72;2.29;pa010​;20250411_094227;1;TUG1;0,0229;1,1531;-0,0928;-0,0168;0,0511;-0,0469;0,9975;;False
855,74;2.31;pa010​;20250411_094227;1;TUG1;0,0240;1,1520;-0,0896;-0,0150;0,0512;-0,0474;0,9974;;False
855,75;2.32;pa010​;20250411_094227;1;TUG1;0,0250;1,1508;-0,0860;-0,0131;0,0514;-0,0483;0,9974;;False
855,77;2.33;pa010​;20250411_094227;1;TUG1;0,0261;1,1494;-0,0823;-0,0108;0,0517;-0,0491;0,9974;;False
855,78;2.35;pa010​;20250411_094227;1;TUG1;0,0272;1,1479;-0,0781;-0,0080;0,0522;-0,0501;0,9974;;False
855,79;2.36;pa010​;20250411_094227;1;TUG1;0,0285;1,1465;-0,0736;-0,0053;0,0524;-0,0509;0,9973;;False
855,81;2.38;pa010​;20250411_094227;1;TUG1;0,0297;1,1449;-0,0687;-0,0029;0,0530;-0,0511;0,9973;;False
855,82;2.39;pa010​;20250411_094227;1;TUG1;0,0310;1,1432;-0,0636;-0,0003;0,0537;-0,0518;0,9972;;False
855,83;2.4;pa010​;20250411_094227;1;TUG1;0,0322;1,1413;-0,0583;0,0024;0,0541;-0,0524;0,9972;;False
855,85;2.42;pa010​;20250411_094227;1;TUG1;0,0335;1,1393;-0,0526;0,0055;0,0546;-0,0534;0,9971;;False
855,86;2.43;pa010​;20250411_094227;1;TUG1;0,0347;1,1371;-0,0466;0,0087;0,0553;-0,0544;0,9970;;False
855,88;2.45;pa010​;20250411_094227;1;TUG1;0,0360;1,1347;-0,0402;0,0125;0,0554;-0,0552;0,9969;;False
855,89;2.46;pa010​;20250411_094227;1;TUG1;0,0372;1,1320;-0,0334;0,0164;0,0556;-0,0554;0,9968;;False
855,90;2.47;pa010​;20250411_094227;1;TUG1;0,0384;1,1292;-0,0263;0,0203;0,0558;-0,0555;0,9967;;False
855,92;2.49;pa010​;20250411_094227;1;TUG1;0,0397;1,1262;-0,0189;0,0240;0,0560;-0,0561;0,9966;;False
855,93;2.5;pa010​;20250411_094227;1;TUG1;0,0409;1,1231;-0,0111;0,0283;0,0562;-0,0564;0,9964;;False
855,95;2.51;pa010​;20250411_094227;1;TUG1;0,0422;1,1197;-0,0030;0,0329;0,0562;-0,0566;0,9963;;False
855,96;2.53;pa010​;20250411_094227;1;TUG1;0,0435;1,1163;0,0055;0,0381;0,0563;-0,0567;0,9961;;False
855,97;2.54;pa010​;20250411_094227;1;TUG1;0,0449;1,1128;0,0143;0,0425;0,0566;-0,0573;0,9958;;False
855,99;2.56;pa010​;20250411_094227;1;TUG1;0,0464;1,1091;0,0233;0,0466;0,0571;-0,0582;0,9956;;False
856,00;2.57;pa010​;20250411_094227;1;TUG1;0,0478;1,1053;0,0325;0,0510;0,0575;-0,0588;0,9953;;False
856,01;2.58;pa010​;20250411_094227;1;TUG1;0,0492;1,1016;0,0418;0,0550;0,0579;-0,0591;0,9950;;False
856,03;2.6;pa010​;20250411_094227;1;TUG1;0,0507;1,0979;0,0514;0,0579;0,0581;-0,0595;0,9949;;False
856,04;2.61;pa010​;20250411_094227;1;TUG1;0,0521;1,0939;0,0610;0,0605;0,0585;-0,0599;0,9946;;False
856,06;2.63;pa010​;20250411_094227;1;TUG1;0,0538;1,0899;0,0706;0,0638;0,0586;-0,0606;0,9944;;False
856,07;2.64;pa010​;20250411_094227;1;TUG1;0,0555;1,0861;0,0803;0,0675;0,0591;-0,0617;0,9941;;False
856,08;2.65;pa010​;20250411_094227;1;TUG1;0,0572;1,0824;0,0903;0,0708;0,0595;-0,0625;0,9938;;False
856,10;2.67;pa010​;20250411_094227;1;TUG1;0,0587;1,0789;0,1001;0,0735;0,0599;-0,0635;0,9935;;False
856,11;2.68;pa010​;20250411_094227;1;TUG1;0,0600;1,0758;0,1099;0,0767;0,0596;-0,0642;0,9932;;False
856,13;2.7;pa010​;20250411_094227;1;TUG1;0,0613;1,0732;0,1199;0,0790;0,0586;-0,0648;0,9930;;False
856,14;2.71;pa010​;20250411_094227;1;TUG1;0,0626;1,0709;0,1297;0,0802;0,0575;-0,0653;0,9930;;False
856,15;2.72;pa010​;20250411_094227;1;TUG1;0,0639;1,0687;0,1395;0,0821;0,0568;-0,0660;0,9928;;False
856,17;2.74;pa010​;20250411_094227;1;TUG1;0,0653;1,0665;0,1489;0,0840;0,0562;-0,0663;0,9927;;False
856,18;2.75;pa010​;20250411_094227;1;TUG1;0,0667;1,0646;0,1581;0,0876;0,0570;-0,0667;0,9923;;False
856,19;2.76;pa010​;20250411_094227;1;TUG1;0,0682;1,0629;0,1670;0,0912;0,0579;-0,0671;0,9919;;False
856,21;2.78;pa010​;20250411_094227;1;TUG1;0,0694;1,0617;0,1757;0,0948;0,0596;-0,0688;0,9913;;False
856,22;2.79;pa010​;20250411_094227;1;TUG1;0,0704;1,0610;0,1842;0,0979;0,0599;-0,0705;0,9909;;False
856,24;2.81;pa010​;20250411_094227;1;TUG1;0,0709;1,0608;0,1924;0,1007;0,0592;-0,0712;0,9906;;False
856,25;2.82;pa010​;20250411_094227;1;TUG1;0,0711;1,0611;0,2002;0,1023;0,0577;-0,0712;0,9905;;False
856,26;2.83;pa010​;20250411_094227;1;TUG1;0,0716;1,0620;0,2077;0,1036;0,0561;-0,0706;0,9905;;False
856,28;2.85;pa010​;20250411_094227;1;TUG1;0,0722;1,0634;0,2145;0,1045;0,0559;-0,0697;0,9905;;False
856,29;2.86;pa010​;20250411_094227;1;TUG1;0,0728;1,0654;0,2209;0,1055;0,0566;-0,0689;0,9904;;False
856,31;2.88;pa010​;20250411_094227;1;TUG1;0,0732;1,0680;0,2271;0,1058;0,0574;-0,0682;0,9904;;False
856,32;2.89;pa010​;20250411_094227;1;TUG1;0,0735;1,0711;0,2330;0,1052;0,0576;-0,0682;0,9904;;False
856,33;2.9;pa010​;20250411_094227;1;TUG1;0,0736;1,0746;0,2385;0,1051;0,0571;-0,0678;0,9905;;False
856,35;2.92;pa010​;20250411_094227;1;TUG1;0,0736;1,0789;0,2439;0,1055;0,0556;-0,0673;0,9906;;False
856,36;2.93;pa010​;20250411_094227;1;TUG1;0,0737;1,0836;0,2491;0,1046;0,0542;-0,0677;0,9907;;False
856,38;2.94;pa010​;20250411_094227;1;TUG1;0,0738;1,0886;0,2540;0,1032;0,0535;-0,0681;0,9909;;False
856,39;2.96;pa010​;20250411_094227;1;TUG1;0,0739;1,0941;0,2584;0,1022;0,0537;-0,0675;0,9910;;False
856,40;2.97;pa010​;20250411_094227;1;TUG1;0,0739;1,1002;0,2626;0,1017;0,0538;-0,0660;0,9912;;False
856,42;2.99;pa010​;20250411_094227;1;TUG1;0,0738;1,1068;0,2665;0,1009;0,0537;-0,0649;0,9913;;False
856,43;3.0;pa010​;20250411_094227;1;TUG1;0,0737;1,1139;0,2702;0,0998;0,0535;-0,0639;0,9915;;False
856,45;3.01;pa010​;20250411_094227;1;TUG1;0,0735;1,1215;0,2735;0,0978;0,0532;-0,0635;0,9918;;False
856,46;3.03;pa010​;20250411_094227;1;TUG1;0,0734;1,1294;0,2766;0,0956;0,0528;-0,0633;0,9920;;False
856,47;3.04;pa010​;20250411_094227;1;TUG1;0,0731;1,1376;0,2793;0,0934;0,0523;-0,0630;0,9923;;False
856,49;3.06;pa010​;20250411_094227;1;TUG1;0,0728;1,1463;0,2819;0,0923;0,0518;-0,0622;0,9924;;False
856,50;3.07;pa010​;20250411_094227;1;TUG1;0,0725;1,1552;0,2843;0,0910;0,0516;-0,0608;0,9927;;False
856,52;3.08;pa010​;20250411_094227;1;TUG1;0,0724;1,1644;0,2865;0,0890;0,0518;-0,0595;0,9929;;False
856,53;3.1;pa010​;20250411_094227;1;TUG1;0,0722;1,1740;0,2884;0,0879;0,0526;-0,0586;0,9930;;False
856,54;3.11;pa010​;20250411_094227;1;TUG1;0,0719;1,1838;0,2902;0,0871;0,0531;-0,0578;0,9931;;False
856,56;3.13;pa010​;20250411_094227;1;TUG1;0,0714;1,1939;0,2917;0,0860;0,0535;-0,0569;0,9932;;False
856,57;3.14;pa010​;20250411_094227;1;TUG1;0,0710;1,2044;0,2931;0,0839;0,0537;-0,0558;0,9935;;False
856,58;3.15;pa010​;20250411_094227;1;TUG1;0,0704;1,2152;0,2939;0,0806;0,0538;-0,0548;0,9938;;False
856,60;3.17;pa010​;20250411_094227;1;TUG1;0,0697;1,2264;0,2944;0,0775;0,0534;-0,0539;0,9941;;False
856,61;3.18;pa010​;20250411_094227;1;TUG1;0,0690;1,2377;0,2945;0,0738;0,0531;-0,0530;0,9944;;False
856,63;3.2;pa010​;20250411_094227;1;TUG1;0,0681;1,2492;0,2943;0,0699;0,0527;-0,0520;0,9948;;False
856,64;3.21;pa010​;20250411_094227;1;TUG1;0,0672;1,2609;0,2938;0,0663;0,0518;-0,0508;0,9952;;False
856,65;3.22;pa010​;20250411_094227;1;TUG1;0,0664;1,2725;0,2929;0,0623;0,0510;-0,0500;0,9955;;False
856,67;3.24;pa010​;20250411_094227;1;TUG1;0,0654;1,2843;0,2916;0,0582;0,0504;-0,0491;0,9958;;False
856,68;3.25;pa010​;20250411_094227;1;TUG1;0,0646;1,2959;0,2901;0,0531;0,0496;-0,0483;0,9962;;False
856,70;3.26;pa010​;20250411_094227;1;TUG1;0,0637;1,3077;0,2883;0,0469;0,0491;-0,0473;0,9966;;False
856,71;3.28;pa010​;20250411_094227;1;TUG1;0,0629;1,3195;0,2863;0,0411;0,0486;-0,0466;0,9969;;False
856,72;3.29;pa010​;20250411_094227;1;TUG1;0,0621;1,3310;0,2838;0,0350;0,0481;-0,0457;0,9972;;False
856,74;3.31;pa010​;20250411_094227;1;TUG1;0,0611;1,3422;0,2812;0,0292;0,0482;-0,0449;0,9974;;False
856,75;3.32;pa010​;20250411_094227;1;TUG1;0,0602;1,3531;0,2785;0,0240;0,0477;-0,0436;0,9976;;False
856,76;3.33;pa010​;20250411_094227;1;TUG1;0,0592;1,3635;0,2756;0,0191;0,0470;-0,0422;0,9978;;False
856,78;3.35;pa010​;20250411_094227;1;TUG1;0,0582;1,3738;0,2723;0,0152;0,0462;-0,0407;0,9980;;False
856,79;3.36;pa010​;20250411_094227;1;TUG1;0,0573;1,3838;0,2689;0,0106;0,0453;-0,0394;0,9981;;False
856,81;3.38;pa010​;20250411_094227;1;TUG1;0,0564;1,3935;0,2655;0,0044;0,0448;-0,0387;0,9982;;False
856,82;3.39;pa010​;20250411_094227;1;TUG1;0,0556;1,4028;0,2622;-0,0026;0,0448;-0,0387;0,9982;;False
856,83;3.4;pa010​;20250411_094227;1;TUG1;0,0550;1,4114;0,2586;-0,0089;0,0436;-0,0389;0,9983;;False
856,85;3.42;pa010​;20250411_094227;1;TUG1;0,0541;1,4193;0,2550;-0,0133;0,0430;-0,0390;0,9982;;False
856,86;3.43;pa010​;20250411_094227;1;TUG1;0,0533;1,4267;0,2512;-0,0157;0,0412;-0,0387;0,9983;;False
856,88;3.45;pa010​;20250411_094227;1;TUG1;0,0524;1,4337;0,2474;-0,0174;0,0399;-0,0380;0,9983;;False
856,89;3.46;pa010​;20250411_094227;1;TUG1;0,0518;1,4405;0,2436;-0,0203;0,0386;-0,0363;0,9984;;False
856,90;3.47;pa010​;20250411_094227;1;TUG1;0,0515;1,4472;0,2398;-0,0243;0,0389;-0,0351;0,9983;;False
856,92;3.49;pa010​;20250411_094227;1;TUG1;0,0515;1,4536;0,2359;-0,0291;0,0402;-0,0349;0,9982;;False
856,93;3.5;pa010​;20250411_094227;1;TUG1;0,0516;1,4596;0,2323;-0,0335;0,0415;-0,0346;0,9980;;False
856,95;3.51;pa010​;20250411_094227;1;TUG1;0,0516;1,4651;0,2288;-0,0368;0,0429;-0,0343;0,9978;;False
856,96;3.53;pa010​;20250411_094227;1;TUG1;0,0514;1,4698;0,2253;-0,0386;0,0442;-0,0339;0,9977;;False
856,97;3.54;pa010​;20250411_094227;1;TUG1;0,0511;1,4739;0,2221;-0,0382;0,0454;-0,0336;0,9977;;False
856,99;3.56;pa010​;20250411_094227;1;TUG1;0,0507;1,4775;0,2189;-0,0367;0,0459;-0,0331;0,9977;;False
857,00;3.57;pa010​;20250411_094227;1;TUG1;0,0502;1,4811;0,2159;-0,0324;0,0455;-0,0320;0,9979;;False
857,02;3.58;pa010​;20250411_094227;1;TUG1;0,0497;1,4849;0,2130;-0,0295;0,0447;-0,0311;0,9981;;False
857,03;3.6;pa010​;20250411_094227;1;TUG1;0,0493;1,4883;0,2103;-0,0291;0,0438;-0,0302;0,9982;;False
857,04;3.61;pa010​;20250411_094227;1;TUG1;0,0491;1,4910;0,2076;-0,0282;0,0428;-0,0296;0,9982;;False
857,06;3.63;pa010​;20250411_094227;1;TUG1;0,0488;1,4932;0,2049;-0,0251;0,0422;-0,0302;0,9983;;False
857,07;3.64;pa010​;20250411_094227;1;TUG1;0,0485;1,4952;0,2024;-0,0202;0,0421;-0,0319;0,9984;;False
857,08;3.65;pa010​;20250411_094227;1;TUG1;0,0482;1,4969;0,2001;-0,0155;0,0413;-0,0326;0,9985;;False
857,10;3.67;pa010​;20250411_094227;1;TUG1;0,0478;1,4987;0,1976;-0,0119;0,0412;-0,0323;0,9986;;False
857,11;3.68;pa010​;20250411_094227;1;TUG1;0,0476;1,5007;0,1950;-0,0101;0,0407;-0,0313;0,9986;;False
857,13;3.7;pa010​;20250411_094227;1;TUG1;0,0473;1,5028;0,1923;-0,0097;0,0410;-0,0301;0,9987;;False
857,14;3.71;pa010​;20250411_094227;1;TUG1;0,0470;1,5047;0,1897;-0,0088;0,0415;-0,0294;0,9987;;False
857,15;3.72;pa010​;20250411_094227;1;TUG1;0,0467;1,5064;0,1873;-0,0067;0,0425;-0,0293;0,9986;;False
857,17;3.74;pa010​;20250411_094227;1;TUG1;0,0465;1,5075;0,1849;-0,0036;0,0435;-0,0294;0,9986;;False
857,18;3.75;pa010​;20250411_094227;1;TUG1;0,0462;1,5082;0,1829;0,0019;0,0446;-0,0300;0,9986;;False
857,20;3.76;pa010​;20250411_094227;1;TUG1;0,0458;1,5088;0,1811;0,0078;0,0455;-0,0306;0,9985;;False
857,21;3.78;pa010​;20250411_094227;1;TUG1;0,0454;1,5093;0,1798;0,0136;0,0456;-0,0308;0,9984;;False
857,22;3.79;pa010​;20250411_094227;1;TUG1;0,0448;1,5095;0,1786;0,0191;0,0448;-0,0306;0,9983;;False
857,24;3.81;pa010​;20250411_094227;1;TUG1;0,0438;1,5093;0,1771;0,0258;0,0437;-0,0310;0,9982;;False
857,25;3.82;pa010​;20250411_094227;1;TUG1;0,0429;1,5090;0,1755;0,0328;0,0425;-0,0314;0,9981;;False
857,26;3.83;pa010​;20250411_094227;1;TUG1;0,0420;1,5091;0,1741;0,0378;0,0412;-0,0308;0,9980;;False
857,28;3.85;pa010​;20250411_094227;1;TUG1;0,0413;1,5099;0,1730;0,0386;0,0402;-0,0297;0,9980;;False
857,29;3.86;pa010​;20250411_094227;1;TUG1;0,0406;1,5106;0,1718;0,0365;0,0395;-0,0288;0,9981;;False
857,31;3.88;pa010​;20250411_094227;1;TUG1;0,0399;1,5107;0,1705;0,0365;0,0390;-0,0284;0,9982;;False
857,32;3.89;pa010​;20250411_094227;1;TUG1;0,0391;1,5102;0,1691;0,0388;0,0384;-0,0284;0,9981;;False
857,33;3.9;pa010​;20250411_094227;1;TUG1;0,0383;1,5098;0,1680;0,0433;0,0378;-0,0276;0,9980;;False
857,35;3.92;pa010​;20250411_094227;1;TUG1;0,0376;1,5093;0,1673;0,0468;0,0370;-0,0270;0,9979;;False
857,36;3.93;pa010​;20250411_094227;1;TUG1;0,0369;1,5087;0,1666;0,0513;0,0366;-0,0270;0,9976;;False
857,38;3.95;pa010​;20250411_094227;1;TUG1;0,0363;1,5076;0,1657;0,0561;0,0357;-0,0264;0,9974;;False
857,39;3.96;pa010​;20250411_094227;1;TUG1;0,0358;1,5073;0,1646;0,0621;0,0355;-0,0258;0,9971;;False
857,40;3.97;pa010​;20250411_094227;1;TUG1;0,0353;1,5073;0,1638;0,0646;0,0357;-0,0254;0,9970;;False
857,42;3.99;pa010​;20250411_094227;1;TUG1;0,0350;1,5077;0,1633;0,0642;0,0366;-0,0257;0,9969;;False
857,43;4.0;pa010​;20250411_094227;1;TUG1;0,0347;1,5079;0,1628;0,0630;0,0373;-0,0256;0,9970;;False
857,45;4.02;pa010​;20250411_094227;1;TUG1;0,0345;1,5077;0,1621;0,0619;0,0381;-0,0258;0,9970;;False
857,46;4.03;pa010​;20250411_094227;1;TUG1;0,0341;1,5076;0,1616;0,0620;0,0389;-0,0262;0,9970;;False
857,47;4.04;pa010​;20250411_094227;1;TUG1;0,0338;1,5074;0,1612;0,0626;0,0395;-0,0267;0,9969;;False
857,49;4.06;pa010​;20250411_094227;1;TUG1;0,0335;1,5070;0,1611;0,0634;0,0402;-0,0270;0,9968;;False
857,50;4.07;pa010​;20250411_094227;1;TUG1;0,0333;1,5064;0,1612;0,0651;0,0407;-0,0272;0,9967;;False
857,51;4.08;pa010​;20250411_094227;1;TUG1;0,0330;1,5057;0,1612;0,0673;0,0411;-0,0269;0,9965;;False
857,53;4.1;pa010​;20250411_094227;1;TUG1;0,0327;1,5053;0,1611;0,0706;0,0413;-0,0268;0,9963;;False
857,54;4.11;pa010​;20250411_094227;1;TUG1;0,0324;1,5050;0,1612;0,0731;0,0419;-0,0271;0,9961;;False
857,56;4.13;pa010​;20250411_094227;1;TUG1;0,0321;1,5047;0,1614;0,0737;0,0424;-0,0272;0,9960;;False
857,57;4.14;pa010​;20250411_094227;1;TUG1;0,0318;1,5045;0,1616;0,0735;0,0426;-0,0267;0,9960;;False
857,58;4.15;pa010​;20250411_094227;1;TUG1;0,0317;1,5043;0,1618;0,0728;0,0428;-0,0265;0,9961;;False
857,60;4.17;pa010​;20250411_094227;1;TUG1;0,0315;1,5041;0,1620;0,0730;0,0432;-0,0268;0,9960;;False
857,61;4.18;pa010​;20250411_094227;1;TUG1;0,0315;1,5040;0,1622;0,0735;0,0434;-0,0268;0,9960;;False
857,63;4.2;pa010​;20250411_094227;1;TUG1;0,0315;1,5040;0,1626;0,0738;0,0438;-0,0267;0,9960;;False
857,64;4.21;pa010​;20250411_094227;1;TUG1;0,0315;1,5040;0,1630;0,0734;0,0444;-0,0268;0,9960;;False
857,65;4.22;pa010​;20250411_094227;1;TUG1;0,0315;1,5041;0,1632;0,0725;0,0455;-0,0271;0,9960;;False
857,67;4.24;pa010​;20250411_094227;1;TUG1;0,0316;1,5044;0,1633;0,0719;0,0471;-0,0282;0,9959;;False
857,68;4.25;pa010​;20250411_094227;1;TUG1;0,0317;1,5046;0,1635;0,0715;0,0490;-0,0288;0,9958;;False
857,70;4.27;pa010​;20250411_094227;1;TUG1;0,0318;1,5048;0,1639;0,0708;0,0509;-0,0293;0,9958;;False
857,71;4.28;pa010​;20250411_094227;1;TUG1;0,0319;1,5049;0,1642;0,0698;0,0524;-0,0294;0,9958;;False
857,72;4.29;pa010​;20250411_094227;1;TUG1;0,0319;1,5051;0,1647;0,0688;0,0538;-0,0292;0,9958;;False
857,74;4.31;pa010​;20250411_094227;1;TUG1;0,0319;1,5053;0,1652;0,0680;0,0544;-0,0288;0,9958;;False
857,75;4.32;pa010​;20250411_094227;1;TUG1;0,0318;1,5055;0,1659;0,0668;0,0550;-0,0286;0,9958;;False
857,77;4.33;pa010​;20250411_094227;1;TUG1;0,0317;1,5057;0,1666;0,0654;0,0555;-0,0290;0,9959;;False
857,78;4.35;pa010​;20250411_094227;1;TUG1;0,0317;1,5059;0,1674;0,0642;0,0559;-0,0295;0,9959;;False
857,79;4.36;pa010​;20250411_094227;1;TUG1;0,0316;1,5060;0,1681;0,0629;0,0564;-0,0297;0,9960;;False
857,81;4.38;pa010​;20250411_094227;1;TUG1;0,0316;1,5061;0,1688;0,0624;0,0565;-0,0298;0,9960;;False
857,82;4.39;pa010​;20250411_094227;1;TUG1;0,0316;1,5062;0,1695;0,0621;0,0569;-0,0300;0,9960;;False
857,84;4.4;pa010​;20250411_094227;1;TUG1;0,0316;1,5062;0,1702;0,0622;0,0572;-0,0302;0,9960;;False
857,85;4.42;pa010​;20250411_094227;1;TUG1;0,0315;1,5062;0,1710;0,0623;0,0575;-0,0303;0,9959;;False
857,86;4.43;pa010​;20250411_094227;1;TUG1;0,0314;1,5062;0,1718;0,0623;0,0578;-0,0303;0,9959;;False
857,88;4.45;pa010​;20250411_094227;1;TUG1;0,0314;1,5062;0,1725;0,0621;0,0580;-0,0301;0,9959;;False
857,89;4.46;pa010​;20250411_094227;1;TUG1;0,0313;1,5062;0,1732;0,0618;0,0583;-0,0297;0,9959;;False
857,90;4.47;pa010​;20250411_094227;1;TUG1;0,0312;1,5061;0,1739;0,0618;0,0585;-0,0297;0,9959;;False
857,92;4.49;pa010​;20250411_094227;1;TUG1;0,0311;1,5060;0,1745;0,0620;0,0586;-0,0293;0,9959;;False
857,93;4.5;pa010​;20250411_094227;1;TUG1;0,0310;1,5058;0,1751;0,0623;0,0587;-0,0290;0,9959;;False
857,95;4.51;pa010​;20250411_094227;1;TUG1;0,0308;1,5056;0,1758;0,0629;0,0587;-0,0287;0,9959;;False
857,96;4.53;pa010​;20250411_094227;1;TUG1;0,0306;1,5056;0,1766;0,0632;0,0587;-0,0283;0,9959;;False
857,97;4.54;pa010​;20250411_094227;1;TUG1;0,0304;1,5056;0,1774;0,0632;0,0586;-0,0276;0,9959;;False
857,99;4.56;pa010​;20250411_094227;1;TUG1;0,0303;1,5055;0,1781;0,0630;0,0584;-0,0271;0,9959;;False
858,00;4.57;pa010​;20250411_094227;1;TUG1;0,0300;1,5054;0,1786;0,0629;0,0579;-0,0269;0,9960;;False
858,02;4.59;pa010​;20250411_094227;1;TUG1;0,0298;1,5054;0,1791;0,0630;0,0575;-0,0268;0,9960;;False
858,03;4.6;pa010​;20250411_094227;1;TUG1;0,0295;1,5052;0,1794;0,0632;0,0567;-0,0268;0,9960;;False
858,04;4.61;pa010​;20250411_094227;1;TUG1;0,0292;1,5050;0,1798;0,0636;0,0557;-0,0269;0,9961;;False
858,06;4.63;pa010​;20250411_094227;1;TUG1;0,0290;1,5048;0,1804;0,0642;0,0544;-0,0270;0,9961;;False
858,07;4.64;pa010​;20250411_094227;1;TUG1;0,0287;1,5046;0,1809;0,0644;0,0535;-0,0270;0,9961;;False
858,08;4.65;pa010​;20250411_094227;1;TUG1;0,0283;1,5044;0,1816;0,0644;0,0529;-0,0271;0,9961;;False
858,10;4.67;pa010​;20250411_094227;1;TUG1;0,0280;1,5041;0,1822;0,0648;0,0525;-0,0266;0,9962;;False
858,11;4.68;pa010​;20250411_094227;1;TUG1;0,0277;1,5040;0,1828;0,0649;0,0521;-0,0259;0,9962;;False
858,13;4.7;pa010​;20250411_094227;1;TUG1;0,0274;1,5039;0,1833;0,0652;0,0520;-0,0258;0,9962;;False
858,14;4.71;pa010​;20250411_094227;1;TUG1;0,0272;1,5038;0,1839;0,0654;0,0523;-0,0260;0,9961;;False
858,15;4.72;pa010​;20250411_094227;1;TUG1;0,0270;1,5036;0,1844;0,0660;0,0523;-0,0263;0,9961;;False
858,17;4.74;pa010​;20250411_094227;1;TUG1;0,0267;1,5034;0,1849;0,0667;0,0526;-0,0264;0,9960;;False
858,18;4.75;pa010​;20250411_094227;1;TUG1;0,0264;1,5031;0,1854;0,0677;0,0527;-0,0267;0,9960;;False
858,20;4.77;pa010​;20250411_094227;1;TUG1;0,0261;1,5028;0,1859;0,0687;0,0532;-0,0270;0,9959;;False
858,21;4.78;pa010​;20250411_094227;1;TUG1;0,0257;1,5025;0,1864;0,0698;0,0536;-0,0271;0,9958;;False
858,22;4.79;pa010​;20250411_094227;1;TUG1;0,0252;1,5023;0,1869;0,0709;0,0541;-0,0270;0,9957;;False
858,24;4.81;pa010​;20250411_094227;1;TUG1;0,0246;1,5022;0,1874;0,0718;0,0546;-0,0266;0,9956;;False
858,25;4.82;pa010​;20250411_094227;1;TUG1;0,0241;1,5022;0,1878;0,0724;0,0551;-0,0261;0,9955;;False
858,26;4.83;pa010​;20250411_094227;1;TUG1;0,0236;1,5020;0,1882;0,0728;0,0554;-0,0255;0,9955;;False
858,28;4.85;pa010​;20250411_094227;1;TUG1;0,0231;1,5019;0,1885;0,0737;0,0558;-0,0250;0,9954;;False
858,29;4.86;pa010​;20250411_094227;1;TUG1;0,0225;1,5017;0,1889;0,0746;0,0561;-0,0245;0,9953;;False
858,31;4.88;pa010​;20250411_094227;1;TUG1;0,0220;1,5016;0,1891;0,0753;0,0561;-0,0244;0,9953;;False
858,32;4.89;pa010​;20250411_094227;1;TUG1;0,0215;1,5014;0,1895;0,0760;0,0562;-0,0244;0,9952;;False
858,33;4.9;pa010​;20250411_094227;1;TUG1;0,0211;1,5013;0,1897;0,0762;0,0563;-0,0245;0,9952;;False
858,35;4.92;pa010​;20250411_094227;1;TUG1;0,0207;1,5013;0,1901;0,0763;0,0565;-0,0243;0,9952;;False
858,36;4.93;pa010​;20250411_094227;1;TUG1;0,0204;1,5011;0,1904;0,0761;0,0566;-0,0243;0,9952;;False
