Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
825,17;5.63;pa016​;20250417_161114;1;Marche;0,0249;1,4525;8,0869;-0,0655;0,0047;-0,0130;-0,9978;;False
825,18;5.64;pa016​;20250417_161114;1;Marche;0,0286;1,4555;8,1028;-0,0645;0,0055;-0,0153;-0,9978;;False
825,20;5.65;pa016​;20250417_161114;1;Marche;0,0325;1,4572;8,1179;-0,0615;0,0060;-0,0165;-0,9980;;False
825,21;5.67;pa016​;20250417_161114;1;Marche;0,0364;1,4581;8,1319;-0,0613;0,0055;-0,0159;-0,9980;;False
825,22;5.68;pa016​;20250417_161114;1;Marche;0,0401;1,4593;8,1456;-0,0623;0,0039;-0,0137;-0,9980;;False
825,24;5.7;pa016​;20250417_161114;1;Marche;0,0437;1,4621;8,1596;-0,0649;0,0016;-0,0095;-0,9978;;False
825,25;5.71;pa016​;20250417_161114;1;Marche;0,0469;1,4644;8,1733;-0,0649;-0,0008;-0,0065;-0,9979;;False
825,27;5.72;pa016​;20250417_161114;1;Marche;0,0498;1,4675;8,1870;-0,0661;-0,0025;-0,0046;-0,9978;;False
825,28;5.74;pa016​;20250417_161114;1;Marche;0,0524;1,4704;8,2008;-0,0634;-0,0034;-0,0040;-0,9980;;False
825,29;5.75;pa016​;20250417_161114;1;Marche;0,0547;1,4730;8,2144;-0,0599;-0,0039;-0,0040;-0,9982;;False
825,31;5.77;pa016​;20250417_161114;1;Marche;0,0567;1,4760;8,2286;-0,0569;-0,0036;-0,0042;-0,9984;;False
825,32;5.78;pa016​;20250417_161114;1;Marche;0,0586;1,4790;8,2430;-0,0530;-0,0030;-0,0046;-0,9986;;False
825,34;5.79;pa016​;20250417_161114;1;Marche;0,0603;1,4817;8,2575;-0,0500;-0,0020;-0,0044;-0,9987;;False
825,35;5.81;pa016​;20250417_161114;1;Marche;0,0620;1,4836;8,2720;-0,0476;-0,0006;-0,0042;-0,9989;;False
825,36;5.82;pa016​;20250417_161114;1;Marche;0,0634;1,4850;8,2864;-0,0462;0,0011;-0,0038;-0,9989;;False
825,38;5.83;pa016​;20250417_161114;1;Marche;0,0647;1,4861;8,3011;-0,0461;0,0028;-0,0032;-0,9989;;False
