Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3658,61;5.08;pa008 0 ​;20250410_155936;1;TUG1;-0,1832;1,3941;0,4623;0,0574;0,9429;-0,2122;0,2501;;False
3658,63;5.1;pa008 0 ​;20250410_155936;1;TUG1;-0,1753;1,3931;0,4474;0,0585;0,9414;-0,2123;0,2555;;False
3658,64;5.11;pa008 0 ​;20250410_155936;1;TUG1;-0,1672;1,3916;0,4326;0,0596;0,9398;-0,2129;0,2604;;False
3658,65;5.13;pa008 0 ​;20250410_155936;1;TUG1;-0,1591;1,3895;0,4181;0,0612;0,9381;-0,2139;0,2654;;False
3658,67;5.14;pa008 0 ​;20250410_155936;1;TUG1;-0,1511;1,3868;0,4041;0,0632;0,9362;-0,2160;0,2698;;False
3658,68;5.15;pa008 0 ​;20250410_155936;1;TUG1;-0,1431;1,3839;0,3904;0,0655;0,9342;-0,2188;0,2741;;False
3658,70;5.17;pa008 0 ​;20250410_155936;1;TUG1;-0,1349;1,3807;0,3771;0,0685;0,9322;-0,2208;0,2785;;False
3658,71;5.18;pa008 0 ​;20250410_155936;1;TUG1;-0,1266;1,3776;0,3641;0,0707;0,9302;-0,2233;0,2826;;False
3658,72;5.2;pa008 0 ​;20250410_155936;1;TUG1;-0,1181;1,3749;0,3513;0,0734;0,9280;-0,2260;0,2869;;False
3658,74;5.21;pa008 0 ​;20250410_155936;1;TUG1;-0,1092;1,3723;0,3386;0,0756;0,9262;-0,2274;0,2909;;False
3658,75;5.22;pa008 0 ​;20250410_155936;1;TUG1;-0,1002;1,3700;0,3262;0,0761;0,9252;-0,2269;0,2944;;False
3658,77;5.24;pa008 0 ​;20250410_155936;1;TUG1;-0,0911;1,3681;0,3142;0,0764;0,9245;-0,2259;0,2974;;False
3658,78;5.25;pa008 0 ​;20250410_155936;1;TUG1;-0,0816;1,3666;0,3023;0,0770;0,9236;-0,2259;0,3000;;False
3658,79;5.27;pa008 0 ​;20250410_155936;1;TUG1;-0,0716;1,3655;0,2902;0,0783;0,9231;-0,2239;0,3026;;False
3658,81;5.28;pa008 0 ​;20250410_155936;1;TUG1;-0,0610;1,3651;0,2777;0,0803;0,9222;-0,2234;0,3051;;False
3658,82;5.29;pa008 0 ​;20250410_155936;1;TUG1;-0,0506;1,3640;0,2658;0,0816;0,9218;-0,2204;0,3082;;False
3658,84;5.31;pa008 0 ​;20250410_155936;1;TUG1;-0,0407;1,3625;0,2548;0,0856;0,9203;-0,2200;0,3120;;False
3658,85;5.32;pa008 0 ​;20250410_155936;1;TUG1;-0,0312;1,3604;0,2450;0,0909;0,9180;-0,2206;0,3168;;False
3658,86;5.33;pa008 0 ​;20250410_155936;1;TUG1;-0,0221;1,3588;0,2356;0,0981;0,9142;-0,2248;0,3224;;False
3658,88;5.35;pa008 0 ​;20250410_155936;1;TUG1;-0,0128;1,3578;0,2262;0,1050;0,9104;-0,2287;0,3284;;False
3658,89;5.36;pa008 0 ​;20250410_155936;1;TUG1;-0,0030;1,3573;0,2162;0,1111;0,9072;-0,2291;0,3349;;False
3658,91;5.38;pa008 0 ​;20250410_155936;1;TUG1;0,0071;1,3573;0,2061;0,1158;0,9048;-0,2258;0,3419;;False
3658,92;5.39;pa008 0 ​;20250410_155936;1;TUG1;0,0170;1,3568;0,1963;0,1193;0,9023;-0,2239;0,3486;;False
3658,93;5.41;pa008 0 ​;20250410_155936;1;TUG1;0,0266;1,3561;0,1874;0,1243;0,8982;-0,2251;0,3565;;False
3658,95;5.42;pa008 0 ​;20250410_155936;1;TUG1;0,0363;1,3555;0,1786;0,1296;0,8934;-0,2280;0,3646;;False
3658,96;5.43;pa008 0 ​;20250410_155936;1;TUG1;0,0460;1,3552;0,1703;0,1345;0,8883;-0,2328;0,3724;;False
3658,97;5.45;pa008 0 ​;20250410_155936;1;TUG1;0,0560;1,3555;0,1624;0,1400;0,8831;-0,2365;0,3803;;False
3658,99;5.46;pa008 0 ​;20250410_155936;1;TUG1;0,0661;1,3561;0,1545;0,1457;0,8779;-0,2376;0,3894;;False
3659,00;5.47;pa008 0 ​;20250410_155936;1;TUG1;0,0763;1,3568;0,1473;0,1518;0,8726;-0,2364;0,3995;;False
3659,02;5.49;pa008 0 ​;20250410_155936;1;TUG1;0,0859;1,3575;0,1406;0,1571;0,8669;-0,2354;0,4103;;False
3659,03;5.5;pa008 0 ​;20250410_155936;1;TUG1;0,0951;1,3580;0,1347;0,1623;0,8607;-0,2344;0,4218;;False
3659,04;5.52;pa008 0 ​;20250410_155936;1;TUG1;0,1046;1,3584;0,1294;0,1673;0,8542;-0,2336;0,4333;;False
3659,06;5.53;pa008 0 ​;20250410_155936;1;TUG1;0,1140;1,3586;0,1247;0,1723;0,8471;-0,2325;0,4457;;False
3659,07;5.54;pa008 0 ​;20250410_155936;1;TUG1;0,1235;1,3587;0,1206;0,1766;0,8400;-0,2307;0,4583;;False
3659,09;5.56;pa008 0 ​;20250410_155936;1;TUG1;0,1328;1,3586;0,1172;0,1805;0,8327;-0,2279;0,4712;;False
3659,10;5.57;pa008 0 ​;20250410_155936;1;TUG1;0,1419;1,3580;0,1144;0,1848;0,8251;-0,2239;0,4847;;False
3659,11;5.58;pa008 0 ​;20250410_155936;1;TUG1;0,1506;1,3569;0,1119;0,1899;0,8167;-0,2198;0,4986;;False
3659,13;5.6;pa008 0 ​;20250410_155936;1;TUG1;0,1589;1,3555;0,1098;0,1964;0,8068;-0,2161;0,5136;;False
3659,14;5.61;pa008 0 ​;20250410_155936;1;TUG1;0,1668;1,3536;0,1082;0,2032;0,7965;-0,2124;0,5283;;False
3659,15;5.63;pa008 0 ​;20250410_155936;1;TUG1;0,1745;1,3515;0,1071;0,2101;0,7854;-0,2088;0,5435;;False
3659,17;5.64;pa008 0 ​;20250410_155936;1;TUG1;0,1818;1,3490;0,1064;0,2165;0,7737;-0,2047;0,5592;;False
3659,18;5.65;pa008 0 ​;20250410_155936;1;TUG1;0,1888;1,3463;0,1058;0,2228;0,7611;-0,2002;0,5753;;False
3659,20;5.67;pa008 0 ​;20250410_155936;1;TUG1;0,1957;1,3433;0,1055;0,2292;0,7475;-0,1944;0,5925;;False
3659,21;5.68;pa008 0 ​;20250410_155936;1;TUG1;0,2026;1,3399;0,1055;0,2343;0,7328;-0,1881;0,6105;;False
3659,22;5.7;pa008 0 ​;20250410_155936;1;TUG1;0,2095;1,3362;0,1062;0,2386;0,7174;-0,1827;0,6285;;False
3659,24;5.71;pa008 0 ​;20250410_155936;1;TUG1;0,2165;1,3322;0,1067;0,2422;0,7009;-0,1791;0,6465;;False
3659,25;5.72;pa008 0 ​;20250410_155936;1;TUG1;0,2232;1,3276;0,1073;0,2443;0,6845;-0,1746;0,6643;;False
3659,27;5.74;pa008 0 ​;20250410_155936;1;TUG1;0,2294;1,3223;0,1081;0,2462;0,6682;-0,1716;0,6808;;False
3659,28;5.75;pa008 0 ​;20250410_155936;1;TUG1;0,2353;1,3169;0,1092;0,2492;0,6517;-0,1707;0,6957;;False
3659,29;5.77;pa008 0 ​;20250410_155936;1;TUG1;0,2407;1,3105;0,1105;0,2529;0,6354;-0,1699;0,7096;;False
3659,31;5.78;pa008 0 ​;20250410_155936;1;TUG1;0,2458;1,3041;0,1120;0,2573;0,6185;-0,1684;0,7231;;False
3659,32;5.79;pa008 0 ​;20250410_155936;1;TUG1;0,2501;1,2974;0,1136;0,2620;0,6030;-0,1674;0,7347;;False
3659,34;5.81;pa008 0 ​;20250410_155936;1;TUG1;0,2538;1,2903;0,1154;0,2672;0,5881;-0,1654;0,7453;;False
3659,35;5.82;pa008 0 ​;20250410_155936;1;TUG1;0,2574;1,2828;0,1172;0,2722;0,5735;-0,1625;0,7554;;False
3659,36;5.83;pa008 0 ​;20250410_155936;1;TUG1;0,2606;1,2750;0,1195;0,2771;0,5598;-0,1597;0,7644;;False
3659,38;5.85;pa008 0 ​;20250410_155936;1;TUG1;0,2636;1,2669;0,1219;0,2795;0,5462;-0,1561;0,7740;;False
3659,39;5.86;pa008 0 ​;20250410_155936;1;TUG1;0,2661;1,2582;0,1245;0,2801;0,5331;-0,1515;0,7838;;False
3659,40;5.88;pa008 0 ​;20250410_155936;1;TUG1;0,2681;1,2495;0,1272;0,2827;0,5205;-0,1492;0,7918;;False
3659,42;5.89;pa008 0 ​;20250410_155936;1;TUG1;0,2695;1,2404;0,1295;0,2865;0,5075;-0,1463;0,7993;;False
3659,43;5.91;pa008 0 ​;20250410_155936;1;TUG1;0,2702;1,2312;0,1317;0,2919;0,4942;-0,1429;0,8063;;False
3659,45;5.92;pa008 0 ​;20250410_155936;1;TUG1;0,2705;1,2223;0,1342;0,2977;0,4806;-0,1406;0,8128;;False
3659,46;5.93;pa008 0 ​;20250410_155936;1;TUG1;0,2701;1,2137;0,1367;0,3027;0,4684;-0,1391;0,8183;;False
3659,47;5.95;pa008 0 ​;20250410_155936;1;TUG1;0,2697;1,2056;0,1392;0,3078;0,4571;-0,1374;0,8230;;False
3659,49;5.96;pa008 0 ​;20250410_155936;1;TUG1;0,2695;1,1977;0,1415;0,3130;0,4473;-0,1337;0,8271;;False
3659,50;5.97;pa008 0 ​;20250410_155936;1;TUG1;0,2692;1,1899;0,1439;0,3171;0,4382;-0,1283;0,8313;;False
3659,52;5.99;pa008 0 ​;20250410_155936;1;TUG1;0,2681;1,1820;0,1464;0,3211;0,4284;-0,1225;0,8357;;False
3659,53;6.0;pa008 0 ​;20250410_155936;1;TUG1;0,2662;1,1743;0,1490;0,3261;0,4176;-0,1177;0,8399;;False
3659,54;6.01;pa008 0 ​;20250410_155936;1;TUG1;0,2641;1,1668;0,1514;0,3308;0,4060;-0,1140;0,8443;;False
3659,56;6.03;pa008 0 ​;20250410_155936;1;TUG1;0,2617;1,1594;0,1536;0,3358;0,3942;-0,1113;0,8482;;False
3659,57;6.04;pa008 0 ​;20250410_155936;1;TUG1;0,2589;1,1524;0,1557;0,3400;0,3836;-0,1095;0,8516;;False
3659,58;6.06;pa008 0 ​;20250410_155936;1;TUG1;0,2559;1,1457;0,1579;0,3433;0,3737;-0,1083;0,8549;;False
3659,60;6.07;pa008 0 ​;20250410_155936;1;TUG1;0,2526;1,1391;0,1603;0,3452;0,3643;-0,1064;0,8583;;False
3659,61;6.08;pa008 0 ​;20250410_155936;1;TUG1;0,2492;1,1325;0,1624;0,3452;0,3546;-0,1040;0,8627;;False
3659,63;6.1;pa008 0 ​;20250410_155936;1;TUG1;0,2453;1,1259;0,1644;0,3456;0,3442;-0,1002;0,8672;;False
3659,64;6.11;pa008 0 ​;20250410_155936;1;TUG1;0,2410;1,1192;0,1663;0,3464;0,3337;-0,0962;0,8715;;False
3659,66;6.13;pa008 0 ​;20250410_155936;1;TUG1;0,2363;1,1122;0,1677;0,3470;0,3221;-0,0917;0,8760;;False
