Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
784,48;5.59;pa021​;20250603_144014;1;FO2;-0,2140;1,5541;5,3932;-0,1722;0,0191;0,0173;-0,9847;;False
784,50;5.6;pa021​;20250603_144014;1;FO2;-0,2128;1,5607;5,4140;-0,1690;0,0177;0,0209;-0,9852;;False
784,51;5.61;pa021​;20250603_144014;1;FO2;-0,2114;1,5656;5,4345;-0,1654;0,0170;0,0209;-0,9859;;False
784,52;5.63;pa021​;20250603_144014;1;FO2;-0,2099;1,5699;5,4549;-0,1613;0,0142;0,0208;-0,9866;;False
784,54;5.64;pa021​;20250603_144014;1;FO2;-0,2083;1,5736;5,4756;-0,1579;0,0126;0,0199;-0,9872;;False
784,55;5.66;pa021​;20250603_144014;1;FO2;-0,2068;1,5764;5,4965;-0,1550;0,0107;0,0178;-0,9877;;False
784,56;5.67;pa021​;20250603_144014;1;FO2;-0,2053;1,5787;5,5175;-0,1536;0,0082;0,0166;-0,9880;;False
784,58;5.68;pa021​;20250603_144014;1;FO2;-0,2035;1,5805;5,5386;-0,1535;0,0056;0,0163;-0,9880;;False
784,59;5.7;pa021​;20250603_144014;1;FO2;-0,2018;1,5822;5,5601;-0,1551;0,0032;0,0159;-0,9878;;False
784,61;5.71;pa021​;20250603_144014;1;FO2;-0,2003;1,5827;5,5820;-0,1545;0,0012;0,0160;-0,9879;;False
784,62;5.73;pa021​;20250603_144014;1;FO2;-0,1995;1,5825;5,6041;-0,1540;-0,0008;0,0174;-0,9879;;False
784,63;5.74;pa021​;20250603_144014;1;FO2;-0,1988;1,5818;5,6264;-0,1542;-0,0022;0,0202;-0,9878;;False
784,65;5.75;pa021​;20250603_144014;1;FO2;-0,1976;1,5807;5,6490;-0,1546;-0,0028;0,0228;-0,9877;;False
784,66;5.77;pa021​;20250603_144014;1;FO2;-0,1964;1,5790;5,6715;-0,1557;-0,0034;0,0242;-0,9875;;False
784,68;5.78;pa021​;20250603_144014;1;FO2;-0,1954;1,5770;5,6945;-0,1579;-0,0038;0,0258;-0,9871;;False
784,69;5.8;pa021​;20250603_144014;1;FO2;-0,1945;1,5746;5,7178;-0,1591;-0,0040;0,0277;-0,9869;;False
784,70;5.81;pa021​;20250603_144014;1;FO2;-0,1936;1,5715;5,7415;-0,1592;-0,0041;0,0298;-0,9868;;False
784,72;5.82;pa021​;20250603_144014;1;FO2;-0,1928;1,5675;5,7652;-0,1589;-0,0045;0,0322;-0,9868;;False
784,73;5.84;pa021​;20250603_144014;1;FO2;-0,1914;1,5626;5,7884;-0,1595;-0,0042;0,0352;-0,9866;;False
784,74;5.85;pa021​;20250603_144014;1;FO2;-0,1896;1,5571;5,8113;-0,1619;-0,0046;0,0362;-0,9861;;False
784,76;5.86;pa021​;20250603_144014;1;FO2;-0,1877;1,5510;5,8340;-0,1656;-0,0042;0,0355;-0,9856;;False
784,77;5.88;pa021​;20250603_144014;1;FO2;-0,1859;1,5461;5,8572;-0,1739;-0,0031;0,0357;-0,9841;;False
784,79;5.89;pa021​;20250603_144014;1;FO2;-0,1839;1,5421;5,8815;-0,1781;-0,0012;0,0349;-0,9834;;False
784,80;5.91;pa021​;20250603_144014;1;FO2;-0,1818;1,5387;5,9064;-0,1782;0,0000;0,0332;-0,9834;;False
784,81;5.92;pa021​;20250603_144014;1;FO2;-0,1790;1,5348;5,9315;-0,1744;0,0016;0,0323;-0,9842;;False
784,84;5.95;pa021​;20250603_144014;1;FO2;-0,1757;1,5307;5,9563;-0,1732;0,0002;0,0349;-0,9843;;False
784,85;5.96;pa021​;20250603_144014;1;FO2;-0,1725;1,5276;5,9817;-0,1762;-0,0008;0,0353;-0,9837;;False
784,87;5.97;pa021​;20250603_144014;1;FO2;-0,1691;1,5258;6,0085;-0,1793;-0,0008;0,0342;-0,9832;;False
784,88;5.99;pa021​;20250603_144014;1;FO2;-0,1654;1,5263;6,0378;-0,1816;0,0004;0,0305;-0,9829;;False
784,90;6.0;pa021​;20250603_144014;1;FO2;-0,1624;1,5232;6,0646;-0,1695;0,0006;0,0272;-0,9852;;False
784,91;6.01;pa021​;20250603_144014;1;FO2;-0,1593;1,5225;6,0921;-0,1723;-0,0002;0,0282;-0,9846;;False
784,92;6.03;pa021​;20250603_144014;1;FO2;-0,1567;1,5195;6,1178;-0,1695;-0,0037;0,0310;-0,9850;;False
784,94;6.04;pa021​;20250603_144014;1;FO2;-0,1552;1,5170;6,1422;-0,1762;-0,0090;0,0362;-0,9836;;False
784,95;6.06;pa021​;20250603_144014;1;FO2;-0,1545;1,5161;6,1663;-0,1872;-0,0162;0,0433;-0,9812;;False
784,96;6.07;pa021​;20250603_144014;1;FO2;-0,1560;1,5166;6,1886;-0,1976;-0,0251;0,0527;-0,9785;;False
784,98;6.08;pa021​;20250603_144014;1;FO2;-0,1577;1,5191;6,2116;-0,2080;-0,0269;0,0533;-0,9763;;False
784,99;6.1;pa021​;20250603_144014;1;FO2;-0,1600;1,5234;6,2348;-0,2125;-0,0246;0,0452;-0,9758;;False
785,01;6.11;pa021​;20250603_144014;1;FO2;-0,1626;1,5282;6,2582;-0,2137;-0,0232;0,0405;-0,9758;;False
785,02;6.13;pa021​;20250603_144014;1;FO2;-0,1660;1,5332;6,2805;-0,2152;-0,0214;0,0351;-0,9757;;False
785,03;6.14;pa021​;20250603_144014;1;FO2;-0,1693;1,5382;6,3019;-0,2173;-0,0164;0,0275;-0,9756;;False
785,05;6.15;pa021​;20250603_144014;1;FO2;-0,1727;1,5436;6,3227;-0,2195;-0,0114;0,0220;-0,9753;;False
785,06;6.17;pa021​;20250603_144014;1;FO2;-0,1761;1,5497;6,3436;-0,2207;-0,0068;0,0191;-0,9751;;False
785,08;6.18;pa021​;20250603_144014;1;FO2;-0,1791;1,5558;6,3645;-0,2197;-0,0018;0,0175;-0,9754;;False
785,09;6.2;pa021​;20250603_144014;1;FO2;-0,1822;1,5618;6,3853;-0,2184;0,0024;0,0164;-0,9757;;False
785,10;6.21;pa021​;20250603_144014;1;FO2;-0,1850;1,5664;6,4056;-0,2149;0,0074;0,0156;-0,9765;;False
785,12;6.22;pa021​;20250603_144014;1;FO2;-0,1876;1,5702;6,4259;-0,2117;0,0122;0,0149;-0,9771;;False
785,13;6.24;pa021​;20250603_144014;1;FO2;-0,1897;1,5733;6,4458;-0,2074;0,0170;0,0140;-0,9780;;False
785,15;6.25;pa021​;20250603_144014;1;FO2;-0,1916;1,5756;6,4659;-0,2035;0,0214;0,0128;-0,9788;;False
785,16;6.27;pa021​;20250603_144014;1;FO2;-0,1930;1,5766;6,4861;-0,1998;0,0254;0,0121;-0,9794;;False
785,17;6.28;pa021​;20250603_144014;1;FO2;-0,1946;1,5766;6,5059;-0,1961;0,0282;0,0112;-0,9801;;False
785,19;6.29;pa021​;20250603_144014;1;FO2;-0,1966;1,5755;6,5262;-0,1940;0,0304;0,0102;-0,9805;;False
785,20;6.31;pa021​;20250603_144014;1;FO2;-0,1979;1,5731;6,5467;-0,1923;0,0327;0,0091;-0,9807;;False
785,22;6.32;pa021​;20250603_144014;1;FO2;-0,1983;1,5695;6,5672;-0,1925;0,0332;0,0084;-0,9807;;False
785,23;6.33;pa021​;20250603_144014;1;FO2;-0,1985;1,5648;6,5878;-0,1939;0,0328;0,0084;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,24;6.35;pa021​;20250603_144014;1;FO2;-0,1986;1,5593;6,6084;-0,1969;0,0314;0,0082;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,26;6.36;pa021​;20250603_144014;1;FO2;-0,1985;1,5536;6,6286;-0,2008;0,0297;0,0077;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,27;6.38;pa021​;20250603_144014;1;FO2;-0,1985;1,5481;6,6487;-0,2095;0,0272;0,0075;-0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,28;6.39;pa021​;20250603_144014;1;FO2;-0,1987;1,5427;6,6684;-0,2179;0,0246;0,0069;-0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,30;6.4;pa021​;20250603_144014;1;FO2;-0,1989;1,5376;6,6881;-0,2246;0,0226;0,0065;-0,9742;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,31;6.42;pa021​;20250603_144014;1;FO2;-0,1994;1,5336;6,7082;-0,2274;0,0208;0,0071;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,33;6.43;pa021​;20250603_144014;1;FO2;-0,2004;1,5313;6,7293;-0,2243;0,0188;0,0078;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,34;6.45;pa021​;20250603_144014;1;FO2;-0,2012;1,5301;6,7516;-0,2159;0,0167;0,0094;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,35;6.46;pa021​;20250603_144014;1;FO2;-0,2019;1,5282;6,7732;-0,2062;0,0135;0,0110;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,37;6.47;pa021​;20250603_144014;1;FO2;-0,2031;1,5261;6,7941;-0,2010;0,0097;0,0107;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,38;6.49;pa021​;20250603_144014;1;FO2;-0,2047;1,5242;6,8153;-0,1987;0,0057;0,0105;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,40;6.5;pa021​;20250603_144014;1;FO2;-0,2064;1,5230;6,8371;-0,1957;0,0017;0,0102;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,41;6.52;pa021​;20250603_144014;1;FO2;-0,2083;1,5222;6,8592;-0,1916;-0,0026;0,0099;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,42;6.53;pa021​;20250603_144014;1;FO2;-0,2100;1,5213;6,8814;-0,1861;-0,0056;0,0092;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,44;6.54;pa021​;20250603_144014;1;FO2;-0,2120;1,5210;6,9037;-0,1836;-0,0093;0,0094;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,45;6.56;pa021​;20250603_144014;1;FO2;-0,2145;1,5258;6,9301;-0,1937;-0,0142;0,0113;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,47;6.57;pa021​;20250603_144014;1;FO2;-0,2166;1,5248;6,9546;-0,1696;-0,0178;0,0141;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,48;6.59;pa021​;20250603_144014;1;FO2;-0,2191;1,5262;6,9800;-0,1686;-0,0185;0,0145;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,49;6.6;pa021​;20250603_144014;1;FO2;-0,2209;1,5261;7,0049;-0,1541;-0,0165;0,0135;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,51;6.61;pa021​;20250603_144014;1;FO2;-0,2218;1,5245;7,0289;-0,1465;-0,0144;0,0101;-0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,52;6.63;pa021​;20250603_144014;1;FO2;-0,2219;1,5234;7,0523;-0,1493;-0,0103;0,0039;-0,9887;;False
785,53;6.64;pa021​;20250603_144014;1;FO2;-0,2216;1,5221;7,0742;-0,1612;-0,0063;-0,0036;-0,9869;;False
785,55;6.65;pa021​;20250603_144014;1;FO2;-0,2212;1,5211;7,0948;-0,1761;-0,0060;-0,0068;-0,9843;;False
785,56;6.67;pa021​;20250603_144014;1;FO2;-0,2201;1,5210;7,1143;-0,1935;-0,0076;-0,0045;-0,9811;;False
785,58;6.68;pa021​;20250603_144014;1;FO2;-0,2186;1,5225;7,1335;-0,2105;-0,0091;-0,0020;-0,9776;;False
785,59;6.7;pa021​;20250603_144014;1;FO2;-0,2172;1,5251;7,1525;-0,2186;-0,0125;0,0045;-0,9757;;False
785,61;6.71;pa021​;20250603_144014;1;FO2;-0,2158;1,5299;7,1717;-0,2182;-0,0157;0,0107;-0,9757;;False
785,62;6.73;pa021​;20250603_144014;1;FO2;-0,2143;1,5344;7,1906;-0,2138;-0,0160;0,0116;-0,9767;;False
785,63;6.74;pa021​;20250603_144014;1;FO2;-0,2126;1,5388;7,2084;-0,2094;-0,0159;0,0111;-0,9776;;False
785,65;6.75;pa021​;20250603_144014;1;FO2;-0,2105;1,5431;7,2261;-0,2073;-0,0169;0,0121;-0,9781;;False
785,66;6.77;pa021​;20250603_144014;1;FO2;-0,2084;1,5472;7,2444;-0,2057;-0,0179;0,0122;-0,9784;;False
785,67;6.78;pa021​;20250603_144014;1;FO2;-0,2061;1,5516;7,2624;-0,2039;-0,0198;0,0126;-0,9787;;False
785,69;6.79;pa021​;20250603_144014;1;FO2;-0,2033;1,5558;7,2807;-0,2011;-0,0228;0,0141;-0,9792;;False
785,70;6.81;pa021​;20250603_144014;1;FO2;-0,2004;1,5597;7,2994;-0,1980;-0,0263;0,0160;-0,9797;;False
785,72;6.82;pa021​;20250603_144014;1;FO2;-0,1974;1,5631;7,3177;-0,1954;-0,0305;0,0177;-0,9801;;False
785,73;6.84;pa021​;20250603_144014;1;FO2;-0,1941;1,5659;7,3368;-0,1944;-0,0362;0,0195;-0,9801;;False
785,74;6.85;pa021​;20250603_144014;1;FO2;-0,1911;1,5681;7,3557;-0,1929;-0,0423;0,0214;-0,9801;;False
785,76;6.86;pa021​;20250603_144014;1;FO2;-0,1881;1,5697;7,3753;-0,1930;-0,0496;0,0238;-0,9797;;False
785,77;6.88;pa021​;20250603_144014;1;FO2;-0,1846;1,5708;7,3951;-0,1931;-0,0572;0,0264;-0,9791;;False
785,79;6.89;pa021​;20250603_144014;1;FO2;-0,1809;1,5713;7,4153;-0,1940;-0,0647;0,0283;-0,9785;;False
785,80;6.91;pa021​;20250603_144014;1;FO2;-0,1774;1,5708;7,4355;-0,1945;-0,0725;0,0290;-0,9778;;False
785,81;6.92;pa021​;20250603_144014;1;FO2;-0,1730;1,5697;7,4557;-0,1956;-0,0800;0,0296;-0,9770;;False
785,83;6.93;pa021​;20250603_144014;1;FO2;-0,1676;1,5678;7,4758;-0,1969;-0,0870;0,0302;-0,9761;;False
785,84;6.95;pa021​;20250603_144014;1;FO2;-0,1623;1,5655;7,4963;-0,1994;-0,0935;0,0307;-0,9750;;False
785,86;6.96;pa021​;20250603_144014;1;FO2;-0,1580;1,5623;7,5167;-0,2010;-0,0985;0,0311;-0,9741;;False
785,87;6.98;pa021​;20250603_144014;1;FO2;-0,1537;1,5582;7,5369;-0,2013;-0,1026;0,0318;-0,9736;;False
785,88;6.99;pa021​;20250603_144014;1;FO2;-0,1492;1,5534;7,5567;-0,2011;-0,1058;0,0329;-0,9733;;False
785,90;7.0;pa021​;20250603_144014;1;FO2;-0,1444;1,5482;7,5761;-0,2020;-0,1075;0,0342;-0,9729;;False
785,91;7.02;pa021​;20250603_144014;1;FO2;-0,1395;1,5441;7,5960;-0,2080;-0,1089;0,0358;-0,9714;;False
785,93;7.03;pa021​;20250603_144014;1;FO2;-0,1338;1,5403;7,6162;-0,2118;-0,1095;0,0369;-0,9705;;False
785,94;7.04;pa021​;20250603_144014;1;FO2;-0,1276;1,5357;7,6366;-0,2113;-0,1096;0,0372;-0,9705;;False
785,95;7.06;pa021​;20250603_144014;1;FO2;-0,1211;1,5308;7,6567;-0,2106;-0,1100;0,0387;-0,9706;;False
785,97;7.07;pa021​;20250603_144014;1;FO2;-0,1142;1,5264;7,6769;-0,2141;-0,1116;0,0412;-0,9695;;False
785,98;7.09;pa021​;20250603_144014;1;FO2;-0,1070;1,5239;7,6985;-0,2211;-0,1135;0,0434;-0,9677;;False
785,99;7.1;pa021​;20250603_144014;1;FO2;-0,0994;1,5212;7,7204;-0,2228;-0,1158;0,0455;-0,9669;;False
786,01;7.11;pa021​;20250603_144014;1;FO2;-0,0912;1,5193;7,7432;-0,2255;-0,1185;0,0485;-0,9658;;False
786,02;7.13;pa021​;20250603_144014;1;FO2;-0,0828;1,5164;7,7655;-0,2247;-0,1211;0,0506;-0,9655;;False
786,04;7.14;pa021​;20250603_144014;1;FO2;-0,0747;1,5119;7,7858;-0,2223;-0,1245;0,0541;-0,9655;;False
786,05;7.16;pa021​;20250603_144014;1;FO2;-0,0672;1,5075;7,8048;-0,2261;-0,1298;0,0593;-0,9636;;False
786,06;7.17;pa021​;20250603_144014;1;FO2;-0,0604;1,5041;7,8230;-0,2372;-0,1366;0,0647;-0,9596;;False
786,08;7.18;pa021​;20250603_144014;1;FO2;-0,0541;1,5015;7,8399;-0,2510;-0,1444;0,0707;-0,9546;;False
786,09;7.2;pa021​;20250603_144014;1;FO2;-0,0479;1,5008;7,8580;-0,2650;-0,1525;0,0765;-0,9490;;False
786,11;7.21;pa021​;20250603_144014;1;FO2;-0,0417;1,5013;7,8759;-0,2699;-0,1594;0,0801;-0,9462;;False
786,12;7.23;pa021​;20250603_144014;1;FO2;-0,0356;1,5028;7,8947;-0,2696;-0,1643;0,0796;-0,9455;;False
786,13;7.24;pa021​;20250603_144014;1;FO2;-0,0301;1,5045;7,9128;-0,2685;-0,1694;0,0798;-0,9449;;False
786,15;7.25;pa021​;20250603_144014;1;FO2;-0,0257;1,5064;7,9297;-0,2696;-0,1758;0,0812;-0,9433;;False
786,16;7.27;pa021​;20250603_144014;1;FO2;-0,0215;1,5081;7,9459;-0,2720;-0,1811;0,0821;-0,9415;;False
786,17;7.28;pa021​;20250603_144014;1;FO2;-0,0165;1,5097;7,9620;-0,2761;-0,1862;0,0830;-0,9393;;False
786,19;7.29;pa021​;20250603_144014;1;FO2;-0,0113;1,5112;7,9779;-0,2798;-0,1909;0,0845;-0,9371;;False
786,20;7.31;pa021​;20250603_144014;1;FO2;-0,0060;1,5128;7,9936;-0,2846;-0,1950;0,0861;-0,9347;;False
786,22;7.32;pa021​;20250603_144014;1;FO2;-0,0010;1,5147;8,0093;-0,2893;-0,1995;0,0873;-0,9321;;False
786,23;7.34;pa021​;20250603_144014;1;FO2;0,0040;1,5165;8,0248;-0,2931;-0,2043;0,0891;-0,9297;;False
786,24;7.35;pa021​;20250603_144014;1;FO2;0,0095;1,5186;8,0402;-0,2968;-0,2091;0,0910;-0,9273;;False
786,26;7.36;pa021​;20250603_144014;1;FO2;0,0155;1,5205;8,0560;-0,2962;-0,2153;0,0920;-0,9260;;False
786,27;7.38;pa021​;20250603_144014;1;FO2;0,0217;1,5222;8,0719;-0,2941;-0,2218;0,0933;-0,9250;;False
786,29;7.39;pa021​;20250603_144014;1;FO2;0,0279;1,5234;8,0874;-0,2916;-0,2286;0,0948;-0,9240;;False
786,30;7.41;pa021​;20250603_144014;1;FO2;0,0341;1,5248;8,1031;-0,2900;-0,2354;0,0963;-0,9226;;False
786,31;7.42;pa021​;20250603_144014;1;FO2;0,0404;1,5258;8,1187;-0,2881;-0,2423;0,0980;-0,9212;;False
786,33;7.43;pa021​;20250603_144014;1;FO2;0,0467;1,5262;8,1344;-0,2864;-0,2495;0,1000;-0,9197;;False
786,34;7.45;pa021​;20250603_144014;1;FO2;0,0535;1,5259;8,1504;-0,2854;-0,2560;0,1021;-0,9179;;False
786,36;7.46;pa021​;20250603_144014;1;FO2;0,0601;1,5250;8,1660;-0,2838;-0,2632;0,1039;-0,9162;;False
786,37;7.48;pa021​;20250603_144014;1;FO2;0,0668;1,5237;8,1818;-0,2833;-0,2710;0,1054;-0,9139;;False
