Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4412,31;5.84;pa011​;20250411_105335;1;FO1;-0,0437;1,4565;6,6270;0,0539;0,0045;-0,0104;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,32;5.85;pa011​;20250411_105335;1;FO1;-0,0425;1,4612;6,6484;0,0581;0,0014;-0,0113;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,33;5.86;pa011​;20250411_105335;1;FO1;-0,0414;1,4657;6,6699;0,0627;-0,0011;-0,0114;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,35;5.88;pa011​;20250411_105335;1;FO1;-0,0399;1,4701;6,6915;0,0667;-0,0041;-0,0111;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,36;5.89;pa011​;20250411_105335;1;FO1;-0,0384;1,4738;6,7134;0,0683;-0,0057;-0,0109;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,37;5.9;pa011​;20250411_105335;1;FO1;-0,0367;1,4761;6,7351;0,0674;-0,0074;-0,0095;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,39;5.92;pa011​;20250411_105335;1;FO1;-0,0353;1,4768;6,7563;0,0656;-0,0091;-0,0076;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,40;5.93;pa011​;20250411_105335;1;FO1;-0,0341;1,4762;6,7773;0,0658;-0,0111;-0,0068;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,42;5.95;pa011​;20250411_105335;1;FO1;-0,0331;1,4743;6,7983;0,0659;-0,0118;-0,0080;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,43;5.96;pa011​;20250411_105335;1;FO1;-0,0320;1,4714;6,8187;0,0637;-0,0114;-0,0106;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,45;5.98;pa011​;20250411_105335;1;FO1;-0,0309;1,4688;6,8393;0,0592;-0,0105;-0,0119;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,46;5.99;pa011​;20250411_105335;1;FO1;-0,0298;1,4646;6,8603;0,0468;-0,0104;-0,0112;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,48;6.01;pa011​;20250411_105335;1;FO1;-0,0287;1,4592;6,8813;0,0303;-0,0111;-0,0081;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,49;6.02;pa011​;20250411_105335;1;FO1;-0,0274;1,4570;6,9028;0,0262;-0,0130;-0,0041;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,50;6.04;pa011​;20250411_105335;1;FO1;-0,0262;1,4531;6,9252;0,0176;-0,0166;0,0010;0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,52;6.05;pa011​;20250411_105335;1;FO1;-0,0256;1,4478;6,9482;0,0018;-0,0176;0,0010;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,53;6.06;pa011​;20250411_105335;1;FO1;-0,0249;1,4439;6,9693;-0,0064;-0,0177;-0,0020;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,55;6.08;pa011​;20250411_105335;1;FO1;-0,0241;1,4427;6,9906;-0,0009;-0,0182;-0,0033;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,56;6.09;pa011​;20250411_105335;1;FO1;-0,0232;1,4426;7,0113;0,0104;-0,0191;-0,0077;0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,58;6.11;pa011​;20250411_105335;1;FO1;-0,0235;1,4341;7,0346;-0,0049;-0,0162;-0,0140;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4412,59;6.12;pa011​;20250411_105335;1;FO1;-0,0240;1,4316;7,0545;-0,0102;-0,0105;-0,0230;0,9996;;False
4412,61;6.14;pa011​;20250411_105335;1;FO1;-0,0243;1,4305;7,0730;0,0038;-0,0067;-0,0271;0,9996;;False
4412,62;6.15;pa011​;20250411_105335;1;FO1;-0,0246;1,4271;7,0935;0,0080;-0,0047;-0,0258;0,9996;;False
4412,63;6.16;pa011​;20250411_105335;1;FO1;-0,0257;1,4262;7,1133;0,0107;-0,0018;-0,0247;0,9996;;False
4412,65;6.18;pa011​;20250411_105335;1;FO1;-0,0267;1,4268;7,1319;0,0205;-0,0004;-0,0230;0,9995;;False
4412,66;6.19;pa011​;20250411_105335;1;FO1;-0,0276;1,4271;7,1509;0,0292;-0,0009;-0,0170;0,9994;;False
4412,68;6.21;pa011​;20250411_105335;1;FO1;-0,0285;1,4291;7,1706;0,0352;-0,0028;-0,0117;0,9993;;False
4412,69;6.22;pa011​;20250411_105335;1;FO1;-0,0296;1,4318;7,1905;0,0369;-0,0042;-0,0080;0,9993;;False
4412,71;6.24;pa011​;20250411_105335;1;FO1;-0,0305;1,4347;7,2104;0,0353;-0,0047;-0,0075;0,9993;;False
4412,72;6.25;pa011​;20250411_105335;1;FO1;-0,0322;1,4408;7,2496;0,0355;-0,0037;-0,0072;0,9993;;False
4412,74;6.27;pa011​;20250411_105335;1;FO1;-0,0323;1,4438;7,2693;0,0357;-0,0023;-0,0091;0,9993;;False
4412,75;6.28;pa011​;20250411_105335;1;FO1;-0,0320;1,4468;7,2893;0,0355;-0,0008;-0,0078;0,9993;;False
4412,77;6.3;pa011​;20250411_105335;1;FO1;-0,0313;1,4502;7,3092;0,0321;0,0018;-0,0055;0,9995;;False
4412,78;6.31;pa011​;20250411_105335;1;FO1;-0,0306;1,4543;7,3291;0,0260;0,0071;-0,0035;0,9996;;False
4412,79;6.33;pa011​;20250411_105335;1;FO1;-0,0294;1,4587;7,3492;0,0167;0,0161;-0,0031;0,9997;;False
4412,81;6.34;pa011​;20250411_105335;1;FO1;-0,0276;1,4630;7,3700;0,0060;0,0275;-0,0021;0,9996;;False
4412,82;6.36;pa011​;20250411_105335;1;FO1;-0,0258;1,4665;7,3908;-0,0064;0,0403;0,0020;0,9992;;False
4412,84;6.37;pa011​;20250411_105335;1;FO1;-0,0240;1,4689;7,4111;-0,0184;0,0534;0,0044;0,9984;;False
4412,85;6.38;pa011​;20250411_105335;1;FO1;-0,0220;1,4700;7,4310;-0,0298;0,0656;0,0071;0,9974;;False
4412,87;6.4;pa011​;20250411_105335;1;FO1;-0,0202;1,4698;7,4504;-0,0393;0,0782;0,0103;0,9961;;False
4412,88;6.41;pa011​;20250411_105335;1;FO1;-0,0187;1,4690;7,4693;-0,0447;0,0919;0,0101;0,9947;;False
4412,90;6.43;pa011​;20250411_105335;1;FO1;-0,0176;1,4684;7,4880;-0,0480;0,1075;0,0080;0,9930;;False
4412,91;6.44;pa011​;20250411_105335;1;FO1;-0,0161;1,4673;7,5072;-0,0534;0,1225;0,0047;0,9910;;False
4412,92;6.45;pa011​;20250411_105335;1;FO1;-0,0148;1,4657;7,5262;-0,0608;0,1373;0,0036;0,9887;;False
4412,94;6.47;pa011​;20250411_105335;1;FO1;-0,0134;1,4636;7,5449;-0,0668;0,1504;0,0045;0,9864;;False
4412,95;6.48;pa011​;20250411_105335;1;FO1;-0,0121;1,4613;7,5635;-0,0700;0,1621;0,0072;0,9843;;False
4412,96;6.5;pa011​;20250411_105335;1;FO1;-0,0113;1,4635;7,5818;-0,0584;0,1735;0,0088;0,9831;;False
4412,98;6.51;pa011​;20250411_105335;1;FO1;-0,0111;1,4664;7,6003;-0,0470;0,1841;0,0069;0,9818;;False
4412,99;6.52;pa011​;20250411_105335;1;FO1;-0,0101;1,4654;7,6215;-0,0559;0,1933;0,0051;0,9795;;False
4413,00;6.54;pa011​;20250411_105335;1;FO1;-0,0084;1,4666;7,6413;-0,0673;0,1980;0,0077;0,9779;;False
4413,02;6.55;pa011​;20250411_105335;1;FO1;-0,0071;1,4687;7,6589;-0,0685;0,1998;0,0150;0,9773;;False
4413,03;6.56;pa011​;20250411_105335;1;FO1;-0,0059;1,4701;7,6763;-0,0646;0,2029;0,0173;0,9769;;False
4413,05;6.58;pa011​;20250411_105335;1;FO1;-0,0048;1,4716;7,6941;-0,0629;0,2085;0,0151;0,9759;;False
4413,06;6.59;pa011​;20250411_105335;1;FO1;-0,0027;1,4744;7,7118;-0,0616;0,2123;0,0147;0,9752;;False
4413,08;6.61;pa011​;20250411_105335;1;FO1;-0,0005;1,4777;7,7300;-0,0631;0,2165;0,0158;0,9741;;False
4413,09;6.62;pa011​;20250411_105335;1;FO1;0,0015;1,4811;7,7482;-0,0665;0,2216;0,0155;0,9727;;False
4413,10;6.63;pa011​;20250411_105335;1;FO1;0,0034;1,4836;7,7660;-0,0702;0,2273;0,0136;0,9712;;False
4413,12;6.65;pa011​;20250411_105335;1;FO1;0,0055;1,4854;7,7832;-0,0727;0,2333;0,0130;0,9696;;False
4413,13;6.66;pa011​;20250411_105335;1;FO1;0,0076;1,4871;7,8001;-0,0723;0,2388;0,0136;0,9683;;False
4413,15;6.68;pa011​;20250411_105335;1;FO1;0,0091;1,4885;7,8169;-0,0704;0,2445;0,0136;0,9670;;False
4413,16;6.69;pa011​;20250411_105335;1;FO1;0,0104;1,4900;7,8340;-0,0689;0,2499;0,0128;0,9657;;False
4413,17;6.7;pa011​;20250411_105335;1;FO1;0,0119;1,4912;7,8509;-0,0686;0,2544;0,0125;0,9646;;False
4413,19;6.72;pa011​;20250411_105335;1;FO1;0,0134;1,4921;7,8673;-0,0683;0,2592;0,0125;0,9633;;False
4413,20;6.73;pa011​;20250411_105335;1;FO1;0,0154;1,4928;7,8838;-0,0684;0,2629;0,0129;0,9623;;False
4413,22;6.75;pa011​;20250411_105335;1;FO1;0,0173;1,4931;7,9003;-0,0700;0,2675;0,0140;0,9609;;False
4413,23;6.76;pa011​;20250411_105335;1;FO1;0,0191;1,4929;7,9166;-0,0718;0,2716;0,0158;0,9596;;False
4413,25;6.78;pa011​;20250411_105335;1;FO1;0,0207;1,4924;7,9327;-0,0727;0,2755;0,0167;0,9584;;False
4413,26;6.79;pa011​;20250411_105335;1;FO1;0,0222;1,4914;7,9488;-0,0736;0,2796;0,0164;0,9571;;False
4413,27;6.81;pa011​;20250411_105335;1;FO1;0,0235;1,4899;7,9649;-0,0757;0,2831;0,0163;0,9560;;False
4413,29;6.82;pa011​;20250411_105335;1;FO1;0,0262;1,4868;7,9968;-0,0789;0,2898;0,0154;0,9537;;False
4413,30;6.83;pa011​;20250411_105335;1;FO1;0,0276;1,4845;8,0123;-0,0803;0,2929;0,0150;0,9526;;False
4413,32;6.85;pa011​;20250411_105335;1;FO1;0,0292;1,4824;8,0273;-0,0793;0,2959;0,0153;0,9518;;False
4413,33;6.86;pa011​;20250411_105335;1;FO1;0,0309;1,4803;8,0423;-0,0781;0,2986;0,0156;0,9510;;False
4413,35;6.88;pa011​;20250411_105335;1;FO1;0,0325;1,4780;8,0577;-0,0772;0,3016;0,0161;0,9502;;False
4413,36;6.89;pa011​;20250411_105335;1;FO1;0,0341;1,4756;8,0730;-0,0769;0,3040;0,0160;0,9494;;False
4413,37;6.9;pa011​;20250411_105335;1;FO1;0,0363;1,4730;8,0885;-0,0790;0,3057;0,0151;0,9487;;False
4413,39;6.92;pa011​;20250411_105335;1;FO1;0,0385;1,4708;8,1040;-0,0830;0,3068;0,0140;0,9480;;False
4413,40;6.93;pa011​;20250411_105335;1;FO1;0,0403;1,4691;8,1197;-0,0865;0,3083;0,0132;0,9472;;False
4413,42;6.95;pa011​;20250411_105335;1;FO1;0,0423;1,4689;8,1349;-0,0859;0,3092;0,0120;0,9470;;False
4413,43;6.96;pa011​;20250411_105335;1;FO1;0,0436;1,4756;8,1498;-0,0699;0,3127;0,0040;0,9473;;False
4413,45;6.98;pa011​;20250411_105335;1;FO1;0,0473;1,4779;8,1671;-0,0712;0,3164;0,0000;0,9460;;False
4413,46;6.99;pa011​;20250411_105335;1;FO1;0,0517;1,4762;8,1833;-0,0904;0,3189;0,0092;0,9434;;False
4413,47;7.01;pa011​;20250411_105335;1;FO1;0,0535;1,4756;8,1972;-0,1000;0,3236;0,0183;0,9407;;False
