Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1906,08;5.3;pa032​;20250620_093447;1;FO1;0,1949;1,4596;6,3311;-0,2413;0,0432;0,0242;-0,9692;;False
1906,09;5.31;pa032​;20250620_093447;1;FO1;0,1888;1,4594;6,3476;-0,2278;0,0393;0,0257;-0,9726;;False
1906,10;5.33;pa032​;20250620_093447;1;FO1;0,1830;1,4606;6,3618;-0,2283;0,0357;0,0270;-0,9726;;False
1906,12;5.34;pa032​;20250620_093447;1;FO1;0,1776;1,4604;6,3766;-0,2274;0,0345;0,0259;-0,9728;;False
1906,13;5.36;pa032​;20250620_093447;1;FO1;0,1728;1,4609;6,3913;-0,2311;0,0359;0,0221;-0,9720;;False
1906,15;5.37;pa032​;20250620_093447;1;FO1;0,1680;1,4617;6,4062;-0,2331;0,0367;0,0183;-0,9716;;False
1906,16;5.39;pa032​;20250620_093447;1;FO1;0,1634;1,4629;6,4216;-0,2374;0,0370;0,0166;-0,9706;;False
1906,17;5.4;pa032​;20250620_093447;1;FO1;0,1590;1,4649;6,4369;-0,2422;0,0361;0,0178;-0,9694;;False
1906,19;5.41;pa032​;20250620_093447;1;FO1;0,1550;1,4671;6,4522;-0,2466;0,0358;0,0189;-0,9683;;False
1906,20;5.43;pa032​;20250620_093447;1;FO1;0,1511;1,4695;6,4675;-0,2505;0,0361;0,0185;-0,9673;;False
1906,22;5.44;pa032​;20250620_093447;1;FO1;0,1478;1,4716;6,4829;-0,2523;0,0373;0,0179;-0,9668;;False
1906,23;5.45;pa032​;20250620_093447;1;FO1;0,1446;1,4736;6,4984;-0,2526;0,0382;0,0173;-0,9667;;False
1906,24;5.47;pa032​;20250620_093447;1;FO1;0,1417;1,4755;6,5139;-0,2515;0,0391;0,0176;-0,9669;;False
1906,26;5.48;pa032​;20250620_093447;1;FO1;0,1389;1,4769;6,5295;-0,2488;0,0396;0,0185;-0,9676;;False
1906,27;5.5;pa032​;20250620_093447;1;FO1;0,1361;1,4777;6,5450;-0,2460;0,0400;0,0199;-0,9682;;False
1906,28;5.51;pa032​;20250620_093447;1;FO1;0,1335;1,4779;6,5606;-0,2435;0,0402;0,0215;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,30;5.52;pa032​;20250620_093447;1;FO1;0,1309;1,4774;6,5763;-0,2416;0,0397;0,0235;-0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,31;5.54;pa032​;20250620_093447;1;FO1;0,1285;1,4762;6,5917;-0,2405;0,0387;0,0254;-0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,33;5.55;pa032​;20250620_093447;1;FO1;0,1261;1,4745;6,6072;-0,2399;0,0369;0,0277;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,34;5.56;pa032​;20250620_093447;1;FO1;0,1237;1,4723;6,6228;-0,2387;0,0349;0,0298;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,35;5.58;pa032​;20250620_093447;1;FO1;0,1214;1,4697;6,6387;-0,2370;0,0333;0,0312;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,37;5.59;pa032​;20250620_093447;1;FO1;0,1190;1,4670;6,6546;-0,2357;0,0318;0,0317;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,38;5.61;pa032​;20250620_093447;1;FO1;0,1166;1,4643;6,6699;-0,2355;0,0305;0,0317;-0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,40;5.62;pa032​;20250620_093447;1;FO1;0,1143;1,4613;6,6855;-0,2352;0,0293;0,0320;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,41;5.63;pa032​;20250620_093447;1;FO1;0,1121;1,4587;6,7017;-0,2343;0,0282;0,0325;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,42;5.65;pa032​;20250620_093447;1;FO1;0,1099;1,4563;6,7183;-0,2309;0,0270;0,0332;-0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,44;5.66;pa032​;20250620_093447;1;FO1;0,1078;1,4541;6,7351;-0,2269;0,0260;0,0339;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,45;5.68;pa032​;20250620_093447;1;FO1;0,1057;1,4520;6,7516;-0,2244;0,0253;0,0348;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,47;5.69;pa032​;20250620_093447;1;FO1;0,1040;1,4500;6,7679;-0,2241;0,0251;0,0358;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,48;5.7;pa032​;20250620_093447;1;FO1;0,1024;1,4486;6,7845;-0,2261;0,0244;0,0372;-0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,49;5.72;pa032​;20250620_093447;1;FO1;0,1012;1,4479;6,8015;-0,2289;0,0241;0,0385;-0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,51;5.73;pa032​;20250620_093447;1;FO1;0,1001;1,4476;6,8185;-0,2318;0,0246;0,0386;-0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,52;5.74;pa032​;20250620_093447;1;FO1;0,0992;1,4478;6,8354;-0,2357;0,0252;0,0390;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,54;5.76;pa032​;20250620_093447;1;FO1;0,0985;1,4483;6,8522;-0,2388;0,0254;0,0400;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,55;5.77;pa032​;20250620_093447;1;FO1;0,0979;1,4494;6,8699;-0,2393;0,0253;0,0410;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,56;5.79;pa032​;20250620_093447;1;FO1;0,0977;1,4512;6,8882;-0,2376;0,0253;0,0419;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,58;5.8;pa032​;20250620_093447;1;FO1;0,0975;1,4527;6,9065;-0,2333;0,0251;0,0427;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,59;5.81;pa032​;20250620_093447;1;FO1;0,0973;1,4539;6,9249;-0,2279;0,0257;0,0433;-0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,60;5.83;pa032​;20250620_093447;1;FO1;0,0970;1,4551;6,9436;-0,2222;0,0276;0,0430;-0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,62;5.84;pa032​;20250620_093447;1;FO1;0,0966;1,4561;6,9625;-0,2153;0,0302;0,0415;-0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,63;5.86;pa032​;20250620_093447;1;FO1;0,0961;1,4575;6,9817;-0,2072;0,0340;0,0393;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,65;5.87;pa032​;20250620_093447;1;FO1;0,0958;1,4667;7,0043;-0,2212;0,0366;0,0418;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,66;5.89;pa032​;20250620_093447;1;FO1;0,0952;1,4677;7,0274;-0,1939;0,0367;0,0445;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,67;5.9;pa032​;20250620_093447;1;FO1;0,0951;1,4707;7,0491;-0,1758;0,0392;0,0419;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1906,69;5.91;pa032​;20250620_093447;1;FO1;0,0948;1,4701;7,0672;-0,1562;0,0384;0,0413;-0,9861;;False
1906,70;5.93;pa032​;20250620_093447;1;FO1;0,0940;1,4701;7,0871;-0,1480;0,0349;0,0445;-0,9874;;False
1906,72;5.94;pa032​;20250620_093447;1;FO1;0,0930;1,4710;7,1050;-0,1584;0,0305;0,0510;-0,9856;;False
1906,73;5.95;pa032​;20250620_093447;1;FO1;0,0913;1,4700;7,1209;-0,1678;0,0246;0,0587;-0,9838;;False
1906,74;5.97;pa032​;20250620_093447;1;FO1;0,0890;1,4688;7,1371;-0,1836;0,0193;0,0647;-0,9807;;False
1906,76;5.98;pa032​;20250620_093447;1;FO1;0,0865;1,4670;7,1525;-0,1999;0,0174;0,0677;-0,9773;;False
1906,77;6.0;pa032​;20250620_093447;1;FO1;0,0833;1,4666;7,1666;-0,2183;0,0186;0,0646;-0,9736;;False
1906,79;6.01;pa032​;20250620_093447;1;FO1;0,0801;1,4679;7,1816;-0,2344;0,0224;0,0577;-0,9702;;False
1906,80;6.02;pa032​;20250620_093447;1;FO1;0,0772;1,4702;7,1977;-0,2409;0,0260;0,0545;-0,9687;;False
1906,81;6.04;pa032​;20250620_093447;1;FO1;0,0745;1,4730;7,2143;-0,2419;0,0261;0,0544;-0,9684;;False
1906,83;6.05;pa032​;20250620_093447;1;FO1;0,0720;1,4752;7,2303;-0,2419;0,0235;0,0562;-0,9684;;False
1906,84;6.07;pa032​;20250620_093447;1;FO1;0,0691;1,4774;7,2456;-0,2432;0,0215;0,0570;-0,9681;;False
1906,86;6.08;pa032​;20250620_093447;1;FO1;0,0658;1,4796;7,2613;-0,2421;0,0207;0,0593;-0,9682;;False
1906,87;6.09;pa032​;20250620_093447;1;FO1;0,0626;1,4818;7,2772;-0,2405;0,0197;0,0611;-0,9685;;False
1906,88;6.11;pa032​;20250620_093447;1;FO1;0,0600;1,4834;7,2927;-0,2380;0,0191;0,0606;-0,9692;;False
1906,90;6.12;pa032​;20250620_093447;1;FO1;0,0572;1,4846;7,3081;-0,2369;0,0181;0,0579;-0,9696;;False
1906,91;6.13;pa032​;20250620_093447;1;FO1;0,0544;1,4852;7,3234;-0,2367;0,0169;0,0553;-0,9699;;False
1906,92;6.15;pa032​;20250620_093447;1;FO1;0,0516;1,4856;7,3388;-0,2373;0,0157;0,0540;-0,9698;;False
1906,94;6.16;pa032​;20250620_093447;1;FO1;0,0489;1,4856;7,3542;-0,2378;0,0138;0,0539;-0,9697;;False
1906,95;6.18;pa032​;20250620_093447;1;FO1;0,0461;1,4852;7,3697;-0,2380;0,0115;0,0543;-0,9697;;False
1906,97;6.19;pa032​;20250620_093447;1;FO1;0,0433;1,4845;7,3852;-0,2370;0,0093;0,0540;-0,9700;;False
1906,98;6.21;pa032​;20250620_093447;1;FO1;0,0403;1,4836;7,4009;-0,2363;0,0070;0,0532;-0,9702;;False
1906,99;6.22;pa032​;20250620_093447;1;FO1;0,0373;1,4824;7,4166;-0,2352;0,0050;0,0530;-0,9705;;False
1907,01;6.23;pa032​;20250620_093447;1;FO1;0,0345;1,4810;7,4328;-0,2339;0,0028;0,0530;-0,9708;;False
1907,02;6.25;pa032​;20250620_093447;1;FO1;0,0316;1,4793;7,4491;-0,2321;0,0002;0,0534;-0,9712;;False
1907,04;6.26;pa032​;20250620_093447;1;FO1;0,0286;1,4775;7,4655;-0,2298;-0,0026;0,0538;-0,9718;;False
1907,05;6.27;pa032​;20250620_093447;1;FO1;0,0252;1,4757;7,4819;-0,2267;-0,0051;0,0534;-0,9725;;False
1907,06;6.29;pa032​;20250620_093447;1;FO1;0,0219;1,4738;7,4987;-0,2229;-0,0068;0,0525;-0,9734;;False
1907,08;6.3;pa032​;20250620_093447;1;FO1;0,0183;1,4716;7,5153;-0,2186;-0,0085;0,0514;-0,9744;;False
1907,09;6.32;pa032​;20250620_093447;1;FO1;0,0146;1,4691;7,5318;-0,2148;-0,0106;0,0517;-0,9752;;False
1907,11;6.33;pa032​;20250620_093447;1;FO1;0,0109;1,4663;7,5485;-0,2108;-0,0130;0,0520;-0,9761;;False
1907,12;6.34;pa032​;20250620_093447;1;FO1;0,0070;1,4634;7,5651;-0,2064;-0,0156;0,0523;-0,9769;;False
1907,13;6.36;pa032​;20250620_093447;1;FO1;0,0029;1,4606;7,5815;-0,2033;-0,0179;0,0523;-0,9776;;False
1907,15;6.37;pa032​;20250620_093447;1;FO1;-0,0015;1,4582;7,5981;-0,2022;-0,0202;0,0526;-0,9777;;False
1907,16;6.39;pa032​;20250620_093447;1;FO1;-0,0060;1,4558;7,6146;-0,2000;-0,0222;0,0527;-0,9781;;False
1907,18;6.4;pa032​;20250620_093447;1;FO1;-0,0107;1,4538;7,6312;-0,1982;-0,0246;0,0530;-0,9784;;False
1907,19;6.41;pa032​;20250620_093447;1;FO1;-0,0153;1,4520;7,6479;-0,1964;-0,0269;0,0545;-0,9786;;False
1907,20;6.43;pa032​;20250620_093447;1;FO1;-0,0200;1,4503;7,6646;-0,1940;-0,0300;0,0562;-0,9789;;False
1907,22;6.44;pa032​;20250620_093447;1;FO1;-0,0245;1,4486;7,6810;-0,1913;-0,0322;0,0567;-0,9794;;False
1907,23;6.46;pa032​;20250620_093447;1;FO1;-0,0295;1,4495;7,6978;-0,1965;-0,0365;0,0588;-0,9781;;False
1907,24;6.47;pa032​;20250620_093447;1;FO1;-0,0343;1,4521;7,7161;-0,2009;-0,0414;0,0638;-0,9767;;False
1907,26;6.48;pa032​;20250620_093447;1;FO1;-0,0390;1,4531;7,7348;-0,1910;-0,0462;0,0650;-0,9783;;False
1907,27;6.5;pa032​;20250620_093447;1;FO1;-0,0437;1,4549;7,7522;-0,1879;-0,0484;0,0642;-0,9789;;False
1907,29;6.51;pa032​;20250620_093447;1;FO1;-0,0485;1,4565;7,7689;-0,1879;-0,0501;0,0646;-0,9788;;False
1907,30;6.52;pa032​;20250620_093447;1;FO1;-0,0526;1,4578;7,7859;-0,1876;-0,0510;0,0641;-0,9788;;False
1907,31;6.54;pa032​;20250620_093447;1;FO1;-0,0556;1,4601;7,8028;-0,1912;-0,0515;0,0633;-0,9782;;False
1907,33;6.55;pa032​;20250620_093447;1;FO1;-0,0578;1,4621;7,8196;-0,1925;-0,0524;0,0617;-0,9780;;False
1907,34;6.57;pa032​;20250620_093447;1;FO1;-0,0598;1,4643;7,8368;-0,1939;-0,0549;0,0623;-0,9775;;False
1907,36;6.58;pa032​;20250620_093447;1;FO1;-0,0614;1,4670;7,8536;-0,1952;-0,0583;0,0648;-0,9769;;False
1907,37;6.59;pa032​;20250620_093447;1;FO1;-0,0626;1,4696;7,8705;-0,1972;-0,0617;0,0669;-0,9761;;False
1907,38;6.61;pa032​;20250620_093447;1;FO1;-0,0633;1,4722;7,8870;-0,1999;-0,0654;0,0687;-0,9752;;False
1907,40;6.62;pa032​;20250620_093447;1;FO1;-0,0633;1,4747;7,9028;-0,2037;-0,0693;0,0716;-0,9739;;False
1907,41;6.64;pa032​;20250620_093447;1;FO1;-0,0627;1,4775;7,9188;-0,2090;-0,0739;0,0749;-0,9722;;False
1907,43;6.65;pa032​;20250620_093447;1;FO1;-0,0615;1,4803;7,9348;-0,2128;-0,0793;0,0781;-0,9707;;False
1907,44;6.66;pa032​;20250620_093447;1;FO1;-0,0599;1,4830;7,9508;-0,2148;-0,0850;0,0818;-0,9695;;False
1907,45;6.68;pa032​;20250620_093447;1;FO1;-0,0581;1,4854;7,9666;-0,2157;-0,0911;0,0854;-0,9685;;False
1907,47;6.69;pa032​;20250620_093447;1;FO1;-0,0560;1,4876;7,9823;-0,2152;-0,0979;0,0893;-0,9675;;False
1907,48;6.71;pa032​;20250620_093447;1;FO1;-0,0533;1,4893;7,9980;-0,2140;-0,1048;0,0926;-0,9668;;False
1907,50;6.72;pa032​;20250620_093447;1;FO1;-0,0505;1,4907;8,0135;-0,2133;-0,1127;0,0960;-0,9657;;False
1907,51;6.73;pa032​;20250620_093447;1;FO1;-0,0473;1,4915;8,0287;-0,2128;-0,1205;0,0990;-0,9646;;False
1907,52;6.75;pa032​;20250620_093447;1;FO1;-0,0439;1,4916;8,0437;-0,2127;-0,1288;0,1017;-0,9632;;False
1907,54;6.76;pa032​;20250620_093447;1;FO1;-0,0404;1,4913;8,0587;-0,2127;-0,1379;0,1048;-0,9616;;False
1907,55;6.77;pa032​;20250620_093447;1;FO1;-0,0364;1,4904;8,0735;-0,2119;-0,1466;0,1081;-0,9602;;False
1907,56;6.79;pa032​;20250620_093447;1;FO1;-0,0325;1,4892;8,0885;-0,2112;-0,1550;0,1104;-0,9587;;False
1907,58;6.8;pa032​;20250620_093447;1;FO1;-0,0283;1,4874;8,1034;-0,2101;-0,1634;0,1133;-0,9572;;False
1907,59;6.82;pa032​;20250620_093447;1;FO1;-0,0240;1,4849;8,1181;-0,2097;-0,1715;0,1164;-0,9556;;False
1907,61;6.83;pa032​;20250620_093447;1;FO1;-0,0194;1,4823;8,1330;-0,2106;-0,1793;0,1192;-0,9536;;False
1907,62;6.84;pa032​;20250620_093447;1;FO1;-0,0145;1,4792;8,1478;-0,2112;-0,1866;0,1221;-0,9517;;False
1907,63;6.86;pa032​;20250620_093447;1;FO1;-0,0096;1,4761;8,1628;-0,2116;-0,1950;0,1253;-0,9495;;False
1907,65;6.87;pa032​;20250620_093447;1;FO1;-0,0043;1,4727;8,1779;-0,2103;-0,2027;0,1279;-0,9478;;False
1907,66;6.89;pa032​;20250620_093447;1;FO1;0,0012;1,4691;8,1931;-0,2082;-0,2102;0,1297;-0,9464;;False
1907,68;6.9;pa032​;20250620_093447;1;FO1;0,0070;1,4652;8,2083;-0,2065;-0,2163;0,1314;-0,9451;;False
