Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1479,28;7.16;pa007​;20250410_144355;1;F8W1;0,1888;1,5735;1,2383;-0,3073;0,1068;-0,0365;-0,9449;;False
1479,29;7.18;pa007​;20250410_144355;1;F8W1;0,1860;1,5745;1,2477;-0,3056;0,1095;-0,0370;-0,9451;;False
1479,30;7.19;pa007​;20250410_144355;1;F8W1;0,1833;1,5752;1,2568;-0,3047;0,1113;-0,0382;-0,9451;;False
1479,32;7.21;pa007​;20250410_144355;1;F8W1;0,1808;1,5753;1,2656;-0,3038;0,1134;-0,0412;-0,9451;;False
1479,33;7.22;pa007​;20250410_144355;1;F8W1;0,1778;1,5754;1,2747;-0,3032;0,1158;-0,0454;-0,9448;;False
1479,35;7.23;pa007​;20250410_144355;1;F8W1;0,1746;1,5753;1,2840;-0,3022;0,1182;-0,0482;-0,9447;;False
1479,36;7.25;pa007​;20250410_144355;1;F8W1;0,1711;1,5750;1,2935;-0,3013;0,1199;-0,0499;-0,9446;;False
1479,37;7.26;pa007​;20250410_144355;1;F8W1;0,1674;1,5743;1,3031;-0,2996;0,1208;-0,0497;-0,9451;;False
1479,39;7.28;pa007​;20250410_144355;1;F8W1;0,1634;1,5734;1,3127;-0,2980;0,1211;-0,0484;-0,9456;;False
1479,40;7.29;pa007​;20250410_144355;1;F8W1;0,1592;1,5721;1,3219;-0,2962;0,1211;-0,0474;-0,9462;;False
1479,42;7.3;pa007​;20250410_144355;1;F8W1;0,1550;1,5710;1,3310;-0,2956;0,1207;-0,0473;-0,9465;;False
1479,43;7.32;pa007​;20250410_144355;1;F8W1;0,1506;1,5700;1,3404;-0,2952;0,1196;-0,0472;-0,9467;;False
1479,44;7.33;pa007​;20250410_144355;1;F8W1;0,1460;1,5690;1,3500;-0,2939;0,1173;-0,0466;-0,9475;;False
1479,46;7.34;pa007​;20250410_144355;1;F8W1;0,1410;1,5681;1,3597;-0,2922;0,1148;-0,0472;-0,9483;;False
1479,47;7.36;pa007​;20250410_144355;1;F8W1;0,1357;1,5675;1,3697;-0,2902;0,1129;-0,0498;-0,9490;;False
1479,48;7.37;pa007​;20250410_144355;1;F8W1;0,1301;1,5667;1,3803;-0,2867;0,1109;-0,0523;-0,9501;;False
1479,50;7.39;pa007​;20250410_144355;1;F8W1;0,1241;1,5656;1,3912;-0,2825;0,1079;-0,0544;-0,9516;;False
1479,51;7.4;pa007​;20250410_144355;1;F8W1;0,1177;1,5643;1,4022;-0,2793;0,1038;-0,0554;-0,9529;;False
1479,53;7.41;pa007​;20250410_144355;1;F8W1;0,1112;1,5628;1,4133;-0,2770;0,0990;-0,0557;-0,9541;;False
1479,54;7.43;pa007​;20250410_144355;1;F8W1;0,1039;1,5611;1,4246;-0,2753;0,0934;-0,0553;-0,9552;;False
1479,55;7.44;pa007​;20250410_144355;1;F8W1;0,0963;1,5597;1,4363;-0,2721;0,0875;-0,0558;-0,9567;;False
1479,57;7.46;pa007​;20250410_144355;1;F8W1;0,0881;1,5600;1,4487;-0,2709;0,0820;-0,0577;-0,9574;;False
1479,58;7.47;pa007​;20250410_144355;1;F8W1;0,0795;1,5618;1,4621;-0,2697;0,0780;-0,0600;-0,9579;;False
1479,60;7.48;pa007​;20250410_144355;1;F8W1;0,0706;1,5632;1,4755;-0,2639;0,0737;-0,0615;-0,9598;;False
1479,61;7.5;pa007​;20250410_144355;1;F8W1;0,0616;1,5650;1,4883;-0,2594;0,0706;-0,0634;-0,9611;;False
1479,62;7.51;pa007​;20250410_144355;1;F8W1;0,0525;1,5670;1,5009;-0,2557;0,0687;-0,0653;-0,9621;;False
1479,64;7.53;pa007​;20250410_144355;1;F8W1;0,0436;1,5688;1,5131;-0,2528;0,0676;-0,0665;-0,9629;;False
