Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4193,87;5.4;pa034​;20250620_102900;1;TUG1;-0,0393;1,5092;1,8924;-0,2606;-0,7673;0,3521;-0,4683;;False
4193,88;5.42;pa034​;20250620_102900;1;TUG1;-0,0322;1,5082;1,8983;-0,2655;-0,7539;0,3560;-0,4842;;False
4193,90;5.43;pa034​;20250620_102900;1;TUG1;-0,0249;1,5075;1,9041;-0,2708;-0,7408;0,3591;-0,4990;;False
4193,91;5.44;pa034​;20250620_102900;1;TUG1;-0,0173;1,5072;1,9091;-0,2754;-0,7286;0,3615;-0,5125;;False
4193,92;5.46;pa034​;20250620_102900;1;TUG1;-0,0094;1,5074;1,9138;-0,2796;-0,7181;0,3632;-0,5238;;False
4193,94;5.47;pa034​;20250620_102900;1;TUG1;-0,0013;1,5073;1,9183;-0,2840;-0,7077;0,3618;-0,5363;;False
4193,95;5.49;pa034​;20250620_102900;1;TUG1;0,0069;1,5068;1,9228;-0,2870;-0,6983;0,3586;-0,5490;;False
4193,96;5.5;pa034​;20250620_102900;1;TUG1;0,0153;1,5059;1,9274;-0,2899;-0,6894;0,3551;-0,5609;;False
4193,98;5.51;pa034​;20250620_102900;1;TUG1;0,0232;1,5047;1,9318;-0,2928;-0,6803;0,3522;-0,5722;;False
4193,99;5.53;pa034​;20250620_102900;1;TUG1;0,0310;1,5032;1,9359;-0,2981;-0,6703;0,3512;-0,5818;;False
4194,01;5.54;pa034​;20250620_102900;1;TUG1;0,0382;1,5016;1,9399;-0,3043;-0,6600;0,3522;-0,5896;;False
4194,02;5.56;pa034​;20250620_102900;1;TUG1;0,0453;1,5002;1,9440;-0,3107;-0,6500;0,3553;-0,5955;;False
4194,03;5.57;pa034​;20250620_102900;1;TUG1;0,0527;1,4990;1,9480;-0,3165;-0,6400;0,3566;-0,6025;;False
4194,05;5.58;pa034​;20250620_102900;1;TUG1;0,0601;1,4978;1,9522;-0,3219;-0,6313;0,3560;-0,6092;;False
4194,06;5.6;pa034​;20250620_102900;1;TUG1;0,0675;1,4969;1,9564;-0,3263;-0,6231;0,3549;-0,6159;;False
4194,08;5.61;pa034​;20250620_102900;1;TUG1;0,0741;1,4957;1,9609;-0,3310;-0,6149;0,3538;-0,6222;;False
4194,09;5.63;pa034​;20250620_102900;1;TUG1;0,0805;1,4946;1,9655;-0,3366;-0,6070;0,3523;-0,6278;;False
4194,10;5.64;pa034​;20250620_102900;1;TUG1;0,0870;1,4935;1,9698;-0,3416;-0,5996;0,3507;-0,6331;;False
4194,12;5.65;pa034​;20250620_102900;1;TUG1;0,0930;1,4924;1,9742;-0,3465;-0,5931;0,3485;-0,6378;;False
4194,13;5.67;pa034​;20250620_102900;1;TUG1;0,0989;1,4913;1,9786;-0,3514;-0,5864;0,3463;-0,6424;;False
4194,14;5.68;pa034​;20250620_102900;1;TUG1;0,1048;1,4905;1,9832;-0,3574;-0,5794;0,3434;-0,6470;;False
4194,16;5.69;pa034​;20250620_102900;1;TUG1;0,1106;1,4897;1,9878;-0,3628;-0,5726;0,3400;-0,6519;;False
4194,17;5.71;pa034​;20250620_102900;1;TUG1;0,1164;1,4891;1,9924;-0,3675;-0,5658;0,3366;-0,6569;;False
4194,19;5.72;pa034​;20250620_102900;1;TUG1;0,1221;1,4885;1,9972;-0,3711;-0,5593;0,3333;-0,6622;;False
4194,20;5.74;pa034​;20250620_102900;1;TUG1;0,1275;1,4879;2,0024;-0,3742;-0,5526;0,3292;-0,6680;;False
4194,21;5.75;pa034​;20250620_102900;1;TUG1;0,1329;1,4873;2,0075;-0,3772;-0,5455;0,3256;-0,6739;;False
4194,23;5.76;pa034​;20250620_102900;1;TUG1;0,1381;1,4869;2,0128;-0,3804;-0,5383;0,3224;-0,6794;;False
4194,24;5.78;pa034​;20250620_102900;1;TUG1;0,1431;1,4863;2,0181;-0,3836;-0,5311;0,3189;-0,6849;;False
4194,26;5.79;pa034​;20250620_102900;1;TUG1;0,1480;1,4859;2,0236;-0,3875;-0,5236;0,3155;-0,6900;;False
4194,27;5.81;pa034​;20250620_102900;1;TUG1;0,1526;1,4855;2,0292;-0,3916;-0,5159;0,3112;-0,6954;;False
4194,29;5.82;pa034​;20250620_102900;1;TUG1;0,1571;1,4854;2,0350;-0,3960;-0,5073;0,3062;-0,7014;Collision avec Droite1 - Objet Parent Plot1;False
4194,30;5.83;pa034​;20250620_102900;1;TUG1;0,1613;1,4853;2,0410;-0,4004;-0,4984;0,3011;-0,7076;Collision avec Droite1 - Objet Parent Plot1;False
4194,31;5.85;pa034​;20250620_102900;1;TUG1;0,1652;1,4854;2,0472;-0,4042;-0,4897;0,2968;-0,7133;Collision avec Droite1 - Objet Parent Plot1;False
4194,33;5.86;pa034​;20250620_102900;1;TUG1;0,1688;1,4857;2,0535;-0,4076;-0,4808;0,2935;-0,7187;Collision avec Droite1 - Objet Parent Plot1;False
4194,34;5.88;pa034​;20250620_102900;1;TUG1;0,1723;1,4860;2,0598;-0,4113;-0,4713;0,2896;-0,7244;Collision avec Droite1 - Objet Parent Plot1;False
4194,35;5.89;pa034​;20250620_102900;1;TUG1;0,1758;1,4865;2,0661;-0,4144;-0,4626;0,2856;-0,7298;Collision avec Droite1 - Objet Parent Plot1;False
4194,37;5.9;pa034​;20250620_102900;1;TUG1;0,1794;1,4869;2,0724;-0,4170;-0,4540;0,2819;-0,7352;Collision avec Droite1 - Objet Parent Plot1;False
4194,38;5.92;pa034​;20250620_102900;1;TUG1;0,1832;1,4873;2,0788;-0,4189;-0,4462;0,2778;-0,7404;Collision avec Droite1 - Objet Parent Plot1;False
4194,39;5.93;pa034​;20250620_102900;1;TUG1;0,1871;1,4874;2,0853;-0,4202;-0,4387;0,2733;-0,7459;Collision avec Droite1 - Objet Parent Plot1;False
4194,41;5.95;pa034​;20250620_102900;1;TUG1;0,1909;1,4873;2,0919;-0,4207;-0,4307;0,2677;-0,7522;Collision avec Droite1 - Objet Parent Plot1;False
4194,42;5.96;pa034​;20250620_102900;1;TUG1;0,1947;1,4868;2,0986;-0,4220;-0,4226;0,2624;-0,7579;Collision avec Droite1 - Objet Parent Plot1;False
4194,44;5.97;pa034​;20250620_102900;1;TUG1;0,1983;1,4858;2,1051;-0,4229;-0,4145;0,2571;-0,7637;Collision avec Droite1 - Objet Parent Plot1;False
4194,45;5.99;pa034​;20250620_102900;1;TUG1;0,2020;1,4845;2,1117;-0,4242;-0,4068;0,2514;-0,7690;Collision avec Droite1 - Objet Parent Plot1;False
4194,46;6.0;pa034​;20250620_102900;1;TUG1;0,2060;1,4830;2,1182;-0,4263;-0,3991;0,2455;-0,7738;Collision avec Droite1 - Objet Parent Plot1;False
4194,48;6.01;pa034​;20250620_102900;1;TUG1;0,2102;1,4814;2,1249;-0,4283;-0,3912;0,2404;-0,7782;Collision avec Droite1 - Objet Parent Plot1;False
4194,49;6.03;pa034​;20250620_102900;1;TUG1;0,2145;1,4796;2,1317;-0,4299;-0,3833;0,2355;-0,7828;Collision avec Droite1 - Objet Parent Plot1;False
4194,51;6.04;pa034​;20250620_102900;1;TUG1;0,2189;1,4777;2,1387;-0,4328;-0,3743;0,2308;-0,7870;Collision avec Droite1 - Objet Parent Plot1;False
4194,52;6.06;pa034​;20250620_102900;1;TUG1;0,2234;1,4757;2,1455;-0,4362;-0,3642;0,2264;-0,7911;Collision avec Droite1 - Objet Parent Plot1;False
4194,53;6.07;pa034​;20250620_102900;1;TUG1;0,2281;1,4737;2,1523;-0,4403;-0,3543;0,2226;-0,7944;Collision avec Droite1 - Objet Parent Plot1;False
4194,55;6.08;pa034​;20250620_102900;1;TUG1;0,2333;1,4720;2,1591;-0,4445;-0,3444;0,2191;-0,7974;Collision avec Droite1 - Objet Parent Plot1;False
4194,56;6.1;pa034​;20250620_102900;1;TUG1;0,2387;1,4703;2,1660;-0,4482;-0,3352;0,2143;-0,8005;Collision avec Droite1 - Objet Parent Plot1;False
4194,58;6.11;pa034​;20250620_102900;1;TUG1;0,2443;1,4688;2,1729;-0,4514;-0,3263;0,2097;-0,8036;Collision avec Droite1 - Objet Parent Plot1;False
4194,59;6.13;pa034​;20250620_102900;1;TUG1;0,2500;1,4673;2,1799;-0,4537;-0,3178;0,2051;-0,8069;Collision avec Droite1 - Objet Parent Plot1;False
4194,60;6.14;pa034​;20250620_102900;1;TUG1;0,2558;1,4659;2,1871;-0,4553;-0,3087;0,1998;-0,8109;Collision avec Droite1 - Objet Parent Plot1;False
4194,62;6.15;pa034​;20250620_102900;1;TUG1;0,2616;1,4645;2,1945;-0,4563;-0,2988;0,1933;-0,8156;Collision avec Droite1 - Objet Parent Plot1;False
4194,63;6.17;pa034​;20250620_102900;1;TUG1;0,2677;1,4636;2,2021;-0,4591;-0,2878;0,1878;-0,8192;Collision avec Droite1 - Objet Parent Plot1;False
4194,64;6.18;pa034​;20250620_102900;1;TUG1;0,2738;1,4630;2,2099;-0,4626;-0,2768;0,1836;-0,8220;Collision avec Droite1 - Objet Parent Plot1;False
4194,66;6.19;pa034​;20250620_102900;1;TUG1;0,2795;1,4622;2,2175;-0,4643;-0,2674;0,1797;-0,8250;Collision avec Droite1 - Objet Parent Plot1;False
4194,67;6.21;pa034​;20250620_102900;1;TUG1;0,2852;1,4617;2,2253;-0,4652;-0,2597;0,1758;-0,8278;Collision avec Droite1 - Objet Parent Plot1;False
4194,69;6.22;pa034​;20250620_102900;1;TUG1;0,2905;1,4616;2,2332;-0,4663;-0,2528;0,1704;-0,8305;Collision avec Droite1 - Objet Parent Plot1;False
4194,70;6.24;pa034​;20250620_102900;1;TUG1;0,2951;1,4617;2,2410;-0,4676;-0,2457;0,1648;-0,8330;Collision avec Droite1 - Objet Parent Plot1;False
4194,71;6.25;pa034​;20250620_102900;1;TUG1;0,2987;1,4624;2,2488;-0,4693;-0,2394;0,1589;-0,8350;Collision avec Droite1 - Objet Parent Plot1;False
4194,73;6.27;pa034​;20250620_102900;1;TUG1;0,3016;1,4635;2,2568;-0,4710;-0,2324;0,1525;-0,8372;Collision avec Droite1 - Objet Parent Plot1;False
4194,74;6.28;pa034​;20250620_102900;1;TUG1;0,3043;1,4649;2,2649;-0,4731;-0,2244;0,1454;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
4194,76;6.29;pa034​;20250620_102900;1;TUG1;0,3067;1,4664;2,2733;-0,4739;-0,2155;0,1368;-0,8428;Collision avec Droite1 - Objet Parent Plot1;False
4194,77;6.31;pa034​;20250620_102900;1;TUG1;0,3086;1,4678;2,2819;-0,4737;-0,2059;0,1273;-0,8467;Collision avec Droite1 - Objet Parent Plot1;False
4194,78;6.32;pa034​;20250620_102900;1;TUG1;0,3099;1,4690;2,2902;-0,4725;-0,1958;0,1187;-0,8510;Collision avec Droite1 - Objet Parent Plot1;False
4194,80;6.33;pa034​;20250620_102900;1;TUG1;0,3107;1,4703;2,2983;-0,4720;-0,1858;0,1129;-0,8544;Collision avec Droite1 - Objet Parent Plot1;False
4194,81;6.35;pa034​;20250620_102900;1;TUG1;0,3110;1,4715;2,3062;-0,4722;-0,1754;0,1092;-0,8569;Collision avec Droite1 - Objet Parent Plot1;False
4194,83;6.36;pa034​;20250620_102900;1;TUG1;0,3107;1,4727;2,3138;-0,4727;-0,1649;0,1062;-0,8591;Collision avec Droite1 - Objet Parent Plot1;False
4194,84;6.38;pa034​;20250620_102900;1;TUG1;0,3098;1,4738;2,3209;-0,4734;-0,1540;0,1024;-0,8612;Collision avec Droite1 - Objet Parent Plot1;False
4194,85;6.39;pa034​;20250620_102900;1;TUG1;0,3085;1,4753;2,3276;-0,4755;-0,1417;0,0980;-0,8627;Collision avec Droite1 - Objet Parent Plot1;False
4194,87;6.4;pa034​;20250620_102900;1;TUG1;0,3067;1,4767;2,3340;-0,4769;-0,1283;0,0930;-0,8646;Collision avec Droite1 - Objet Parent Plot1;False
4194,88;6.42;pa034​;20250620_102900;1;TUG1;0,3043;1,4784;2,3403;-0,4779;-0,1138;0,0871;-0,8666;Collision avec Droite1 - Objet Parent Plot1;False
4194,90;6.43;pa034​;20250620_102900;1;TUG1;0,3014;1,4801;2,3465;-0,4782;-0,0985;0,0811;-0,8689;Collision avec Droite1 - Objet Parent Plot1;False
4194,91;6.44;pa034​;20250620_102900;1;TUG1;0,2983;1,4817;2,3527;-0,4782;-0,0834;0,0752;-0,8710;Collision avec Droite1 - Objet Parent Plot1;False
4194,92;6.46;pa034​;20250620_102900;1;TUG1;0,2952;1,4830;2,3589;-0,4765;-0,0684;0,0693;-0,8737;Collision avec Droite1 - Objet Parent Plot1;False
4194,94;6.47;pa034​;20250620_102900;1;TUG1;0,2919;1,4842;2,3646;-0,4749;-0,0531;0,0629;-0,8762;Collision avec Droite1 - Objet Parent Plot1;False
4194,95;6.49;pa034​;20250620_102900;1;TUG1;0,2879;1,4855;2,3697;-0,4742;-0,0373;0,0559;-0,8778;Collision avec Droite1 - Objet Parent Plot1;False
4194,96;6.5;pa034​;20250620_102900;1;TUG1;0,2837;1,4866;2,3742;-0,4734;-0,0212;0,0483;-0,8793;Collision avec Droite1 - Objet Parent Plot1;False
4194,98;6.51;pa034​;20250620_102900;1;TUG1;0,2792;1,4878;2,3785;-0,4731;-0,0054;0,0416;-0,8800;Collision avec Droite1 - Objet Parent Plot1;False
4194,99;6.53;pa034​;20250620_102900;1;TUG1;0,2744;1,4889;2,3826;-0,4719;0,0102;0,0347;-0,8809;Collision avec Droite1 - Objet Parent Plot1;False
4195,01;6.54;pa034​;20250620_102900;1;TUG1;0,2694;1,4897;2,3864;-0,4700;0,0261;0,0282;-0,8818;Collision avec Droite1 - Objet Parent Plot1;False
4195,02;6.56;pa034​;20250620_102900;1;TUG1;0,2641;1,4903;2,3895;-0,4676;0,0413;0,0219;-0,8827;Collision avec Droite1 - Objet Parent Plot1;False
4195,03;6.57;pa034​;20250620_102900;1;TUG1;0,2586;1,4910;2,3923;-0,4649;0,0560;0,0159;-0,8834;Collision avec Droite1 - Objet Parent Plot1;False
4195,05;6.58;pa034​;20250620_102900;1;TUG1;0,2528;1,4917;2,3948;-0,4628;0,0694;0,0103;-0,8837;Collision avec Droite1 - Objet Parent Plot1;False
4195,06;6.6;pa034​;20250620_102900;1;TUG1;0,2470;1,4925;2,3971;-0,4608;0,0844;0,0032;-0,8835;Collision avec Droite1 - Objet Parent Plot1;False
4195,07;6.61;pa034​;20250620_102900;1;TUG1;0,2411;1,4931;2,3995;-0,4594;0,0995;-0,0049;-0,8826;Collision avec Droite1 - Objet Parent Plot1;False
4195,09;6.62;pa034​;20250620_102900;1;TUG1;0,2350;1,4936;2,4016;-0,4580;0,1136;-0,0113;-0,8816;Collision avec Droite1 - Objet Parent Plot1;False
4195,10;6.64;pa034​;20250620_102900;1;TUG1;0,2287;1,4945;2,4034;-0,4569;0,1269;-0,0168;-0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
4195,12;6.65;pa034​;20250620_102900;1;TUG1;0,2220;1,4953;2,4051;-0,4551;0,1393;-0,0223;-0,8792;Collision avec Chemin1 - Objet Parent Plot1;False
4195,13;6.67;pa034​;20250620_102900;1;TUG1;0,2153;1,4963;2,4073;-0,4518;0,1519;-0,0288;-0,8786;Collision avec Chemin1 - Objet Parent Plot1;False
4195,15;6.68;pa034​;20250620_102900;1;TUG1;0,2082;1,4971;2,4094;-0,4451;0,1637;-0,0360;-0,8796;Collision avec Chemin1 - Objet Parent Plot1;False
4195,16;6.69;pa034​;20250620_102900;1;TUG1;0,2007;1,4977;2,4113;-0,4399;0,1754;-0,0422;-0,8798;Collision avec Chemin1 - Objet Parent Plot1;False
4195,17;6.71;pa034​;20250620_102900;1;TUG1;0,1931;1,4981;2,4128;-0,4350;0,1871;-0,0495;-0,8794;Collision avec Chemin1 - Objet Parent Plot1;False
4195,19;6.72;pa034​;20250620_102900;1;TUG1;0,1853;1,4985;2,4144;-0,4307;0,1996;-0,0579;-0,8783;Collision avec Chemin1 - Objet Parent Plot1;False
4195,20;6.74;pa034​;20250620_102900;1;TUG1;0,1772;1,4987;2,4158;-0,4273;0,2122;-0,0653;-0,8764;Collision avec Chemin1 - Objet Parent Plot1;False
4195,21;6.75;pa034​;20250620_102900;1;TUG1;0,1688;1,4989;2,4172;-0,4257;0,2239;-0,0713;-0,8738;Collision avec Chemin1 - Objet Parent Plot1;False
4195,23;6.76;pa034​;20250620_102900;1;TUG1;0,1602;1,4991;2,4187;-0,4238;0,2355;-0,0774;-0,8712;Collision avec Chemin1 - Objet Parent Plot1;False
4195,24;6.78;pa034​;20250620_102900;1;TUG1;0,1511;1,4992;2,4203;-0,4214;0,2470;-0,0837;-0,8686;Collision avec Chemin1 - Objet Parent Plot1;False
4195,26;6.79;pa034​;20250620_102900;1;TUG1;0,1416;1,4994;2,4221;-0,4181;0,2594;-0,0912;-0,8658;Collision avec Chemin1 - Objet Parent Plot1;False
4195,27;6.81;pa034​;20250620_102900;1;TUG1;0,1318;1,4995;2,4237;-0,4137;0,2718;-0,0988;-0,8633;Collision avec Chemin1 - Objet Parent Plot1;False
4195,28;6.82;pa034​;20250620_102900;1;TUG1;0,1215;1,4995;2,4253;-0,4087;0,2846;-0,1062;-0,8606;Collision avec Chemin1 - Objet Parent Plot1;False
4195,30;6.83;pa034​;20250620_102900;1;TUG1;0,1109;1,4994;2,4270;-0,4043;0,2974;-0,1133;-0,8575;Collision avec Chemin1 - Objet Parent Plot1;False
4195,31;6.85;pa034​;20250620_102900;1;TUG1;0,1001;1,4990;2,4286;-0,4004;0,3103;-0,1202;-0,8538;Collision avec Chemin1 - Objet Parent Plot1;False
4195,32;6.86;pa034​;20250620_102900;1;TUG1;0,0889;1,4984;2,4302;-0,3981;0,3222;-0,1271;-0,8495;Collision avec Chemin1 - Objet Parent Plot1;False
4195,34;6.87;pa034​;20250620_102900;1;TUG1;0,0778;1,4973;2,4317;-0,3956;0,3357;-0,1344;-0,8443;Collision avec Chemin1 - Objet Parent Plot1;False
4195,35;6.89;pa034​;20250620_102900;1;TUG1;0,0669;1,4961;2,4329;-0,3929;0,3494;-0,1417;-0,8387;Collision avec Chemin1 - Objet Parent Plot1;False
4195,37;6.9;pa034​;20250620_102900;1;TUG1;0,0560;1,4951;2,4341;-0,3916;0,3645;-0,1513;-0,8312;Collision avec Gauche1 - Objet Parent Plot1;False
4195,38;6.92;pa034​;20250620_102900;1;TUG1;0,0452;1,4944;2,4354;-0,3895;0,3805;-0,1611;-0,8231;Collision avec Gauche1 - Objet Parent Plot1;False
4195,39;6.93;pa034​;20250620_102900;1;TUG1;0,0342;1,4940;2,4369;-0,3876;0,3975;-0,1700;-0,8141;Collision avec Gauche1 - Objet Parent Plot1;False
4195,41;6.94;pa034​;20250620_102900;1;TUG1;0,0233;1,4933;2,4380;-0,3824;0,4142;-0,1761;-0,8070;Collision avec Gauche1 - Objet Parent Plot1;False
4195,42;6.96;pa034​;20250620_102900;1;TUG1;0,0129;1,4923;2,4385;-0,3756;0,4316;-0,1814;-0,7998;Collision avec Gauche1 - Objet Parent Plot1;False
4195,44;6.97;pa034​;20250620_102900;1;TUG1;0,0028;1,4914;2,4387;-0,3693;0,4488;-0,1872;-0,7919;Collision avec Gauche1 - Objet Parent Plot1;False
4195,45;6.99;pa034​;20250620_102900;1;TUG1;-0,0069;1,4904;2,4387;-0,3640;0,4646;-0,1914;-0,7842;Collision avec Gauche1 - Objet Parent Plot1;False
4195,46;7.0;pa034​;20250620_102900;1;TUG1;-0,0162;1,4894;2,4382;-0,3604;0,4798;-0,1959;-0,7756;Collision avec Gauche1 - Objet Parent Plot1;False
4195,48;7.01;pa034​;20250620_102900;1;TUG1;-0,0252;1,4888;2,4374;-0,3598;0,4932;-0,2008;-0,7661;Collision avec Gauche1 - Objet Parent Plot1;False
4195,49;7.03;pa034​;20250620_102900;1;TUG1;-0,0340;1,4884;2,4356;-0,3584;0,5064;-0,2062;-0,7567;Collision avec Gauche1 - Objet Parent Plot1;False
4195,51;7.04;pa034​;20250620_102900;1;TUG1;-0,0426;1,4888;2,4332;-0,3573;0,5209;-0,2145;-0,7450;Collision avec Gauche1 - Objet Parent Plot1;False
4195,52;7.06;pa034​;20250620_102900;1;TUG1;-0,0509;1,4894;2,4299;-0,3538;0,5362;-0,2229;-0,7333;Collision avec Gauche1 - Objet Parent Plot1;False
4195,53;7.07;pa034​;20250620_102900;1;TUG1;-0,0592;1,4903;2,4260;-0,3498;0,5504;-0,2302;-0,7223;Collision avec Gauche1 - Objet Parent Plot1;False
4195,55;7.08;pa034​;20250620_102900;1;TUG1;-0,0676;1,4916;2,4220;-0,3451;0,5634;-0,2358;-0,7126;Collision avec Gauche1 - Objet Parent Plot1;False
4195,56;7.1;pa034​;20250620_102900;1;TUG1;-0,0763;1,4933;2,4175;-0,3384;0,5770;-0,2420;-0,7028;Collision avec Gauche1 - Objet Parent Plot1;False
4195,57;7.11;pa034​;20250620_102900;1;TUG1;-0,0848;1,4948;2,4122;-0,3305;0,5913;-0,2491;-0,6922;Collision avec Gauche1 - Objet Parent Plot1;False
4195,59;7.13;pa034​;20250620_102900;1;TUG1;-0,0930;1,4964;2,4056;-0,3212;0,6062;-0,2570;-0,6806;Collision avec Gauche1 - Objet Parent Plot1;False
4195,60;7.14;pa034​;20250620_102900;1;TUG1;-0,1011;1,4979;2,3984;-0,3114;0,6221;-0,2654;-0,6676;;False
4195,62;7.15;pa034​;20250620_102900;1;TUG1;-0,1090;1,4994;2,3905;-0,3019;0,6379;-0,2736;-0,6535;;False
4195,63;7.17;pa034​;20250620_102900;1;TUG1;-0,1169;1,5009;2,3824;-0,2939;0,6531;-0,2801;-0,6392;;False
4195,64;7.18;pa034​;20250620_102900;1;TUG1;-0,1249;1,5022;2,3741;-0,2846;0,6684;-0,2860;-0,6249;;False
4195,66;7.19;pa034​;20250620_102900;1;TUG1;-0,1329;1,5034;2,3655;-0,2749;0,6848;-0,2908;-0,6091;;False
4195,67;7.21;pa034​;20250620_102900;1;TUG1;-0,1405;1,5044;2,3559;-0,2658;0,7005;-0,2951;-0,5929;;False
4195,69;7.22;pa034​;20250620_102900;1;TUG1;-0,1477;1,5051;2,3460;-0,2567;0,7164;-0,2982;-0,5762;;False
4195,70;7.24;pa034​;20250620_102900;1;TUG1;-0,1548;1,5056;2,3359;-0,2490;0,7314;-0,3011;-0,5589;;False
4195,71;7.25;pa034​;20250620_102900;1;TUG1;-0,1616;1,5060;2,3259;-0,2414;0,7459;-0,3039;-0,5413;;False
4195,73;7.26;pa034​;20250620_102900;1;TUG1;-0,1681;1,5060;2,3159;-0,2348;0,7594;-0,3063;-0,5237;;False
4195,74;7.28;pa034​;20250620_102900;1;TUG1;-0,1743;1,5058;2,3057;-0,2288;0,7720;-0,3086;-0,5064;;False
4195,76;7.29;pa034​;20250620_102900;1;TUG1;-0,1799;1,5053;2,2952;-0,2229;0,7836;-0,3101;-0,4900;;False
4195,77;7.31;pa034​;20250620_102900;1;TUG1;-0,1851;1,5047;2,2846;-0,2158;0,7951;-0,3121;-0,4731;;False
4195,78;7.32;pa034​;20250620_102900;1;TUG1;-0,1899;1,5042;2,2742;-0,2079;0,8067;-0,3159;-0,4541;;False
4195,80;7.33;pa034​;20250620_102900;1;TUG1;-0,1948;1,5039;2,2639;-0,1998;0,8183;-0,3191;-0,4343;;False
4195,81;7.35;pa034​;20250620_102900;1;TUG1;-0,1998;1,5035;2,2536;-0,1927;0,8300;-0,3206;-0,4136;;False
4195,83;7.36;pa034​;20250620_102900;1;TUG1;-0,2045;1,5031;2,2430;-0,1860;0,8416;-0,3206;-0,3930;;False
4195,84;7.38;pa034​;20250620_102900;1;TUG1;-0,2090;1,5025;2,2321;-0,1793;0,8536;-0,3185;-0,3711;;False
4195,85;7.39;pa034​;20250620_102900;1;TUG1;-0,2133;1,5015;2,2216;-0,1742;0,8654;-0,3162;-0,3475;;False
4195,87;7.4;pa034​;20250620_102900;1;TUG1;-0,2174;1,5006;2,2113;-0,1693;0,8759;-0,3137;-0,3252;;False
4195,88;7.42;pa034​;20250620_102900;1;TUG1;-0,2218;1,5000;2,2014;-0,1643;0,8859;-0,3098;-0,3036;;False
4195,90;7.43;pa034​;20250620_102900;1;TUG1;-0,2263;1,4996;2,1916;-0,1586;0,8948;-0,3080;-0,2816;;False
4195,91;7.44;pa034​;20250620_102900;1;TUG1;-0,2301;1,4981;2,1823;-0,1512;0,9043;-0,3010;-0,2622;;False
4195,92;7.46;pa034​;20250620_102900;1;TUG1;-0,2337;1,4966;2,1737;-0,1455;0,9120;-0,2967;-0,2429;;False
4195,94;7.47;pa034​;20250620_102900;1;TUG1;-0,2369;1,4948;2,1653;-0,1397;0,9186;-0,2940;-0,2243;;False
4195,95;7.49;pa034​;20250620_102900;1;TUG1;-0,2395;1,4926;2,1577;-0,1353;0,9239;-0,2910;-0,2082;;False
4195,96;7.5;pa034​;20250620_102900;1;TUG1;-0,2422;1,4906;2,1508;-0,1298;0,9284;-0,2891;-0,1939;;False
4195,98;7.52;pa034​;20250620_102900;1;TUG1;-0,2461;1,4909;2,1437;-0,1229;0,9300;-0,2983;-0,1760;;False
4195,99;7.53;pa034​;20250620_102900;1;TUG1;-0,2495;1,4921;2,1358;-0,1167;0,9318;-0,3050;-0,1587;;False
4196,01;7.54;pa034​;20250620_102900;1;TUG1;-0,2530;1,4941;2,1270;-0,1163;0,9354;-0,2983;-0,1503;;False
4196,02;7.56;pa034​;20250620_102900;1;TUG1;-0,2563;1,4956;2,1192;-0,1182;0,9377;-0,2927;-0,1451;;False
4196,03;7.57;pa034​;20250620_102900;1;TUG1;-0,2592;1,4968;2,1111;-0,1139;0,9408;-0,2865;-0,1410;;False
4196,05;7.58;pa034​;20250620_102900;1;TUG1;-0,2616;1,4978;2,1029;-0,1076;0,9439;-0,2807;-0,1363;;False
4196,06;7.6;pa034​;20250620_102900;1;TUG1;-0,2626;1,4982;2,0946;-0,1030;0,9455;-0,2797;-0,1309;;False
4196,08;7.61;pa034​;20250620_102900;1;TUG1;-0,2628;1,4985;2,0859;-0,0983;0,9462;-0,2827;-0,1229;;False
4196,09;7.63;pa034​;20250620_102900;1;TUG1;-0,2631;1,4994;2,0770;-0,0919;0,9468;-0,2871;-0,1127;;False
4196,10;7.64;pa034​;20250620_102900;1;TUG1;-0,2632;1,5004;2,0678;-0,0834;0,9475;-0,2901;-0,1051;;False
4196,12;7.65;pa034​;20250620_102900;1;TUG1;-0,2637;1,5019;2,0589;-0,0762;0,9483;-0,2920;-0,0985;;False
4196,13;7.67;pa034​;20250620_102900;1;TUG1;-0,2638;1,5036;2,0505;-0,0684;0,9488;-0,2943;-0,0917;;False
4196,15;7.68;pa034​;20250620_102900;1;TUG1;-0,2638;1,5057;2,0418;-0,0608;0,9498;-0,2957;-0,0820;;False
4196,16;7.69;pa034​;20250620_102900;1;TUG1;-0,2635;1,5087;2,0324;-0,0556;0,9511;-0,2946;-0,0739;;False
4196,17;7.71;pa034​;20250620_102900;1;TUG1;-0,2630;1,5118;2,0225;-0,0543;0,9527;-0,2912;-0,0680;;False
4196,19;7.72;pa034​;20250620_102900;1;TUG1;-0,2622;1,5149;2,0125;-0,0519;0,9543;-0,2873;-0,0640;;False
4196,20;7.74;pa034​;20250620_102900;1;TUG1;-0,2615;1,5176;2,0021;-0,0473;0,9556;-0,2845;-0,0596;;False
4196,21;7.75;pa034​;20250620_102900;1;TUG1;-0,2604;1,5201;1,9914;-0,0400;0,9569;-0,2823;-0,0550;;False
