Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,34;0.0;pa025​;20250610_165733;1;TUG1;0,6073;1,5331;-0,2218;-0,0449;-0,0860;0,0262;0,9949;;True
539,36;0.0;pa025​;20250610_165733;1;TUG1;0,6080;1,5333;-0,2219;-0,0459;-0,0855;0,0242;0,9950;;True
539,37;0.0;pa025​;20250610_165733;1;TUG1;0,6088;1,5339;-0,2219;-0,0460;-0,0843;0,0210;0,9952;;True
539,38;0.0;pa025​;20250610_165733;1;TUG1;0,6095;1,5345;-0,2218;-0,0469;-0,0820;0,0164;0,9954;;True
539,40;0.0;pa025​;20250610_165733;1;TUG1;0,6105;1,5349;-0,2216;-0,0490;-0,0783;0,0118;0,9957;;True
539,41;0.0;pa025​;20250610_165733;1;TUG1;0,6118;1,5357;-0,2216;-0,0491;-0,0741;0,0072;0,9960;;True
539,43;0.0;pa025​;20250610_165733;1;TUG1;0,6131;1,5362;-0,2214;-0,0484;-0,0695;0,0045;0,9964;;True
539,44;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5366;-0,2215;-0,0477;-0,0646;0,0035;0,9968;;True
539,45;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5366;-0,2216;-0,0475;-0,0614;0,0019;0,9970;;True
539,47;0.0;pa025​;20250610_165733;1;TUG1;0,6150;1,5366;-0,2212;-0,0489;-0,0575;-0,0002;0,9971;;True
539,48;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5367;-0,2209;-0,0503;-0,0546;-0,0040;0,9972;;True
539,49;0.0;pa025​;20250610_165733;1;TUG1;0,6174;1,5371;-0,2207;-0,0498;-0,0596;-0,0070;0,9970;;True
539,51;0.0;pa025​;20250610_165733;1;TUG1;0,6173;1,5832;-0,2207;-0,0508;-0,0559;-0,0073;0,9971;;True
539,52;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5831;-0,2206;-0,0499;-0,0560;-0,0087;0,9971;;True
539,54;0.0;pa025​;20250610_165733;1;TUG1;0,6190;1,5832;-0,2200;-0,0486;-0,0586;-0,0102;0,9970;;True
539,55;0.0;pa025​;20250610_165733;1;TUG1;0,6196;1,5835;-0,2189;-0,0468;-0,0646;-0,0120;0,9967;;True
539,56;0.0;pa025​;20250610_165733;1;TUG1;0,6233;1,5896;-0,2190;-0,0254;-0,0871;-0,0059;0,9959;;True
539,58;0.0;pa025​;20250610_165733;1;TUG1;0,6214;1,5879;-0,2191;-0,0310;-0,0808;-0,0096;0,9962;;True
539,59;0.0;pa025​;20250610_165733;1;TUG1;0,6223;1,5870;-0,2176;-0,0317;-0,0861;-0,0143;0,9957;;True
539,61;0.0;pa025​;20250610_165733;1;TUG1;0,6226;1,5862;-0,2178;-0,0402;-0,0864;-0,0185;0,9953;;True
539,62;0.0;pa025​;20250610_165733;1;TUG1;0,6233;1,5857;-0,2182;-0,0413;-0,0859;-0,0225;0,9952;;True
539,63;0.0;pa025​;20250610_165733;1;TUG1;0,6245;1,5848;-0,2186;-0,0399;-0,0860;-0,0235;0,9952;;True
539,65;0.0;pa025​;20250610_165733;1;TUG1;0,6259;1,5839;-0,2193;-0,0388;-0,0879;-0,0215;0,9951;;True
539,66;0.0;pa025​;20250610_165733;1;TUG1;0,6272;1,5842;-0,2197;-0,0289;-0,0913;-0,0148;0,9953;;True
539,67;0.0;pa025​;20250610_165733;1;TUG1;0,6276;1,5833;-0,2203;-0,0266;-0,0923;-0,0081;0,9953;;True
539,69;0.0;pa025​;20250610_165733;1;TUG1;0,6279;1,5823;-0,2209;-0,0255;-0,0942;-0,0039;0,9952;;True
539,70;0.0;pa025​;20250610_165733;1;TUG1;0,6282;1,5812;-0,2217;-0,0245;-0,0969;0,0003;0,9950;;True
539,72;0.0;pa025​;20250610_165733;1;TUG1;0,6287;1,5803;-0,2227;-0,0206;-0,0985;0,0032;0,9949;;True
539,73;0.0;pa025​;20250610_165733;1;TUG1;0,6289;1,5794;-0,2240;-0,0151;-0,0978;0,0004;0,9951;;True
539,75;0.0;pa025​;20250610_165733;1;TUG1;0,6289;1,5795;-0,2246;-0,0107;-0,0989;0,0011;0,9950;;True
539,76;0.0;pa025​;20250610_165733;1;TUG1;0,6289;1,5787;-0,2252;-0,0111;-0,0987;0,0002;0,9951;;True
539,77;0.0;pa025​;20250610_165733;1;TUG1;0,6285;1,5787;-0,2258;-0,0126;-0,0978;0,0003;0,9951;;True
539,79;0.0;pa025​;20250610_165733;1;TUG1;0,6282;1,5795;-0,2265;-0,0139;-0,0970;0,0003;0,9952;;True
539,80;0.0;pa025​;20250610_165733;1;TUG1;0,6276;1,5805;-0,2274;-0,0139;-0,0954;-0,0016;0,9953;;True
539,81;0.0;pa025​;20250610_165733;1;TUG1;0,6271;1,5808;-0,2279;-0,0162;-0,0933;-0,0041;0,9955;;True
539,83;0.0;pa025​;20250610_165733;1;TUG1;0,6265;1,5811;-0,2284;-0,0202;-0,0920;-0,0042;0,9955;;True
539,84;0.0;pa025​;20250610_165733;1;TUG1;0,6256;1,5821;-0,2289;-0,0254;-0,0953;0,0019;0,9951;;True
539,86;0.0;pa025​;20250610_165733;1;TUG1;0,6247;1,5825;-0,2299;-0,0290;-0,0968;0,0010;0,9949;;True
539,87;0.0;pa025​;20250610_165733;1;TUG1;0,6238;1,5832;-0,2304;-0,0319;-0,0970;0,0003;0,9948;;True
539,88;0.0;pa025​;20250610_165733;1;TUG1;0,6232;1,5838;-0,2309;-0,0359;-0,0973;0,0016;0,9946;;True
539,90;0.0;pa025​;20250610_165733;1;TUG1;0,6226;1,5843;-0,2316;-0,0376;-0,0978;0,0034;0,9945;;True
539,91;0.0;pa025​;20250610_165733;1;TUG1;0,6219;1,5847;-0,2321;-0,0381;-0,0992;0,0060;0,9943;;True
539,92;0.0;pa025​;20250610_165733;1;TUG1;0,6210;1,5851;-0,2326;-0,0391;-0,1005;0,0075;0,9941;;True
539,94;0.0;pa025​;20250610_165733;1;TUG1;0,6201;1,5855;-0,2329;-0,0401;-0,1017;0,0081;0,9940;;True
539,95;0.0;pa025​;20250610_165733;1;TUG1;0,6190;1,5860;-0,2331;-0,0427;-0,1027;0,0103;0,9937;;True
539,97;0.0;pa025​;20250610_165733;1;TUG1;0,6183;1,5861;-0,2334;-0,0455;-0,1047;0,0135;0,9934;;True
539,98;0.0;pa025​;20250610_165733;1;TUG1;0,6176;1,5863;-0,2340;-0,0466;-0,1055;0,0133;0,9932;;True
539,99;0.0;pa025​;20250610_165733;1;TUG1;0,6170;1,5863;-0,2342;-0,0467;-0,1055;0,0136;0,9932;;True
540,01;0.0;pa025​;20250610_165733;1;TUG1;0,6166;1,5864;-0,2345;-0,0458;-0,1040;0,0141;0,9934;;True
540,02;0.0;pa025​;20250610_165733;1;TUG1;0,6162;1,5865;-0,2345;-0,0454;-0,1037;0,0163;0,9934;;True
540,04;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5870;-0,2346;-0,0449;-0,1027;0,0185;0,9935;;True
540,05;0.0;pa025​;20250610_165733;1;TUG1;0,6154;1,5873;-0,2344;-0,0453;-0,1020;0,0189;0,9936;;True
540,06;0.0;pa025​;20250610_165733;1;TUG1;0,6149;1,5876;-0,2343;-0,0478;-0,1010;0,0167;0,9936;;True
540,08;0.0;pa025​;20250610_165733;1;TUG1;0,6146;1,5881;-0,2341;-0,0498;-0,0997;0,0139;0,9937;;True
540,09;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5883;-0,2339;-0,0519;-0,0981;0,0122;0,9937;;True
540,11;0.0;pa025​;20250610_165733;1;TUG1;0,6142;1,5888;-0,2339;-0,0537;-0,0967;0,0133;0,9938;;True
540,12;0.0;pa025​;20250610_165733;1;TUG1;0,6140;1,5891;-0,2337;-0,0550;-0,0963;0,0155;0,9937;;True
540,13;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5893;-0,2334;-0,0568;-0,0960;0,0180;0,9936;;True
540,15;0.0;pa025​;20250610_165733;1;TUG1;0,6135;1,5895;-0,2332;-0,0585;-0,0962;0,0201;0,9934;;True
540,16;0.0;pa025​;20250610_165733;1;TUG1;0,6130;1,5897;-0,2333;-0,0602;-0,0965;0,0219;0,9933;;True
540,17;0.0;pa025​;20250610_165733;1;TUG1;0,6125;1,5901;-0,2333;-0,0603;-0,0976;0,0245;0,9931;;True
540,19;0.0;pa025​;20250610_165733;1;TUG1;0,6126;1,5906;-0,2334;-0,0599;-0,0986;0,0240;0,9930;;True
540,20;0.0;pa025​;20250610_165733;1;TUG1;0,6118;1,5904;-0,2335;-0,0615;-0,0965;0,0217;0,9932;;True
540,22;0.0;pa025​;20250610_165733;1;TUG1;0,6118;1,5905;-0,2336;-0,0602;-0,0964;0,0250;0,9932;;True
540,23;0.0;pa025​;20250610_165733;1;TUG1;0,6115;1,5902;-0,2341;-0,0591;-0,0960;0,0258;0,9933;;True
540,24;0.0;pa025​;20250610_165733;1;TUG1;0,6112;1,5911;-0,2340;-0,0580;-0,0950;0,0241;0,9935;;True
540,26;0.0;pa025​;20250610_165733;1;TUG1;0,6116;1,5919;-0,2337;-0,0638;-0,0919;0,0211;0,9935;;True
540,27;0.0;pa025​;20250610_165733;1;TUG1;0,6120;1,5928;-0,2338;-0,0685;-0,0869;0,0162;0,9937;;True
540,29;0.0;pa025​;20250610_165733;1;TUG1;0,6118;1,5929;-0,2338;-0,0724;-0,0830;0,0121;0,9938;;True
540,30;0.0;pa025​;20250610_165733;1;TUG1;0,6122;1,5924;-0,2335;-0,0752;-0,0803;0,0085;0,9939;;True
540,31;0.0;pa025​;20250610_165733;1;TUG1;0,6128;1,5924;-0,2339;-0,0749;-0,0779;0,0060;0,9941;;True
540,33;0.0;pa025​;20250610_165733;1;TUG1;0,6135;1,5923;-0,2346;-0,0726;-0,0747;0,0062;0,9945;;True
540,34;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5921;-0,2349;-0,0693;-0,0722;0,0074;0,9950;;True
540,36;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5916;-0,2352;-0,0670;-0,0706;0,0070;0,9952;;True
540,37;0.0;pa025​;20250610_165733;1;TUG1;0,6148;1,5911;-0,2352;-0,0665;-0,0686;0,0059;0,9954;;True
540,38;0.0;pa025​;20250610_165733;1;TUG1;0,6150;1,5912;-0,2353;-0,0665;-0,0662;0,0057;0,9956;;True
540,40;0.0;pa025​;20250610_165733;1;TUG1;0,6154;1,5915;-0,2356;-0,0665;-0,0646;0,0047;0,9957;;True
540,41;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5915;-0,2357;-0,0675;-0,0641;0,0047;0,9956;;True
540,43;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5913;-0,2356;-0,0697;-0,0644;0,0041;0,9955;;True
540,44;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5913;-0,2358;-0,0700;-0,0644;0,0057;0,9954;;True
540,45;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5914;-0,2359;-0,0694;-0,0642;0,0065;0,9955;;True
540,47;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5915;-0,2360;-0,0710;-0,0636;0,0053;0,9954;;True
540,48;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5915;-0,2359;-0,0733;-0,0632;0,0048;0,9953;;True
540,49;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5916;-0,2359;-0,0741;-0,0627;0,0041;0,9953;;True
540,51;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5918;-0,2361;-0,0731;-0,0613;0,0033;0,9954;;True
540,52;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5920;-0,2363;-0,0735;-0,0605;0,0033;0,9955;;True
540,54;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5920;-0,2364;-0,0742;-0,0600;0,0026;0,9954;;True
540,55;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5920;-0,2365;-0,0742;-0,0596;0,0024;0,9955;;True
540,56;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5919;-0,2366;-0,0738;-0,0590;0,0025;0,9955;;True
540,58;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5918;-0,2367;-0,0731;-0,0585;0,0021;0,9956;;True
540,59;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5918;-0,2366;-0,0733;-0,0581;0,0010;0,9956;;True
540,60;0.0;pa025​;20250610_165733;1;TUG1;0,6159;1,5918;-0,2364;-0,0733;-0,0581;0,0002;0,9956;;True
540,62;0.0;pa025​;20250610_165733;1;TUG1;0,6159;1,5919;-0,2362;-0,0733;-0,0581;0,0000;0,9956;;True
540,63;0.0;pa025​;20250610_165733;1;TUG1;0,6159;1,5918;-0,2361;-0,0731;-0,0579;0,0002;0,9956;;True
540,65;0.0;pa025​;20250610_165733;1;TUG1;0,6160;1,5918;-0,2360;-0,0729;-0,0577;-0,0004;0,9957;;True
540,66;0.0;pa025​;20250610_165733;1;TUG1;0,6162;1,5918;-0,2359;-0,0731;-0,0577;0,0000;0,9957;;True
540,67;0.0;pa025​;20250610_165733;1;TUG1;0,6164;1,5917;-0,2359;-0,0730;-0,0568;-0,0006;0,9957;;True
540,69;0.0;pa025​;20250610_165733;1;TUG1;0,6166;1,5918;-0,2360;-0,0727;-0,0556;-0,0017;0,9958;;True
540,70;0.0;pa025​;20250610_165733;1;TUG1;0,6168;1,5918;-0,2361;-0,0729;-0,0552;-0,0021;0,9958;;True
540,72;0.0;pa025​;20250610_165733;1;TUG1;0,6170;1,5920;-0,2363;-0,0726;-0,0545;-0,0024;0,9959;;True
540,73;0.0;pa025​;20250610_165733;1;TUG1;0,6172;1,5920;-0,2364;-0,0730;-0,0545;-0,0024;0,9958;;True
540,74;0.0;pa025​;20250610_165733;1;TUG1;0,6173;1,5920;-0,2365;-0,0733;-0,0550;-0,0022;0,9958;;True
540,76;0.0;pa025​;20250610_165733;1;TUG1;0,6174;1,5921;-0,2366;-0,0732;-0,0547;-0,0020;0,9958;;True
540,77;0.0;pa025​;20250610_165733;1;TUG1;0,6176;1,5921;-0,2366;-0,0734;-0,0546;-0,0018;0,9958;;True
540,79;0.0;pa025​;20250610_165733;1;TUG1;0,6177;1,5922;-0,2366;-0,0744;-0,0544;-0,0023;0,9957;;True
540,80;0.0;pa025​;20250610_165733;1;TUG1;0,6178;1,5923;-0,2366;-0,0755;-0,0543;-0,0027;0,9957;;True
540,81;0.0;pa025​;20250610_165733;1;TUG1;0,6178;1,5925;-0,2366;-0,0756;-0,0544;-0,0025;0,9956;;True
540,83;0.0;pa025​;20250610_165733;1;TUG1;0,6179;1,5925;-0,2367;-0,0751;-0,0544;-0,0025;0,9957;;True
540,84;0.0;pa025​;20250610_165733;1;TUG1;0,6179;1,5925;-0,2368;-0,0750;-0,0544;-0,0027;0,9957;;True
540,86;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5925;-0,2369;-0,0749;-0,0542;-0,0028;0,9957;;True
540,87;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5925;-0,2370;-0,0742;-0,0540;-0,0024;0,9958;;True
540,88;0.0;pa025​;20250610_165733;1;TUG1;0,6183;1,5925;-0,2371;-0,0736;-0,0540;-0,0021;0,9958;;True
540,90;0.0;pa025​;20250610_165733;1;TUG1;0,6184;1,5924;-0,2372;-0,0736;-0,0539;-0,0022;0,9958;;True
540,91;0.0;pa025​;20250610_165733;1;TUG1;0,6184;1,5924;-0,2372;-0,0738;-0,0537;-0,0025;0,9958;;True
540,92;0.0;pa025​;20250610_165733;1;TUG1;0,6183;1,5924;-0,2373;-0,0744;-0,0535;-0,0034;0,9958;;True
540,94;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5924;-0,2375;-0,0744;-0,0536;-0,0035;0,9958;;True
540,95;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5923;-0,2378;-0,0742;-0,0533;-0,0036;0,9958;;True
540,97;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5923;-0,2380;-0,0740;-0,0532;-0,0037;0,9958;;True
540,98;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5922;-0,2381;-0,0736;-0,0529;-0,0038;0,9959;;True
540,99;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5921;-0,2382;-0,0730;-0,0530;-0,0037;0,9959;;True
541,01;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5920;-0,2383;-0,0728;-0,0529;-0,0038;0,9959;;True
541,02;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5920;-0,2385;-0,0727;-0,0533;-0,0035;0,9959;;True
541,03;0.0;pa025​;20250610_165733;1;TUG1;0,6182;1,5920;-0,2386;-0,0730;-0,0534;-0,0036;0,9959;;True
541,05;0.0;pa025​;20250610_165733;1;TUG1;0,6181;1,5920;-0,2386;-0,0732;-0,0539;-0,0034;0,9959;;True
541,06;0.0;pa025​;20250610_165733;1;TUG1;0,6180;1,5920;-0,2387;-0,0730;-0,0542;-0,0032;0,9959;;True
541,08;0.0;pa025​;20250610_165733;1;TUG1;0,6179;1,5921;-0,2387;-0,0733;-0,0540;-0,0034;0,9958;;True
541,09;0.0;pa025​;20250610_165733;1;TUG1;0,6179;1,5921;-0,2387;-0,0733;-0,0541;-0,0033;0,9958;;True
541,11;0.0;pa025​;20250610_165733;1;TUG1;0,6178;1,5921;-0,2387;-0,0731;-0,0544;-0,0031;0,9958;;True
541,12;0.0;pa025​;20250610_165733;1;TUG1;0,6178;1,5921;-0,2387;-0,0732;-0,0545;-0,0031;0,9958;;True
541,13;0.0;pa025​;20250610_165733;1;TUG1;0,6177;1,5921;-0,2386;-0,0731;-0,0543;-0,0029;0,9958;;True
541,15;0.0;pa025​;20250610_165733;1;TUG1;0,6176;1,5920;-0,2386;-0,0726;-0,0543;-0,0027;0,9959;;True
541,16;0.0;pa025​;20250610_165733;1;TUG1;0,6176;1,5920;-0,2386;-0,0722;-0,0542;-0,0026;0,9959;;True
541,17;0.0;pa025​;20250610_165733;1;TUG1;0,6174;1,5920;-0,2387;-0,0724;-0,0542;-0,0026;0,9959;;True
541,19;0.0;pa025​;20250610_165733;1;TUG1;0,6172;1,5920;-0,2388;-0,0723;-0,0542;-0,0027;0,9959;;True
541,20;0.0;pa025​;20250610_165733;1;TUG1;0,6170;1,5920;-0,2388;-0,0723;-0,0544;-0,0025;0,9959;;True
541,22;0.0;pa025​;20250610_165733;1;TUG1;0,6169;1,5920;-0,2387;-0,0723;-0,0546;-0,0027;0,9959;;True
541,23;0.0;pa025​;20250610_165733;1;TUG1;0,6168;1,5920;-0,2386;-0,0724;-0,0547;-0,0027;0,9959;;True
541,24;0.0;pa025​;20250610_165733;1;TUG1;0,6167;1,5920;-0,2384;-0,0722;-0,0549;-0,0027;0,9959;;True
541,26;0.0;pa025​;20250610_165733;1;TUG1;0,6168;1,5918;-0,2385;-0,0714;-0,0548;-0,0027;0,9959;;True
541,27;0.0;pa025​;20250610_165733;1;TUG1;0,6169;1,5917;-0,2386;-0,0706;-0,0549;-0,0026;0,9960;;True
541,29;0.0;pa025​;20250610_165733;1;TUG1;0,6168;1,5916;-0,2385;-0,0704;-0,0549;-0,0023;0,9960;;True
541,30;0.0;pa025​;20250610_165733;1;TUG1;0,6168;1,5916;-0,2383;-0,0707;-0,0550;-0,0025;0,9960;;True
541,31;0.0;pa025​;20250610_165733;1;TUG1;0,6166;1,5915;-0,2382;-0,0704;-0,0548;-0,0027;0,9960;;True
541,33;0.0;pa025​;20250610_165733;1;TUG1;0,6165;1,5915;-0,2380;-0,0701;-0,0548;-0,0028;0,9960;;True
541,34;0.0;pa025​;20250610_165733;1;TUG1;0,6163;1,5915;-0,2379;-0,0703;-0,0548;-0,0028;0,9960;;True
541,36;0.0;pa025​;20250610_165733;1;TUG1;0,6160;1,5914;-0,2378;-0,0702;-0,0548;-0,0028;0,9960;;True
541,37;0.0;pa025​;20250610_165733;1;TUG1;0,6159;1,5914;-0,2376;-0,0698;-0,0550;-0,0027;0,9960;;True
541,38;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5913;-0,2374;-0,0693;-0,0550;-0,0026;0,9961;;True
541,40;0.0;pa025​;20250610_165733;1;TUG1;0,6158;1,5912;-0,2372;-0,0691;-0,0550;-0,0025;0,9961;;True
541,41;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5912;-0,2371;-0,0687;-0,0550;-0,0025;0,9961;;True
541,42;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5910;-0,2370;-0,0684;-0,0549;-0,0024;0,9961;;True
541,44;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5909;-0,2369;-0,0678;-0,0549;-0,0024;0,9962;;True
541,45;0.0;pa025​;20250610_165733;1;TUG1;0,6157;1,5909;-0,2367;-0,0677;-0,0550;-0,0024;0,9962;;True
541,47;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5908;-0,2364;-0,0677;-0,0550;-0,0025;0,9962;;True
541,48;0.0;pa025​;20250610_165733;1;TUG1;0,6156;1,5908;-0,2362;-0,0676;-0,0548;-0,0028;0,9962;;True
541,49;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5907;-0,2359;-0,0673;-0,0548;-0,0029;0,9962;;True
541,51;0.0;pa025​;20250610_165733;1;TUG1;0,6155;1,5906;-0,2357;-0,0671;-0,0551;-0,0025;0,9962;;True
541,52;0.0;pa025​;20250610_165733;1;TUG1;0,6154;1,5905;-0,2354;-0,0667;-0,0551;-0,0027;0,9962;;True
541,54;0.0;pa025​;20250610_165733;1;TUG1;0,6153;1,5905;-0,2352;-0,0666;-0,0548;-0,0029;0,9963;;True
541,55;0.0;pa025​;20250610_165733;1;TUG1;0,6153;1,5904;-0,2350;-0,0666;-0,0547;-0,0031;0,9963;;True
541,56;0.0;pa025​;20250610_165733;1;TUG1;0,6153;1,5904;-0,2348;-0,0663;-0,0544;-0,0031;0,9963;;True
541,58;0.0;pa025​;20250610_165733;1;TUG1;0,6151;1,5904;-0,2346;-0,0661;-0,0543;-0,0035;0,9963;;True
541,59;0.0;pa025​;20250610_165733;1;TUG1;0,6150;1,5904;-0,2345;-0,0660;-0,0546;-0,0036;0,9963;;True
541,60;0.0;pa025​;20250610_165733;1;TUG1;0,6149;1,5904;-0,2344;-0,0658;-0,0542;-0,0038;0,9964;;True
541,62;0.0;pa025​;20250610_165733;1;TUG1;0,6148;1,5904;-0,2342;-0,0656;-0,0544;-0,0040;0,9964;;True
541,63;0.0;pa025​;20250610_165733;1;TUG1;0,6147;1,5903;-0,2340;-0,0654;-0,0543;-0,0039;0,9964;;True
541,65;0.0;pa025​;20250610_165733;1;TUG1;0,6147;1,5902;-0,2338;-0,0654;-0,0543;-0,0039;0,9964;;True
541,66;0.0;pa025​;20250610_165733;1;TUG1;0,6146;1,5901;-0,2337;-0,0653;-0,0543;-0,0039;0,9964;;True
541,67;0.0;pa025​;20250610_165733;1;TUG1;0,6146;1,5900;-0,2336;-0,0649;-0,0543;-0,0038;0,9964;;True
541,69;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5898;-0,2334;-0,0643;-0,0543;-0,0036;0,9964;;True
541,70;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5897;-0,2333;-0,0634;-0,0543;-0,0037;0,9965;;True
541,72;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5896;-0,2331;-0,0629;-0,0543;-0,0037;0,9965;;True
541,73;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5895;-0,2329;-0,0622;-0,0544;-0,0035;0,9966;;True
541,74;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5894;-0,2326;-0,0619;-0,0544;-0,0036;0,9966;;True
541,76;0.0;pa025​;20250610_165733;1;TUG1;0,6143;1,5893;-0,2323;-0,0617;-0,0543;-0,0037;0,9966;;True
541,77;0.0;pa025​;20250610_165733;1;TUG1;0,6142;1,5892;-0,2321;-0,0610;-0,0543;-0,0036;0,9967;;True
541,79;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5891;-0,2320;-0,0605;-0,0544;-0,0035;0,9967;;True
541,80;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5890;-0,2318;-0,0599;-0,0543;-0,0034;0,9967;;True
541,81;0.0;pa025​;20250610_165733;1;TUG1;0,6140;1,5888;-0,2315;-0,0594;-0,0543;-0,0035;0,9968;;True
541,83;0.0;pa025​;20250610_165733;1;TUG1;0,6140;1,5888;-0,2312;-0,0591;-0,0543;-0,0034;0,9968;;True
541,84;0.0;pa025​;20250610_165733;1;TUG1;0,6139;1,5886;-0,2310;-0,0590;-0,0543;-0,0034;0,9968;;True
541,85;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5886;-0,2309;-0,0586;-0,0544;-0,0035;0,9968;;True
541,87;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5885;-0,2307;-0,0583;-0,0545;-0,0032;0,9968;;True
541,88;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5885;-0,2306;-0,0581;-0,0547;-0,0031;0,9968;;True
541,90;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5885;-0,2306;-0,0580;-0,0546;-0,0032;0,9968;;True
541,91;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5884;-0,2307;-0,0578;-0,0547;-0,0033;0,9968;;True
541,92;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5884;-0,2307;-0,0575;-0,0546;-0,0034;0,9968;;True
541,94;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5884;-0,2307;-0,0575;-0,0546;-0,0035;0,9968;;True
541,95;0.0;pa025​;20250610_165733;1;TUG1;0,6138;1,5884;-0,2306;-0,0575;-0,0544;-0,0035;0,9969;;True
541,97;0.0;pa025​;20250610_165733;1;TUG1;0,6139;1,5885;-0,2304;-0,0574;-0,0543;-0,0035;0,9969;;True
541,98;0.0;pa025​;20250610_165733;1;TUG1;0,6140;1,5885;-0,2302;-0,0576;-0,0539;-0,0036;0,9969;;True
541,99;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5885;-0,2301;-0,0577;-0,0541;-0,0034;0,9969;;True
542,01;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5885;-0,2301;-0,0576;-0,0542;-0,0034;0,9969;;True
542,02;0.0;pa025​;20250610_165733;1;TUG1;0,6142;1,5884;-0,2301;-0,0574;-0,0542;-0,0035;0,9969;;True
542,04;0.0;pa025​;20250610_165733;1;TUG1;0,6142;1,5883;-0,2301;-0,0569;-0,0543;-0,0035;0,9969;;True
542,05;0.0;pa025​;20250610_165733;1;TUG1;0,6143;1,5883;-0,2301;-0,0565;-0,0547;-0,0034;0,9969;;True
542,06;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5883;-0,2300;-0,0559;-0,0551;-0,0031;0,9969;;True
542,08;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5882;-0,2300;-0,0551;-0,0554;-0,0030;0,9969;;True
542,09;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5881;-0,2300;-0,0549;-0,0559;-0,0029;0,9969;;True
542,11;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5880;-0,2300;-0,0546;-0,0562;-0,0029;0,9969;;True
542,12;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5879;-0,2299;-0,0542;-0,0564;-0,0030;0,9969;;True
542,13;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5878;-0,2297;-0,0539;-0,0568;-0,0031;0,9969;;True
