Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
356,78;5.52;pa024​;20250605_150418;1;TUG1;-0,1974;1,3346;0,2396;0,0612;-0,9586;0,2702;-0,0658;;False
356,80;5.53;pa024​;20250605_150418;1;TUG1;-0,1988;1,3317;0,2282;0,0643;-0,9588;0,2693;-0,0644;;False
356,81;5.54;pa024​;20250605_150418;1;TUG1;-0,2005;1,3289;0,2171;0,0679;-0,9591;0,2675;-0,0628;;False
356,83;5.56;pa024​;20250605_150418;1;TUG1;-0,2025;1,3281;0,2041;0,0716;-0,9577;0,2718;-0,0620;;False
356,84;5.57;pa024​;20250605_150418;1;TUG1;-0,2046;1,3265;0,1894;0,0764;-0,9579;0,2701;-0,0597;;False
356,85;5.58;pa024​;20250605_150418;1;TUG1;-0,2070;1,3232;0,1796;0,0867;-0,9609;0,2583;-0,0498;;False
356,87;5.6;pa024​;20250605_150418;1;TUG1;-0,2099;1,3209;0,1696;0,0975;-0,9592;0,2628;-0,0379;;False
356,88;5.61;pa024​;20250605_150418;1;TUG1;-0,2121;1,3181;0,1588;0,1042;-0,9570;0,2697;-0,0252;;False
356,90;5.63;pa024​;20250605_150418;1;TUG1;-0,2143;1,3176;0,1484;0,1094;-0,9543;0,2779;-0,0129;;False
356,91;5.64;pa024​;20250605_150418;1;TUG1;-0,2161;1,3175;0,1373;0,1156;-0,9528;0,2806;0,0004;;False
356,92;5.65;pa024​;20250605_150418;1;TUG1;-0,2178;1,3174;0,1262;0,1194;-0,9525;0,2799;0,0119;;False
356,94;5.67;pa024​;20250605_150418;1;TUG1;-0,2193;1,3179;0,1155;0,1197;-0,9529;0,2778;0,0211;;False
356,95;5.68;pa024​;20250605_150418;1;TUG1;-0,2204;1,3184;0,1048;0,1198;-0,9533;0,2758;0,0283;;False
356,96;5.69;pa024​;20250605_150418;1;TUG1;-0,2216;1,3188;0,0944;0,1218;-0,9531;0,2747;0,0349;;False
356,98;5.71;pa024​;20250605_150418;1;TUG1;-0,2229;1,3190;0,0846;0,1246;-0,9525;0,2748;0,0415;;False
356,99;5.72;pa024​;20250605_150418;1;TUG1;-0,2248;1,3189;0,0750;0,1290;-0,9512;0,2761;0,0484;;False
357,01;5.74;pa024​;20250605_150418;1;TUG1;-0,2268;1,3188;0,0656;0,1339;-0,9498;0,2771;0,0563;;False
357,02;5.75;pa024​;20250605_150418;1;TUG1;-0,2292;1,3188;0,0561;0,1390;-0,9484;0,2776;0,0652;;False
357,03;5.76;pa024​;20250605_150418;1;TUG1;-0,2319;1,3188;0,0469;0,1444;-0,9468;0,2776;0,0754;;False
357,05;5.78;pa024​;20250605_150418;1;TUG1;-0,2350;1,3189;0,0378;0,1500;-0,9449;0,2776;0,0871;;False
357,06;5.79;pa024​;20250605_150418;1;TUG1;-0,2383;1,3186;0,0290;0,1561;-0,9431;0,2763;0,0991;;False
357,08;5.81;pa024​;20250605_150418;1;TUG1;-0,2419;1,3183;0,0207;0,1616;-0,9411;0,2746;0,1131;;False
357,09;5.82;pa024​;20250605_150418;1;TUG1;-0,2457;1,3179;0,0128;0,1675;-0,9387;0,2727;0,1280;;False
357,10;5.83;pa024​;20250605_150418;1;TUG1;-0,2497;1,3173;0,0054;0,1737;-0,9357;0,2707;0,1450;;False
357,12;5.85;pa024​;20250605_150418;1;TUG1;-0,2540;1,3166;-0,0014;0,1798;-0,9323;0,2679;0,1635;;False
357,13;5.86;pa024​;20250605_150418;1;TUG1;-0,2583;1,3158;-0,0078;0,1858;-0,9282;0,2652;0,1831;;False
357,15;5.88;pa024​;20250605_150418;1;TUG1;-0,2627;1,3151;-0,0140;0,1920;-0,9234;0,2620;0,2044;;False
357,16;5.89;pa024​;20250605_150418;1;TUG1;-0,2671;1,3142;-0,0205;0,1972;-0,9187;0,2569;0,2260;;False
357,17;5.9;pa024​;20250605_150418;1;TUG1;-0,2715;1,3131;-0,0266;0,2022;-0,9138;0,2502;0,2479;;False
357,19;5.92;pa024​;20250605_150418;1;TUG1;-0,2758;1,3118;-0,0319;0,2069;-0,9085;0,2439;0,2690;;False
357,20;5.93;pa024​;20250605_150418;1;TUG1;-0,2798;1,3103;-0,0366;0,2114;-0,9026;0,2380;0,2899;;False
357,22;5.95;pa024​;20250605_150418;1;TUG1;-0,2839;1,3089;-0,0411;0,2172;-0,8959;0,2330;0,3097;;False
357,23;5.96;pa024​;20250605_150418;1;TUG1;-0,2886;1,3080;-0,0457;0,2254;-0,8877;0,2296;0,3294;;False
357,24;5.97;pa024​;20250605_150418;1;TUG1;-0,2929;1,3062;-0,0497;0,2303;-0,8811;0,2191;0,3502;;False
357,26;5.99;pa024​;20250605_150418;1;TUG1;-0,2977;1,3053;-0,0539;0,2357;-0,8732;0,2136;0,3694;;False
357,27;6.0;pa024​;20250605_150418;1;TUG1;-0,3022;1,3037;-0,0581;0,2395;-0,8656;0,2072;0,3878;;False
357,28;6.02;pa024​;20250605_150418;1;TUG1;-0,3060;1,3019;-0,0611;0,2418;-0,8590;0,2029;0,4031;;False
357,30;6.03;pa024​;20250605_150418;1;TUG1;-0,3095;1,3003;-0,0637;0,2442;-0,8517;0,2028;0,4169;;False
357,31;6.04;pa024​;20250605_150418;1;TUG1;-0,3130;1,2991;-0,0658;0,2489;-0,8437;0,2073;0,4281;;False
357,33;6.06;pa024​;20250605_150418;1;TUG1;-0,3161;1,2980;-0,0671;0,2532;-0,8362;0,2096;0,4390;;False
357,34;6.07;pa024​;20250605_150418;1;TUG1;-0,3194;1,2974;-0,0678;0,2576;-0,8291;0,2105;0,4493;;False
357,35;6.08;pa024​;20250605_150418;1;TUG1;-0,3230;1,2968;-0,0680;0,2617;-0,8224;0,2089;0,4599;;False
357,37;6.1;pa024​;20250605_150418;1;TUG1;-0,3264;1,2966;-0,0677;0,2656;-0,8155;0,2057;0,4712;;False
357,38;6.11;pa024​;20250605_150418;1;TUG1;-0,3298;1,2961;-0,0666;0,2694;-0,8083;0,2003;0,4837;;False
357,40;6.13;pa024​;20250605_150418;1;TUG1;-0,3329;1,2954;-0,0647;0,2720;-0,8010;0,1946;0,4966;;False
357,41;6.14;pa024​;20250605_150418;1;TUG1;-0,3357;1,2945;-0,0624;0,2752;-0,7921;0,1906;0,5103;;False
357,42;6.15;pa024​;20250605_150418;1;TUG1;-0,3380;1,2933;-0,0597;0,2785;-0,7826;0,1870;0,5245;;False
357,44;6.17;pa024​;20250605_150418;1;TUG1;-0,3401;1,2921;-0,0566;0,2827;-0,7718;0,1855;0,5385;;False
357,45;6.18;pa024​;20250605_150418;1;TUG1;-0,3416;1,2908;-0,0534;0,2867;-0,7606;0,1851;0,5523;;False
357,46;6.19;pa024​;20250605_150418;1;TUG1;-0,3430;1,2898;-0,0499;0,2906;-0,7497;0,1847;0,5651;;False
357,48;6.21;pa024​;20250605_150418;1;TUG1;-0,3441;1,2888;-0,0464;0,2937;-0,7395;0,1849;0,5768;;False
357,49;6.22;pa024​;20250605_150418;1;TUG1;-0,3450;1,2877;-0,0427;0,2956;-0,7310;0,1846;0,5867;;False
357,51;6.24;pa024​;20250605_150418;1;TUG1;-0,3458;1,2865;-0,0389;0,2970;-0,7235;0,1831;0,5957;;False
357,52;6.25;pa024​;20250605_150418;1;TUG1;-0,3463;1,2852;-0,0350;0,2986;-0,7170;0,1802;0,6035;;False
357,53;6.26;pa024​;20250605_150418;1;TUG1;-0,3465;1,2835;-0,0307;0,3004;-0,7107;0,1771;0,6110;;False
357,55;6.28;pa024​;20250605_150418;1;TUG1;-0,3465;1,2814;-0,0258;0,3018;-0,7047;0,1737;0,6182;;False
357,56;6.29;pa024​;20250605_150418;1;TUG1;-0,3468;1,2790;-0,0201;0,3034;-0,6985;0,1706;0,6252;;False
357,58;6.31;pa024​;20250605_150418;1;TUG1;-0,3470;1,2763;-0,0143;0,3045;-0,6927;0,1675;0,6320;;False
357,59;6.32;pa024​;20250605_150418;1;TUG1;-0,3468;1,2731;-0,0089;0,3047;-0,6871;0,1641;0,6388;;False
357,60;6.33;pa024​;20250605_150418;1;TUG1;-0,3469;1,2693;-0,0033;0,3044;-0,6818;0,1609;0,6455;;False
357,62;6.35;pa024​;20250605_150418;1;TUG1;-0,3465;1,2650;0,0025;0,3038;-0,6758;0,1572;0,6529;;False
357,63;6.36;pa024​;20250605_150418;1;TUG1;-0,3464;1,2606;0,0087;0,3053;-0,6688;0,1552;0,6599;;False
357,65;6.38;pa024​;20250605_150418;1;TUG1;-0,3469;1,2559;0,0151;0,3067;-0,6613;0,1543;0,6670;;False
357,66;6.39;pa024​;20250605_150418;1;TUG1;-0,3468;1,2507;0,0214;0,3070;-0,6526;0,1520;0,6759;;False
357,67;6.4;pa024​;20250605_150418;1;TUG1;-0,3461;1,2455;0,0276;0,3095;-0,6429;0,1513;0,6841;;False
357,69;6.42;pa024​;20250605_150418;1;TUG1;-0,3458;1,2402;0,0337;0,3126;-0,6333;0,1530;0,6912;;False
357,70;6.43;pa024​;20250605_150418;1;TUG1;-0,3457;1,2350;0,0395;0,3150;-0,6243;0,1535;0,6982;;False
357,71;6.45;pa024​;20250605_150418;1;TUG1;-0,3454;1,2296;0,0453;0,3157;-0,6163;0,1515;0,7054;;False
357,73;6.46;pa024​;20250605_150418;1;TUG1;-0,3451;1,2238;0,0510;0,3166;-0,6085;0,1490;0,7122;;False
357,74;6.47;pa024​;20250605_150418;1;TUG1;-0,3445;1,2178;0,0565;0,3181;-0,6006;0,1473;0,7186;;False
357,76;6.49;pa024​;20250605_150418;1;TUG1;-0,3438;1,2119;0,0618;0,3209;-0,5918;0,1461;0,7249;;False
357,77;6.5;pa024​;20250605_150418;1;TUG1;-0,3430;1,2057;0,0669;0,3246;-0,5824;0,1449;0,7311;;False
357,78;6.51;pa024​;20250605_150418;1;TUG1;-0,3422;1,1996;0,0720;0,3275;-0,5729;0,1435;0,7375;;False
357,80;6.53;pa024​;20250605_150418;1;TUG1;-0,3415;1,1933;0,0771;0,3290;-0,5642;0,1414;0,7439;;False
357,81;6.54;pa024​;20250605_150418;1;TUG1;-0,3409;1,1868;0,0819;0,3295;-0,5554;0,1390;0,7507;;False
357,83;6.56;pa024​;20250605_150418;1;TUG1;-0,3400;1,1799;0,0864;0,3309;-0,5465;0,1365;0,7571;;False
357,84;6.57;pa024​;20250605_150418;1;TUG1;-0,3390;1,1728;0,0907;0,3336;-0,5369;0,1343;0,7632;;False
357,85;6.58;pa024​;20250605_150418;1;TUG1;-0,3379;1,1655;0,0946;0,3367;-0,5275;0,1331;0,7685;;False
357,87;6.6;pa024​;20250605_150418;1;TUG1;-0,3369;1,1582;0,0984;0,3404;-0,5180;0,1321;0,7735;;False
357,88;6.61;pa024​;20250605_150418;1;TUG1;-0,3358;1,1507;0,1018;0,3425;-0,5089;0,1307;0,7788;;False
357,90;6.63;pa024​;20250605_150418;1;TUG1;-0,3349;1,1431;0,1051;0,3442;-0,4999;0,1287;0,7842;;False
