Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2627,38;5.68;pa025​;20250610_165733;1;Marche;0,0214;1,4842;7,0312;0,2049;0,0360;-0,0411;0,9772;;False
2627,39;5.69;pa025​;20250610_165733;1;Marche;0,0238;1,4832;7,0460;0,2035;0,0344;-0,0405;0,9776;;False
2627,41;5.71;pa025​;20250610_165733;1;Marche;0,0261;1,4818;7,0608;0,2021;0,0332;-0,0396;0,9780;;False
2627,42;5.72;pa025​;20250610_165733;1;Marche;0,0283;1,4801;7,0756;0,2006;0,0325;-0,0390;0,9784;;False
2627,44;5.74;pa025​;20250610_165733;1;Marche;0,0303;1,4782;7,0903;0,1993;0,0319;-0,0381;0,9787;;False
2627,45;5.75;pa025​;20250610_165733;1;Marche;0,0321;1,4760;7,1049;0,1980;0,0318;-0,0373;0,9790;;False
2627,46;5.76;pa025​;20250610_165733;1;Marche;0,0337;1,4735;7,1195;0,1973;0,0324;-0,0368;0,9791;;False
2627,48;5.78;pa025​;20250610_165733;1;Marche;0,0353;1,4710;7,1342;0,1971;0,0331;-0,0365;0,9792;;False
2627,49;5.79;pa025​;20250610_165733;1;Marche;0,0367;1,4685;7,1488;0,1971;0,0340;-0,0358;0,9791;;False
2627,51;5.81;pa025​;20250610_165733;1;Marche;0,0378;1,4664;7,1634;0,1971;0,0352;-0,0354;0,9791;;False
2627,52;5.82;pa025​;20250610_165733;1;Marche;0,0387;1,4651;7,1781;0,1983;0,0357;-0,0353;0,9789;;False
2627,53;5.83;pa025​;20250610_165733;1;Marche;0,0393;1,4642;7,1930;0,1985;0,0360;-0,0346;0,9788;;False
2627,55;5.85;pa025​;20250610_165733;1;Marche;0,0397;1,4637;7,2083;0,1965;0,0362;-0,0341;0,9792;;False
2627,56;5.86;pa025​;20250610_165733;1;Marche;0,0399;1,4632;7,2236;0,1934;0,0371;-0,0340;0,9798;;False
2627,58;5.88;pa025​;20250610_165733;1;Marche;0,0401;1,4629;7,2391;0,1898;0,0388;-0,0346;0,9804;;False
2627,59;5.89;pa025​;20250610_165733;1;Marche;0,0399;1,4628;7,2543;0,1874;0,0412;-0,0353;0,9808;;False
2627,60;5.9;pa025​;20250610_165733;1;Marche;0,0395;1,4632;7,2691;0,1874;0,0437;-0,0361;0,9806;;False
2627,62;5.92;pa025​;20250610_165733;1;Marche;0,0389;1,4676;7,2852;0,2018;0,0456;-0,0387;0,9776;;False
2627,63;5.93;pa025​;20250610_165733;1;Marche;0,0390;1,4706;7,3041;0,1893;0,0473;-0,0398;0,9800;;False
2627,65;5.95;pa025​;20250610_165733;1;Marche;0,0390;1,4748;7,3194;0,1822;0,0532;-0,0412;0,9810;;False
2627,66;5.96;pa025​;20250610_165733;1;Marche;0,0390;1,4763;7,3363;0,1772;0,0569;-0,0409;0,9817;;False
2627,67;5.97;pa025​;20250610_165733;1;Marche;0,0389;1,4778;7,3527;0,1800;0,0576;-0,0393;0,9812;;False
2627,69;5.99;pa025​;20250610_165733;1;Marche;0,0383;1,4785;7,3675;0,1811;0,0572;-0,0370;0,9811;;False
2627,70;6.0;pa025​;20250610_165733;1;Marche;0,0379;1,4793;7,3827;0,1879;0,0556;-0,0345;0,9800;;False
2627,71;6.01;pa025​;20250610_165733;1;Marche;0,0386;1,4805;7,3991;0,1946;0,0537;-0,0329;0,9789;;False
2627,73;6.03;pa025​;20250610_165733;1;Marche;0,0395;1,4821;7,4148;0,1955;0,0529;-0,0318;0,9788;;False
2627,74;6.04;pa025​;20250610_165733;1;Marche;0,0407;1,4842;7,4304;0,1925;0,0524;-0,0305;0,9794;;False
2627,76;6.05;pa025​;20250610_165733;1;Marche;0,0420;1,4859;7,4463;0,1918;0,0517;-0,0289;0,9796;;False
2627,77;6.07;pa025​;20250610_165733;1;Marche;0,0434;1,4875;7,4621;0,1942;0,0503;-0,0277;0,9793;;False
2627,78;6.08;pa025​;20250610_165733;1;Marche;0,0447;1,4886;7,4772;0,1954;0,0490;-0,0271;0,9791;;False
2627,80;6.1;pa025​;20250610_165733;1;Marche;0,0461;1,4894;7,4925;0,1966;0,0485;-0,0273;0,9789;;False
2627,81;6.11;pa025​;20250610_165733;1;Marche;0,0476;1,4898;7,5079;0,1981;0,0478;-0,0285;0,9786;;False
2627,83;6.13;pa025​;20250610_165733;1;Marche;0,0492;1,4900;7,5230;0,1998;0,0475;-0,0296;0,9782;;False
2627,84;6.14;pa025​;20250610_165733;1;Marche;0,0508;1,4902;7,5378;0,2014;0,0472;-0,0299;0,9779;;False
2627,85;6.15;pa025​;20250610_165733;1;Marche;0,0524;1,4902;7,5527;0,2036;0,0466;-0,0301;0,9775;;False
2627,87;6.17;pa025​;20250610_165733;1;Marche;0,0541;1,4900;7,5677;0,2054;0,0459;-0,0303;0,9771;;False
2627,88;6.18;pa025​;20250610_165733;1;Marche;0,0559;1,4895;7,5827;0,2066;0,0455;-0,0302;0,9769;;False
2627,89;6.19;pa025​;20250610_165733;1;Marche;0,0579;1,4888;7,5978;0,2075;0,0450;-0,0304;0,9767;;False
2627,91;6.21;pa025​;20250610_165733;1;Marche;0,0600;1,4879;7,6130;0,2081;0,0448;-0,0310;0,9766;;False
2627,92;6.22;pa025​;20250610_165733;1;Marche;0,0621;1,4870;7,6281;0,2077;0,0447;-0,0317;0,9766;;False
2627,94;6.24;pa025​;20250610_165733;1;Marche;0,0644;1,4859;7,6434;0,2067;0,0446;-0,0323;0,9768;;False
2627,95;6.25;pa025​;20250610_165733;1;Marche;0,0670;1,4845;7,6588;0,2049;0,0443;-0,0326;0,9772;;False
2627,96;6.26;pa025​;20250610_165733;1;Marche;0,0697;1,4825;7,6741;0,2027;0,0440;-0,0332;0,9777;;False
2627,98;6.28;pa025​;20250610_165733;1;Marche;0,0724;1,4802;7,6894;0,2009;0,0437;-0,0339;0,9780;;False
2627,99;6.29;pa025​;20250610_165733;1;Marche;0,0753;1,4775;7,7046;0,1998;0,0433;-0,0348;0,9783;;False
2628,01;6.31;pa025​;20250610_165733;1;Marche;0,0784;1,4747;7,7195;0,2000;0,0427;-0,0349;0,9782;;False
2628,02;6.32;pa025​;20250610_165733;1;Marche;0,0817;1,4718;7,7343;0,2001;0,0418;-0,0344;0,9783;;False
2628,03;6.33;pa025​;20250610_165733;1;Marche;0,0851;1,4692;7,7492;0,2014;0,0409;-0,0347;0,9780;;False
2628,05;6.35;pa025​;20250610_165733;1;Marche;0,0888;1,4669;7,7644;0,2026;0,0403;-0,0354;0,9778;;False
2628,06;6.36;pa025​;20250610_165733;1;Marche;0,0928;1,4650;7,7797;0,2033;0,0395;-0,0362;0,9777;;False
2628,07;6.37;pa025​;20250610_165733;1;Marche;0,0970;1,4630;7,7951;0,2025;0,0387;-0,0364;0,9778;;False
2628,09;6.39;pa025​;20250610_165733;1;Marche;0,1014;1,4614;7,8106;0,2022;0,0371;-0,0355;0,9780;;False
2628,10;6.4;pa025​;20250610_165733;1;Marche;0,1057;1,4601;7,8261;0,2020;0,0351;-0,0345;0,9782;;False
2628,12;6.42;pa025​;20250610_165733;1;Marche;0,1100;1,4589;7,8413;0,2007;0,0325;-0,0331;0,9786;;False
2628,13;6.43;pa025​;20250610_165733;1;Marche;0,1144;1,4601;7,8560;0,2086;0,0289;-0,0316;0,9771;;False
2628,14;6.44;pa025​;20250610_165733;1;Marche;0,1186;1,4651;7,8757;0,2214;0,0252;-0,0311;0,9744;;False
2628,16;6.46;pa025​;20250610_165733;1;Marche;0,1232;1,4675;7,8909;0,2003;0,0209;-0,0300;0,9791;;False
2628,17;6.47;pa025​;20250610_165733;1;Marche;0,1271;1,4705;7,9070;0,1991;0,0201;-0,0300;0,9793;;False
2628,19;6.49;pa025​;20250610_165733;1;Marche;0,1313;1,4721;7,9243;0,1992;0,0181;-0,0293;0,9793;;False
2628,20;6.5;pa025​;20250610_165733;1;Marche;0,1352;1,4739;7,9389;0,2031;0,0165;-0,0297;0,9786;;False
2628,21;6.51;pa025​;20250610_165733;1;Marche;0,1386;1,4751;7,9530;0,2046;0,0174;-0,0302;0,9782;;False
2628,23;6.53;pa025​;20250610_165733;1;Marche;0,1421;1,4761;7,9682;0,2079;0,0177;-0,0312;0,9775;;False
2628,24;6.54;pa025​;20250610_165733;1;Marche;0,1455;1,4773;7,9831;0,2103;0,0176;-0,0323;0,9769;;False
2628,26;6.56;pa025​;20250610_165733;1;Marche;0,1484;1,4791;7,9980;0,2093;0,0184;-0,0338;0,9771;;False
2628,27;6.57;pa025​;20250610_165733;1;Marche;0,1512;1,4808;8,0131;0,2055;0,0177;-0,0345;0,9779;;False
2628,28;6.58;pa025​;20250610_165733;1;Marche;0,1535;1,4824;8,0278;0,2028;0,0168;-0,0345;0,9785;;False
2628,30;6.6;pa025​;20250610_165733;1;Marche;0,1556;1,4836;8,0422;0,2023;0,0161;-0,0356;0,9785;;False
2628,31;6.61;pa025​;20250610_165733;1;Marche;0,1575;1,4848;8,0566;0,2042;0,0151;-0,0365;0,9781;;False
2628,32;6.62;pa025​;20250610_165733;1;Marche;0,1594;1,4857;8,0708;0,2056;0,0137;-0,0363;0,9779;;False
2628,34;6.64;pa025​;20250610_165733;1;Marche;0,1611;1,4864;8,0847;0,2071;0,0126;-0,0352;0,9776;;False
2628,35;6.65;pa025​;20250610_165733;1;Marche;0,1625;1,4868;8,0986;0,2087;0,0116;-0,0339;0,9773;;False
2628,37;6.67;pa025​;20250610_165733;1;Marche;0,1638;1,4871;8,1124;0,2104;0,0109;-0,0329;0,9770;;False
2628,38;6.68;pa025​;20250610_165733;1;Marche;0,1649;1,4874;8,1262;0,2109;0,0102;-0,0323;0,9769;;False
2628,39;6.69;pa025​;20250610_165733;1;Marche;0,1660;1,4877;8,1402;0,2108;0,0092;-0,0314;0,9770;;False
2628,41;6.71;pa025​;20250610_165733;1;Marche;0,1669;1,4879;8,1541;0,2098;0,0079;-0,0302;0,9773;;False
2628,42;6.72;pa025​;20250610_165733;1;Marche;0,1676;1,4878;8,1680;0,2086;0,0062;-0,0291;0,9776;;False
2628,44;6.74;pa025​;20250610_165733;1;Marche;0,1682;1,4875;8,1818;0,2072;0,0042;-0,0278;0,9779;;False
2628,45;6.75;pa025​;20250610_165733;1;Marche;0,1687;1,4870;8,1957;0,2059;0,0018;-0,0263;0,9782;;False
2628,46;6.76;pa025​;20250610_165733;1;Marche;0,1690;1,4864;8,2095;0,2043;-0,0008;-0,0248;0,9786;;False
2628,48;6.78;pa025​;20250610_165733;1;Marche;0,1689;1,4857;8,2233;0,2025;-0,0032;-0,0234;0,9790;;False
2628,49;6.79;pa025​;20250610_165733;1;Marche;0,1686;1,4848;8,2370;0,2009;-0,0060;-0,0221;0,9794;;False
2628,51;6.81;pa025​;20250610_165733;1;Marche;0,1681;1,4835;8,2506;0,1988;-0,0086;-0,0207;0,9798;;False
2628,52;6.82;pa025​;20250610_165733;1;Marche;0,1677;1,4817;8,2646;0,1967;-0,0110;-0,0195;0,9802;;False
2628,53;6.83;pa025​;20250610_165733;1;Marche;0,1671;1,4795;8,2783;0,1948;-0,0130;-0,0184;0,9806;;False
2628,55;6.85;pa025​;20250610_165733;1;Marche;0,1662;1,4769;8,2921;0,1938;-0,0147;-0,0175;0,9808;;False
