Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1541,18;6.13;pa030​;20250612_123326;1;FO1;-0,0510;1,3042;7,0719;0,1002;-0,5439;0,0853;0,8288;;False
1541,19;6.15;pa030​;20250612_123326;1;FO1;-0,0559;1,3034;7,0753;0,1059;-0,5691;0,0995;0,8093;;False
1541,21;6.16;pa030​;20250612_123326;1;FO1;-0,0607;1,3033;7,0794;0,1072;-0,5957;0,1097;0,7884;;False
1541,22;6.18;pa030​;20250612_123326;1;FO1;-0,0651;1,3004;7,0835;0,0978;-0,6185;0,1071;0,7723;;False
1541,25;6.2;pa030​;20250612_123326;1;FO1;-0,0716;1,2965;7,0898;0,1127;-0,6480;0,1066;0,7457;;False
1541,26;6.22;pa030​;20250612_123326;1;FO1;-0,0741;1,2953;7,0920;0,1297;-0,6557;0,1126;0,7352;;False
1541,28;6.23;pa030​;20250612_123326;1;FO1;-0,0776;1,2942;7,0932;0,1357;-0,6670;0,1195;0,7228;;False
1541,29;6.25;pa030​;20250612_123326;1;FO1;-0,0813;1,2934;7,0936;0,1371;-0,6804;0,1242;0,7091;;False
1541,30;6.26;pa030​;20250612_123326;1;FO1;-0,0846;1,2926;7,0931;0,1360;-0,6961;0,1290;0,6931;;False
1541,32;6.27;pa030​;20250612_123326;1;FO1;-0,0872;1,2917;7,0915;0,1365;-0,7124;0,1348;0,6750;;False
1541,33;6.29;pa030​;20250612_123326;1;FO1;-0,0888;1,2908;7,0887;0,1379;-0,7292;0,1408;0,6553;;False
1541,34;6.3;pa030​;20250612_123326;1;FO1;-0,0895;1,2895;7,0852;0,1390;-0,7458;0,1450;0,6352;;False
1541,36;6.31;pa030​;20250612_123326;1;FO1;-0,0896;1,2881;7,0814;0,1408;-0,7627;0,1484;0,6135;;False
1541,37;6.33;pa030​;20250612_123326;1;FO1;-0,0887;1,2868;7,0772;0,1432;-0,7783;0,1527;0,5920;;False
1541,39;6.34;pa030​;20250612_123326;1;FO1;-0,0869;1,2853;7,0729;0,1464;-0,7934;0,1567;0,5697;;False
1541,40;6.36;pa030​;20250612_123326;1;FO1;-0,0847;1,2841;7,0680;0,1492;-0,8069;0,1613;0,5483;;False
1541,41;6.37;pa030​;20250612_123326;1;FO1;-0,0820;1,2831;7,0631;0,1507;-0,8194;0,1662;0,5275;;False
1541,43;6.38;pa030​;20250612_123326;1;FO1;-0,0788;1,2823;7,0581;0,1507;-0,8314;0,1707;0,5069;;False
1541,44;6.4;pa030​;20250612_123326;1;FO1;-0,0751;1,2818;7,0528;0,1491;-0,8428;0,1747;0,4868;;False
1541,46;6.41;pa030​;20250612_123326;1;FO1;-0,0711;1,2811;7,0478;0,1471;-0,8541;0,1780;0,4661;;False
1541,47;6.43;pa030​;20250612_123326;1;FO1;-0,0665;1,2802;7,0430;0,1466;-0,8640;0,1811;0,4464;;False
1541,48;6.44;pa030​;20250612_123326;1;FO1;-0,0614;1,2795;7,0382;0,1473;-0,8727;0,1849;0,4272;;False
1541,50;6.45;pa030​;20250612_123326;1;FO1;-0,0562;1,2787;7,0337;0,1484;-0,8806;0,1883;0,4087;;False
1541,51;6.47;pa030​;20250612_123326;1;FO1;-0,0510;1,2783;7,0291;0,1487;-0,8873;0,1920;0,3920;;False
1541,52;6.48;pa030​;20250612_123326;1;FO1;-0,0457;1,2780;7,0244;0,1481;-0,8940;0,1951;0,3753;;False
1541,54;6.49;pa030​;20250612_123326;1;FO1;-0,0398;1,2773;7,0195;0,1475;-0,8997;0,1967;0,3607;;False
1541,55;6.51;pa030​;20250612_123326;1;FO1;-0,0341;1,2763;7,0147;0,1453;-0,9056;0,1981;0,3456;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,57;6.52;pa030​;20250612_123326;1;FO1;-0,0283;1,2750;7,0098;0,1433;-0,9104;0,2001;0,3324;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,58;6.54;pa030​;20250612_123326;1;FO1;-0,0223;1,2732;7,0050;0,1420;-0,9144;0,2036;0,3198;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,59;6.55;pa030​;20250612_123326;1;FO1;-0,0160;1,2712;7,0004;0,1411;-0,9173;0,2099;0,3077;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,61;6.56;pa030​;20250612_123326;1;FO1;-0,0100;1,2693;6,9957;0,1407;-0,9192;0,2168;0,2972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,62;6.58;pa030​;20250612_123326;1;FO1;-0,0044;1,2681;6,9908;0,1385;-0,9206;0,2235;0,2887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,64;6.59;pa030​;20250612_123326;1;FO1;0,0010;1,2671;6,9863;0,1348;-0,9224;0,2263;0,2825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,65;6.61;pa030​;20250612_123326;1;FO1;0,0062;1,2665;6,9820;0,1297;-0,9241;0,2286;0,2773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,66;6.62;pa030​;20250612_123326;1;FO1;0,0116;1,2661;6,9780;0,1266;-0,9252;0,2293;0,2745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,68;6.63;pa030​;20250612_123326;1;FO1;0,0166;1,2657;6,9741;0,1254;-0,9259;0,2295;0,2725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,69;6.65;pa030​;20250612_123326;1;FO1;0,0216;1,2655;6,9703;0,1239;-0,9267;0,2304;0,2697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,70;6.66;pa030​;20250612_123326;1;FO1;0,0266;1,2653;6,9667;0,1233;-0,9274;0,2313;0,2669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,72;6.68;pa030​;20250612_123326;1;FO1;0,0316;1,2650;6,9633;0,1238;-0,9279;0,2323;0,2640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,73;6.69;pa030​;20250612_123326;1;FO1;0,0367;1,2649;6,9600;0,1241;-0,9283;0,2346;0,2606;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,75;6.7;pa030​;20250612_123326;1;FO1;0,0415;1,2648;6,9573;0,1257;-0,9278;0,2382;0,2580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,76;6.72;pa030​;20250612_123326;1;FO1;0,0458;1,2648;6,9550;0,1275;-0,9271;0,2420;0,2563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,78;6.73;pa030​;20250612_123326;1;FO1;0,0501;1,2650;6,9530;0,1297;-0,9261;0,2450;0,2559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,79;6.75;pa030​;20250612_123326;1;FO1;0,0539;1,2649;6,9509;0,1310;-0,9254;0,2456;0,2573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,80;6.76;pa030​;20250612_123326;1;FO1;0,0568;1,2648;6,9490;0,1309;-0,9247;0,2450;0,2605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,82;6.77;pa030​;20250612_123326;1;FO1;0,0582;1,2651;6,9474;0,1303;-0,9235;0,2441;0,2656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,83;6.79;pa030​;20250612_123326;1;FO1;0,0589;1,2653;6,9457;0,1294;-0,9220;0,2412;0,2738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,84;6.8;pa030​;20250612_123326;1;FO1;0,0590;1,2650;6,9447;0,1278;-0,9198;0,2358;0,2863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,86;6.81;pa030​;20250612_123326;1;FO1;0,0586;1,2644;6,9450;0,1267;-0,9167;0,2312;0,3003;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,87;6.83;pa030​;20250612_123326;1;FO1;0,0576;1,2644;6,9465;0,1268;-0,9112;0,2292;0,3179;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,88;6.84;pa030​;20250612_123326;1;FO1;0,0584;1,2646;6,9458;0,1264;-0,9037;0,2297;0,3386;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,90;6.86;pa030​;20250612_123326;1;FO1;0,0536;1,2655;6,9528;0,1247;-0,8943;0,2307;0,3626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,91;6.87;pa030​;20250612_123326;1;FO1;0,0513;1,2663;6,9570;0,1208;-0,8846;0,2291;0,3878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,93;6.88;pa030​;20250612_123326;1;FO1;0,0490;1,2677;6,9614;0,1157;-0,8741;0,2278;0,4130;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,94;6.9;pa030​;20250612_123326;1;FO1;0,0471;1,2696;6,9663;0,1116;-0,8624;0,2252;0,4394;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,96;6.91;pa030​;20250612_123326;1;FO1;0,0453;1,2714;6,9717;0,1063;-0,8502;0,2214;0,4657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,97;6.92;pa030​;20250612_123326;1;FO1;0,0438;1,2736;6,9777;0,1003;-0,8373;0,2188;0,4909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1541,98;6.94;pa030​;20250612_123326;1;FO1;0,0429;1,2762;6,9842;0,0951;-0,8238;0,2174;0,5148;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,00;6.95;pa030​;20250612_123326;1;FO1;0,0422;1,2788;6,9904;0,0902;-0,8103;0,2158;0,5374;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,01;6.97;pa030​;20250612_123326;1;FO1;0,0416;1,2815;6,9966;0,0855;-0,7964;0,2136;0,5593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,03;6.98;pa030​;20250612_123326;1;FO1;0,0407;1,2843;7,0031;0,0823;-0,7824;0,2099;0,5805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,04;7.0;pa030​;20250612_123326;1;FO1;0,0400;1,2871;7,0102;0,0797;-0,7690;0,2043;0,6004;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,05;7.01;pa030​;20250612_123326;1;FO1;0,0394;1,2898;7,0174;0,0783;-0,7558;0,1983;0,6191;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,07;7.02;pa030​;20250612_123326;1;FO1;0,0390;1,2924;7,0246;0,0789;-0,7421;0,1926;0,6371;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,08;7.04;pa030​;20250612_123326;1;FO1;0,0386;1,2949;7,0316;0,0792;-0,7275;0,1860;0,6556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1542,09;7.05;pa030​;20250612_123326;1;FO1;0,0382;1,2974;7,0388;0,0801;-0,7115;0,1805;0,6744;;False
1542,11;7.06;pa030​;20250612_123326;1;FO1;0,0386;1,2997;7,0467;0,0798;-0,6953;0,1757;0,6923;;False
1542,12;7.08;pa030​;20250612_123326;1;FO1;0,0393;1,3017;7,0548;0,0817;-0,6784;0,1721;0,7095;;False
1542,14;7.09;pa030​;20250612_123326;1;FO1;0,0402;1,3033;7,0629;0,0835;-0,6614;0,1686;0,7260;;False
1542,15;7.11;pa030​;20250612_123326;1;FO1;0,0410;1,3049;7,0706;0,0846;-0,6449;0,1650;0,7415;;False
1542,16;7.12;pa030​;20250612_123326;1;FO1;0,0420;1,3062;7,0785;0,0846;-0,6285;0,1607;0,7563;;False
1542,18;7.13;pa030​;20250612_123326;1;FO1;0,0427;1,3074;7,0868;0,0840;-0,6115;0,1572;0,7709;;False
1542,19;7.15;pa030​;20250612_123326;1;FO1;0,0439;1,3086;7,0962;0,0835;-0,5934;0,1532;0,7857;;False
1542,21;7.16;pa030​;20250612_123326;1;FO1;0,0455;1,3093;7,1057;0,0833;-0,5738;0,1497;0,8009;;False
1542,22;7.18;pa030​;20250612_123326;1;FO1;0,0477;1,3093;7,1151;0,0848;-0,5535;0,1462;0,8155;;False
1542,23;7.19;pa030​;20250612_123326;1;FO1;0,0505;1,3091;7,1250;0,0891;-0,5341;0,1452;0,8281;;False
1542,25;7.2;pa030​;20250612_123326;1;FO1;0,0533;1,3086;7,1342;0,0939;-0,5145;0,1475;0,8395;;False
1542,26;7.22;pa030​;20250612_123326;1;FO1;0,0565;1,3082;7,1432;0,0991;-0,4958;0,1514;0,8494;;False
1542,28;7.23;pa030​;20250612_123326;1;FO1;0,0601;1,3082;7,1524;0,1052;-0,4784;0,1570;0,8576;;False
1542,29;7.25;pa030​;20250612_123326;1;FO1;0,0636;1,3086;7,1618;0,1107;-0,4627;0,1612;0,8647;;False
1542,30;7.26;pa030​;20250612_123326;1;FO1;0,0668;1,3091;7,1715;0,1155;-0,4494;0,1619;0,8709;;False
1542,32;7.27;pa030​;20250612_123326;1;FO1;0,0694;1,3098;7,1812;0,1187;-0,4378;0,1616;0,8765;;False
1542,33;7.29;pa030​;20250612_123326;1;FO1;0,0722;1,3104;7,1913;0,1226;-0,4269;0,1590;0,8817;;False
1542,35;7.3;pa030​;20250612_123326;1;FO1;0,0754;1,3113;7,2021;0,1263;-0,4159;0,1553;0,8871;;False
1542,36;7.32;pa030​;20250612_123326;1;FO1;0,0790;1,3123;7,2138;0,1271;-0,4059;0,1519;0,8922;;False
1542,37;7.33;pa030​;20250612_123326;1;FO1;0,0825;1,3133;7,2259;0,1260;-0,3952;0,1476;0,8979;;False
1542,39;7.34;pa030​;20250612_123326;1;FO1;0,0861;1,3141;7,2384;0,1246;-0,3846;0,1427;0,9034;;False
1542,40;7.36;pa030​;20250612_123326;1;FO1;0,0899;1,3145;7,2508;0,1284;-0,3748;0,1394;0,9075;;False
1542,41;7.37;pa030​;20250612_123326;1;FO1;0,0939;1,3147;7,2634;0,1341;-0,3660;0,1379;0,9105;;False
1542,43;7.39;pa030​;20250612_123326;1;FO1;0,0979;1,3145;7,2765;0,1412;-0,3578;0,1366;0,9129;;False
1542,44;7.4;pa030​;20250612_123326;1;FO1;0,1016;1,3146;7,2899;0,1494;-0,3496;0,1342;0,9151;;False
1542,46;7.41;pa030​;20250612_123326;1;FO1;0,1051;1,3147;7,3038;0,1553;-0,3411;0,1309;0,9178;;False
1542,47;7.43;pa030​;20250612_123326;1;FO1;0,1087;1,3149;7,3181;0,1587;-0,3315;0,1274;0,9213;;False
1542,48;7.44;pa030​;20250612_123326;1;FO1;0,1125;1,3149;7,3321;0,1599;-0,3218;0,1261;0,9246;;False
1542,50;7.45;pa030​;20250612_123326;1;FO1;0,1164;1,3142;7,3459;0,1594;-0,3123;0,1250;0,9281;;False
1542,51;7.47;pa030​;20250612_123326;1;FO1;0,1200;1,3136;7,3594;0,1606;-0,3037;0,1253;0,9307;;False
1542,53;7.48;pa030​;20250612_123326;1;FO1;0,1240;1,3125;7,3732;0,1612;-0,2966;0,1246;0,9330;;False
1542,54;7.5;pa030​;20250612_123326;1;FO1;0,1280;1,3106;7,3871;0,1614;-0,2917;0,1243;0,9346;;False
1542,55;7.51;pa030​;20250612_123326;1;FO1;0,1319;1,3077;7,4012;0,1603;-0,2884;0,1229;0,9360;;False
1542,57;7.52;pa030​;20250612_123326;1;FO1;0,1348;1,3050;7,4159;0,1613;-0,2841;0,1200;0,9375;;False
1542,58;7.54;pa030​;20250612_123326;1;FO1;0,1374;1,3024;7,4311;0,1623;-0,2796;0,1138;0,9394;;False
1542,60;7.55;pa030​;20250612_123326;1;FO1;0,1406;1,2983;7,4467;0,1579;-0,2747;0,1061;0,9425;;False
1542,61;7.57;pa030​;20250612_123326;1;FO1;0,1446;1,2934;7,4617;0,1566;-0,2674;0,1010;0,9454;;False
1542,62;7.58;pa030​;20250612_123326;1;FO1;0,1491;1,2889;7,4757;0,1634;-0,2570;0,1005;0,9472;;False
1542,64;7.59;pa030​;20250612_123326;1;FO1;0,1535;1,2842;7,4899;0,1721;-0,2481;0,1042;0,9476;;False
1542,65;7.61;pa030​;20250612_123326;1;FO1;0,1575;1,2802;7,5038;0,1789;-0,2410;0,1068;0,9479;;False
1542,67;7.62;pa030​;20250612_123326;1;FO1;0,1609;1,2774;7,5185;0,1831;-0,2349;0,1041;0,9489;;False
1542,68;7.64;pa030​;20250612_123326;1;FO1;0,1641;1,2750;7,5338;0,1818;-0,2283;0,0961;0,9516;;False
1542,69;7.65;pa030​;20250612_123326;1;FO1;0,1678;1,2729;7,5489;0,1790;-0,2213;0,0886;0,9545;;False
1542,71;7.66;pa030​;20250612_123326;1;FO1;0,1719;1,2714;7,5632;0,1761;-0,2139;0,0851;0,9571;;False
1542,72;7.68;pa030​;20250612_123326;1;FO1;0,1761;1,2700;7,5772;0,1755;-0,2071;0,0811;0,9590;;False
1542,73;7.69;pa030​;20250612_123326;1;FO1;0,1796;1,2691;7,5909;0,1748;-0,2003;0,0773;0,9609;;False
1542,75;7.7;pa030​;20250612_123326;1;FO1;0,1831;1,2689;7,6048;0,1732;-0,1934;0,0729;0,9629;;False
1542,76;7.72;pa030​;20250612_123326;1;FO1;0,1867;1,2693;7,6189;0,1717;-0,1864;0,0678;0,9650;;False
1542,78;7.73;pa030​;20250612_123326;1;FO1;0,1901;1,2700;7,6327;0,1701;-0,1793;0,0636;0,9669;;False
1542,79;7.75;pa030​;20250612_123326;1;FO1;0,1937;1,2710;7,6463;0,1694;-0,1737;0,0599;0,9683;;False
1542,80;7.76;pa030​;20250612_123326;1;FO1;0,1969;1,2723;7,6596;0,1701;-0,1679;0,0571;0,9693;;False
1542,82;7.77;pa030​;20250612_123326;1;FO1;0,2000;1,2738;7,6728;0,1700;-0,1641;0,0557;0,9701;;False
1542,83;7.79;pa030​;20250612_123326;1;FO1;0,2030;1,2759;7,6857;0,1701;-0,1612;0,0551;0,9706;;False
1542,85;7.8;pa030​;20250612_123326;1;FO1;0,2060;1,2781;7,6988;0,1694;-0,1591;0,0545;0,9711;;False
1542,86;7.82;pa030​;20250612_123326;1;FO1;0,2089;1,2807;7,7120;0,1692;-0,1583;0,0539;0,9713;;False
1542,87;7.83;pa030​;20250612_123326;1;FO1;0,2115;1,2833;7,7253;0,1686;-0,1573;0,0518;0,9717;;False
1542,89;7.84;pa030​;20250612_123326;1;FO1;0,2143;1,2857;7,7389;0,1671;-0,1567;0,0493;0,9722;;False
1542,90;7.86;pa030​;20250612_123326;1;FO1;0,2169;1,2881;7,7528;0,1667;-0,1552;0,0459;0,9726;;False
1542,92;7.87;pa030​;20250612_123326;1;FO1;0,2197;1,2903;7,7670;0,1660;-0,1531;0,0429;0,9732;;False
1542,93;7.89;pa030​;20250612_123326;1;FO1;0,2224;1,2921;7,7816;0,1658;-0,1508;0,0401;0,9737;;False
1542,94;7.9;pa030​;20250612_123326;1;FO1;0,2251;1,2936;7,7965;0,1655;-0,1475;0,0368;0,9744;;False
1542,96;7.92;pa030​;20250612_123326;1;FO1;0,2278;1,2947;7,8116;0,1647;-0,1439;0,0336;0,9752;;False
1542,97;7.93;pa030​;20250612_123326;1;FO1;0,2311;1,2953;7,8268;0,1648;-0,1392;0,0292;0,9760;;False
1542,99;7.94;pa030​;20250612_123326;1;FO1;0,2344;1,2958;7,8423;0,1668;-0,1336;0,0247;0,9766;;False
1543,00;7.96;pa030​;20250612_123326;1;FO1;0,2376;1,2963;7,8583;0,1676;-0,1261;0,0197;0,9776;;False
1543,01;7.97;pa030​;20250612_123326;1;FO1;0,2407;1,2962;7,8747;0,1616;-0,1188;0,0157;0,9796;;False
1543,03;7.98;pa030​;20250612_123326;1;FO1;0,2440;1,2961;7,8914;0,1481;-0,1104;0,0106;0,9827;;False
1543,04;8.0;pa030​;20250612_123326;1;FO1;0,2481;1,2960;7,9077;0,1363;-0,1011;0,0054;0,9855;;False
1543,05;8.01;pa030​;20250612_123326;1;FO1;0,2531;1,2960;7,9237;0,1265;-0,0904;0,0029;0,9878;;False
1543,07;8.03;pa030​;20250612_123326;1;FO1;0,2589;1,2954;7,9393;0,1173;-0,0789;0,0008;0,9900;;False
1543,08;8.04;pa030​;20250612_123326;1;FO1;0,2647;1,2949;7,9542;0,1116;-0,0660;-0,0028;0,9916;;False
1543,10;8.05;pa030​;20250612_123326;1;FO1;0,2706;1,2951;7,9684;0,1132;-0,0516;-0,0089;0,9922;;False
1543,11;8.07;pa030​;20250612_123326;1;FO1;0,2763;1,2959;7,9819;0,1191;-0,0384;-0,0152;0,9920;;False
1543,12;8.08;pa030​;20250612_123326;1;FO1;0,2814;1,2977;7,9954;0,1237;-0,0280;-0,0187;0,9918;;False
1543,14;8.09;pa030​;20250612_123326;1;FO1;0,2858;1,3007;8,0092;0,1236;-0,0208;-0,0223;0,9919;;False
1543,15;8.11;pa030​;20250612_123326;1;FO1;0,2906;1,3045;8,0231;0,1179;-0,0160;-0,0260;0,9926;;False
1543,16;8.12;pa030​;20250612_123326;1;FO1;0,2960;1,3087;8,0367;0,1118;-0,0117;-0,0271;0,9933;;False
1543,18;8.13;pa030​;20250612_123326;1;FO1;0,3020;1,3124;8,0491;0,1082;-0,0054;-0,0279;0,9937;;False
1543,19;8.15;pa030​;20250612_123326;1;FO1;0,3077;1,3155;8,0609;0,1061;0,0030;-0,0285;0,9939;;False
1543,21;8.16;pa030​;20250612_123326;1;FO1;0,3134;1,3184;8,0725;0,1043;0,0116;-0,0292;0,9941;;False
1543,22;8.18;pa030​;20250612_123326;1;FO1;0,3191;1,3209;8,0836;0,1020;0,0216;-0,0311;0,9941;;False
1543,23;8.19;pa030​;20250612_123326;1;FO1;0,3249;1,3229;8,0938;0,0980;0,0331;-0,0328;0,9941;;False
1543,25;8.2;pa030​;20250612_123326;1;FO1;0,3306;1,3242;8,1034;0,0929;0,0449;-0,0339;0,9941;;False
1543,26;8.22;pa030​;20250612_123326;1;FO1;0,3361;1,3254;8,1123;0,0905;0,0568;-0,0339;0,9937;;False
1543,28;8.23;pa030​;20250612_123326;1;FO1;0,3413;1,3254;8,1205;0,0861;0,0678;-0,0341;0,9934;;False
1543,29;8.25;pa030​;20250612_123326;1;FO1;0,3464;1,3241;8,1282;0,0786;0,0786;-0,0328;0,9933;;False
1543,30;8.26;pa030​;20250612_123326;1;FO1;0,3514;1,3223;8,1352;0,0750;0,0890;-0,0296;0,9928;;False
1543,32;8.28;pa030​;20250612_123326;1;FO1;0,3564;1,3209;8,1416;0,0776;0,1009;-0,0289;0,9914;;False
1543,33;8.29;pa030​;20250612_123326;1;FO1;0,3621;1,3210;8,1490;0,0850;0,1149;-0,0307;0,9893;;False
1543,35;8.3;pa030​;20250612_123326;1;FO1;0,3684;1,3241;8,1575;0,0862;0,1354;-0,0362;0,9864;;False
1543,36;8.32;pa030​;20250612_123326;1;FO1;0,3744;1,3249;8,1664;0,0612;0,1616;-0,0426;0,9840;;False
1543,38;8.33;pa030​;20250612_123326;1;FO1;0,3798;1,3240;8,1740;0,0426;0,1863;-0,0431;0,9806;;False
1543,39;8.34;pa030​;20250612_123326;1;FO1;0,3846;1,3243;8,1811;0,0432;0,2089;-0,0424;0,9761;;False
1543,40;8.36;pa030​;20250612_123326;1;FO1;0,3882;1,3247;8,1877;0,0507;0,2285;-0,0429;0,9713;;False
1543,42;8.37;pa030​;20250612_123326;1;FO1;0,3908;1,3246;8,1950;0,0510;0,2495;-0,0478;0,9658;;False
