Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
452,55;8.32;PA004​;20250404_101506;1;FO1;-0,2469;1,3870;7,7946;-0,3067;-0,0239;0,0060;-0,9515;;False
452,57;8.33;PA004​;20250404_101506;1;FO1;-0,2474;1,3897;7,8095;-0,3051;-0,0241;0,0085;-0,9520;;False
452,58;8.34;PA004​;20250404_101506;1;FO1;-0,2478;1,3927;7,8242;-0,3032;-0,0253;0,0115;-0,9525;;False
452,60;8.36;PA004​;20250404_101506;1;FO1;-0,2486;1,3959;7,8390;-0,2980;-0,0275;0,0133;-0,9541;;False
452,61;8.37;PA004​;20250404_101506;1;FO1;-0,2493;1,3989;7,8536;-0,2911;-0,0290;0,0142;-0,9561;;False
452,62;8.39;PA004​;20250404_101506;1;FO1;-0,2500;1,4015;7,8679;-0,2833;-0,0304;0,0141;-0,9584;;False
452,64;8.4;PA004​;20250404_101506;1;FO1;-0,2510;1,4038;7,8819;-0,2765;-0,0319;0,0126;-0,9604;;False
452,65;8.41;PA004​;20250404_101506;1;FO1;-0,2518;1,4053;7,8957;-0,2705;-0,0327;0,0119;-0,9621;;False
452,67;8.43;PA004​;20250404_101506;1;FO1;-0,2529;1,4066;7,9094;-0,2656;-0,0328;0,0106;-0,9635;;False
452,68;8.44;PA004​;20250404_101506;1;FO1;-0,2542;1,4078;7,9233;-0,2608;-0,0327;0,0098;-0,9648;;False
452,69;8.45;PA004​;20250404_101506;1;FO1;-0,2553;1,4093;7,9374;-0,2560;-0,0319;0,0095;-0,9661;;False
452,71;8.47;PA004​;20250404_101506;1;FO1;-0,2563;1,4106;7,9512;-0,2478;-0,0309;0,0095;-0,9683;;False
452,72;8.48;PA004​;20250404_101506;1;FO1;-0,2568;1,4122;7,9652;-0,2387;-0,0290;0,0106;-0,9706;;False
452,74;8.5;PA004​;20250404_101506;1;FO1;-0,2571;1,4133;7,9787;-0,2261;-0,0264;0,0126;-0,9737;;False
452,75;8.51;PA004​;20250404_101506;1;FO1;-0,2570;1,4141;7,9921;-0,2147;-0,0234;0,0146;-0,9763;;False
452,76;8.53;PA004​;20250404_101506;1;FO1;-0,2567;1,4145;8,0053;-0,2039;-0,0198;0,0171;-0,9786;;False
452,78;8.54;PA004​;20250404_101506;1;FO1;-0,2560;1,4151;8,0183;-0,1959;-0,0166;0,0205;-0,9803;;False
452,79;8.55;PA004​;20250404_101506;1;FO1;-0,2543;1,4155;8,0310;-0,1889;-0,0125;0,0238;-0,9816;;False
452,81;8.57;PA004​;20250404_101506;1;FO1;-0,2521;1,4159;8,0436;-0,1821;-0,0088;0,0264;-0,9829;;False
452,82;8.58;PA004​;20250404_101506;1;FO1;-0,2493;1,4161;8,0562;-0,1744;-0,0056;0,0283;-0,9843;;False
452,84;8.6;PA004​;20250404_101506;1;FO1;-0,2462;1,4157;8,0691;-0,1661;-0,0026;0,0291;-0,9857;;False
452,85;8.61;PA004​;20250404_101506;1;FO1;-0,2428;1,4153;8,0821;-0,1595;0,0003;0,0293;-0,9868;;False
452,86;8.63;PA004​;20250404_101506;1;FO1;-0,2390;1,4161;8,0963;-0,1598;0,0033;0,0299;-0,9867;;False
452,88;8.64;PA004​;20250404_101506;1;FO1;-0,2348;1,4207;8,1144;-0,1663;0,0048;0,0342;-0,9855;;False
452,89;8.65;PA004​;20250404_101506;1;FO1;-0,2301;1,4210;8,1295;-0,1403;0,0050;0,0381;-0,9894;;False
452,90;8.67;PA004​;20250404_101506;1;FO1;-0,2247;1,4214;8,1439;-0,1367;0,0016;0,0422;-0,9897;;False
452,92;8.68;PA004​;20250404_101506;1;FO1;-0,2197;1,4215;8,1582;-0,1420;-0,0026;0,0446;-0,9889;;False
452,93;8.69;PA004​;20250404_101506;1;FO1;-0,2151;1,4222;8,1728;-0,1531;-0,0059;0,0485;-0,9870;;False
452,95;8.71;PA004​;20250404_101506;1;FO1;-0,2118;1,4241;8,1884;-0,1585;-0,0095;0,0543;-0,9858;;False
452,96;8.72;PA004​;20250404_101506;1;FO1;-0,2092;1,4261;8,2038;-0,1528;-0,0130;0,0615;-0,9862;;False
