Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1321,30;5.14;pa023​;20250604_101419;1;F8W1;-0,3080;1,5036;1,4089;0,0637;0,0932;-0,0336;0,9930;;False
1321,32;5.15;pa023​;20250604_101419;1;F8W1;-0,3030;1,5037;1,4170;0,0626;0,0931;-0,0338;0,9931;;False
1321,33;5.17;pa023​;20250604_101419;1;F8W1;-0,2975;1,5033;1,4251;0,0602;0,0924;-0,0346;0,9933;;False
1321,34;5.18;pa023​;20250604_101419;1;F8W1;-0,2919;1,5026;1,4329;0,0576;0,0918;-0,0342;0,9935;;False
1321,36;5.19;pa023​;20250604_101419;1;F8W1;-0,2860;1,5021;1,4406;0,0549;0,0908;-0,0338;0,9938;;False
1321,37;5.21;pa023​;20250604_101419;1;F8W1;-0,2801;1,5010;1,4482;0,0512;0,0906;-0,0338;0,9940;;False
1321,39;5.22;pa023​;20250604_101419;1;F8W1;-0,2743;1,4988;1,4551;0,0484;0,0903;-0,0334;0,9942;;False
1321,40;5.23;pa023​;20250604_101419;1;F8W1;-0,2686;1,4963;1,4618;0,0485;0,0897;-0,0329;0,9942;;False
1321,41;5.25;pa023​;20250604_101419;1;F8W1;-0,2630;1,4940;1,4684;0,0517;0,0877;-0,0317;0,9943;;False
1321,43;5.26;pa023​;20250604_101419;1;F8W1;-0,2573;1,4920;1,4751;0,0555;0,0842;-0,0290;0,9945;;False
1321,44;5.28;pa023​;20250604_101419;1;F8W1;-0,2513;1,4920;1,4824;0,0621;0,0799;-0,0257;0,9945;;False
1321,46;5.29;pa023​;20250604_101419;1;F8W1;-0,2447;1,4936;1,4907;0,0652;0,0753;-0,0226;0,9948;;False
1321,47;5.3;pa023​;20250604_101419;1;F8W1;-0,2377;1,4962;1,4996;0,0631;0,0723;-0,0204;0,9952;;False
1321,48;5.32;pa023​;20250604_101419;1;F8W1;-0,2302;1,4996;1,5085;0,0581;0,0695;-0,0186;0,9957;;False
1321,50;5.33;pa023​;20250604_101419;1;F8W1;-0,2234;1,5016;1,5164;0,0519;0,0690;-0,0179;0,9961;;False
