Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
730,80;4.83;pa006​;20250408_131711;1;Marche2;-0,1447;1,6824;0,4847;0,0130;-0,1108;-0,0350;-0,9931;;False
730,81;4.85;pa006​;20250408_131711;1;Marche2;-0,1428;1,6817;0,4902;0,0121;-0,1122;-0,0346;-0,9930;;False
730,83;4.86;pa006​;20250408_131711;1;Marche2;-0,1408;1,6810;0,4960;0,0116;-0,1142;-0,0338;-0,9928;;False
730,84;4.88;pa006​;20250408_131711;1;Marche2;-0,1388;1,6800;0,5021;0,0109;-0,1161;-0,0324;-0,9926;;False
730,86;4.89;pa006​;20250408_131711;1;Marche2;-0,1368;1,6789;0,5082;0,0094;-0,1183;-0,0316;-0,9924;;False
730,87;4.9;pa006​;20250408_131711;1;Marche2;-0,1350;1,6774;0,5148;0,0046;-0,1205;-0,0305;-0,9922;;False
730,88;4.92;pa006​;20250408_131711;1;Marche2;-0,1330;1,6762;0,5219;0,0011;-0,1212;-0,0293;-0,9922;;False
730,90;4.93;pa006​;20250408_131711;1;Marche2;-0,1312;1,6756;0,5294;0,0006;-0,1218;-0,0297;-0,9921;;False
730,91;4.95;pa006​;20250408_131711;1;Marche2;-0,1292;1,6746;0,5373;0,0003;-0,1224;-0,0293;-0,9921;;False
730,93;4.96;pa006​;20250408_131711;1;Marche2;-0,1274;1,6736;0,5455;0,0010;-0,1235;-0,0285;-0,9919;;False
730,94;4.97;pa006​;20250408_131711;1;Marche2;-0,1254;1,6724;0,5538;0,0011;-0,1242;-0,0282;-0,9919;;False
730,95;4.99;pa006​;20250408_131711;1;Marche2;-0,1234;1,6710;0,5626;-0,0003;-0,1245;-0,0274;-0,9918;;False
730,97;5.0;pa006​;20250408_131711;1;Marche2;-0,1214;1,6693;0,5717;-0,0022;-0,1246;-0,0259;-0,9919;;False
730,98;5.02;pa006​;20250408_131711;1;Marche2;-0,1194;1,6676;0,5814;-0,0046;-0,1237;-0,0242;-0,9920;;False
730,99;5.03;pa006​;20250408_131711;1;Marche2;-0,1173;1,6660;0,5915;-0,0065;-0,1217;-0,0229;-0,9923;;False
731,01;5.04;pa006​;20250408_131711;1;Marche2;-0,1153;1,6642;0,6019;-0,0076;-0,1193;-0,0216;-0,9926;;False
731,02;5.06;pa006​;20250408_131711;1;Marche2;-0,1133;1,6623;0,6127;-0,0086;-0,1168;-0,0199;-0,9929;;False
731,04;5.07;pa006​;20250408_131711;1;Marche2;-0,1112;1,6601;0,6241;-0,0095;-0,1137;-0,0184;-0,9933;;False
731,05;5.08;pa006​;20250408_131711;1;Marche2;-0,1092;1,6577;0,6360;-0,0106;-0,1106;-0,0174;-0,9937;;False
731,06;5.1;pa006​;20250408_131711;1;Marche2;-0,1073;1,6549;0,6481;-0,0110;-0,1076;-0,0165;-0,9940;;False
731,08;5.11;pa006​;20250408_131711;1;Marche2;-0,1052;1,6518;0,6606;-0,0134;-0,1041;-0,0148;-0,9944;;False
731,09;5.13;pa006​;20250408_131711;1;Marche2;-0,1030;1,6485;0,6735;-0,0165;-0,1010;-0,0127;-0,9947;;False
731,11;5.14;pa006​;20250408_131711;1;Marche2;-0,1007;1,6453;0,6868;-0,0185;-0,0992;-0,0105;-0,9948;;False
731,12;5.15;pa006​;20250408_131711;1;Marche2;-0,0981;1,6422;0,7005;-0,0194;-0,0978;-0,0084;-0,9950;;False
731,13;5.17;pa006​;20250408_131711;1;Marche2;-0,0956;1,6388;0,7146;-0,0196;-0,0970;-0,0072;-0,9951;;False
731,15;5.18;pa006​;20250408_131711;1;Marche2;-0,0931;1,6352;0,7290;-0,0205;-0,0965;-0,0063;-0,9951;;False
731,16;5.19;pa006​;20250408_131711;1;Marche2;-0,0906;1,6319;0,7439;-0,0214;-0,0955;-0,0053;-0,9952;;False
731,18;5.21;pa006​;20250408_131711;1;Marche2;-0,0881;1,6284;0,7591;-0,0216;-0,0948;-0,0039;-0,9953;;False
731,19;5.22;pa006​;20250408_131711;1;Marche2;-0,0853;1,6248;0,7751;-0,0219;-0,0935;-0,0019;-0,9954;;False
731,20;5.24;pa006​;20250408_131711;1;Marche2;-0,0825;1,6216;0,7916;-0,0216;-0,0917;-0,0008;-0,9956;;False
731,22;5.25;pa006​;20250408_131711;1;Marche2;-0,0792;1,6184;0,8084;-0,0204;-0,0898;0,0007;-0,9957;;False
731,23;5.26;pa006​;20250408_131711;1;Marche2;-0,0758;1,6150;0,8257;-0,0203;-0,0882;0,0017;-0,9959;;False
731,25;5.28;pa006​;20250408_131711;1;Marche2;-0,0721;1,6117;0,8435;-0,0198;-0,0863;0,0021;-0,9961;;False
731,26;5.29;pa006​;20250408_131711;1;Marche2;-0,0683;1,6101;0,8621;-0,0199;-0,0836;0,0025;-0,9963;;False
731,27;5.31;pa006​;20250408_131711;1;Marche2;-0,0646;1,6103;0,8812;-0,0184;-0,0814;0,0046;-0,9965;;False
731,29;5.32;pa006​;20250408_131711;1;Marche2;-0,0605;1,6086;0,9005;-0,0125;-0,0799;0,0094;-0,9967;;False
731,30;5.33;pa006​;20250408_131711;1;Marche2;-0,0563;1,6082;0,9202;-0,0101;-0,0796;0,0122;-0,9967;;False
731,31;5.35;pa006​;20250408_131711;1;Marche2;-0,0520;1,6088;0,9400;-0,0093;-0,0802;0,0135;-0,9966;;False
731,33;5.36;pa006​;20250408_131711;1;Marche2;-0,0477;1,6088;0,9598;-0,0097;-0,0811;0,0138;-0,9966;;False
731,34;5.38;pa006​;20250408_131711;1;Marche2;-0,0436;1,6101;0,9793;-0,0132;-0,0826;0,0134;-0,9964;;False
731,36;5.39;pa006​;20250408_131711;1;Marche2;-0,0399;1,6123;0,9984;-0,0176;-0,0831;0,0130;-0,9963;;False
731,37;5.4;pa006​;20250408_131711;1;Marche2;-0,0366;1,6143;1,0168;-0,0214;-0,0823;0,0132;-0,9963;;False
731,38;5.42;pa006​;20250408_131711;1;Marche2;-0,0339;1,6174;1,0347;-0,0246;-0,0807;0,0124;-0,9964;;False
731,40;5.43;pa006​;20250408_131711;1;Marche2;-0,0312;1,6214;1,0521;-0,0254;-0,0785;0,0106;-0,9965;;False
731,41;5.45;pa006​;20250408_131711;1;Marche2;-0,0289;1,6257;1,0690;-0,0241;-0,0770;0,0084;-0,9967;;False
731,43;5.46;pa006​;20250408_131711;1;Marche2;-0,0268;1,6302;1,0856;-0,0236;-0,0757;0,0064;-0,9968;;False
731,44;5.47;pa006​;20250408_131711;1;Marche2;-0,0250;1,6345;1,1018;-0,0227;-0,0751;0,0043;-0,9969;;False
731,45;5.49;pa006​;20250408_131711;1;Marche2;-0,0235;1,6391;1,1177;-0,0217;-0,0744;0,0022;-0,9970;;False
731,47;5.5;pa006​;20250408_131711;1;Marche2;-0,0222;1,6435;1,1333;-0,0210;-0,0742;0,0012;-0,9970;;False
731,48;5.51;pa006​;20250408_131711;1;Marche2;-0,0215;1,6477;1,1485;-0,0212;-0,0743;0,0003;-0,9970;;False
731,50;5.53;pa006​;20250408_131711;1;Marche2;-0,0212;1,6519;1,1635;-0,0233;-0,0738;-0,0010;-0,9970;;False
731,51;5.54;pa006​;20250408_131711;1;Marche2;-0,0213;1,6558;1,1783;-0,0256;-0,0731;-0,0026;-0,9970;;False
731,52;5.56;pa006​;20250408_131711;1;Marche2;-0,0218;1,6600;1,1929;-0,0304;-0,0722;-0,0043;-0,9969;;False
731,54;5.57;pa006​;20250408_131711;1;Marche2;-0,0226;1,6637;1,2075;-0,0339;-0,0712;-0,0070;-0,9969;;False
731,55;5.58;pa006​;20250408_131711;1;Marche2;-0,0238;1,6670;1,2219;-0,0371;-0,0697;-0,0105;-0,9968;;False
731,57;5.6;pa006​;20250408_131711;1;Marche2;-0,0255;1,6699;1,2356;-0,0395;-0,0682;-0,0131;-0,9968;;False
731,58;5.61;pa006​;20250408_131711;1;Marche2;-0,0275;1,6727;1,2492;-0,0421;-0,0666;-0,0148;-0,9968;;False
731,59;5.63;pa006​;20250408_131711;1;Marche2;-0,0297;1,6752;1,2631;-0,0447;-0,0652;-0,0173;-0,9967;;False
731,61;5.64;pa006​;20250408_131711;1;Marche2;-0,0321;1,6772;1,2772;-0,0484;-0,0631;-0,0194;-0,9966;;False
731,62;5.66;pa006​;20250408_131711;1;Marche2;-0,0349;1,6786;1,2912;-0,0529;-0,0606;-0,0219;-0,9965;;False
731,63;5.67;pa006​;20250408_131711;1;Marche2;-0,0379;1,6797;1,3052;-0,0574;-0,0581;-0,0245;-0,9964;;False
731,65;5.68;pa006​;20250408_131711;1;Marche2;-0,0410;1,6802;1,3192;-0,0621;-0,0554;-0,0269;-0,9962;;False
731,66;5.7;pa006​;20250408_131711;1;Marche2;-0,0445;1,6802;1,3332;-0,0668;-0,0526;-0,0297;-0,9959;;False
731,68;5.71;pa006​;20250408_131711;1;Marche2;-0,0480;1,6798;1,3477;-0,0709;-0,0498;-0,0329;-0,9957;;False
731,69;5.72;pa006​;20250408_131711;1;Marche2;-0,0516;1,6789;1,3623;-0,0726;-0,0472;-0,0363;-0,9956;;False
731,70;5.74;pa006​;20250408_131711;1;Marche2;-0,0552;1,6777;1,3770;-0,0738;-0,0447;-0,0396;-0,9955;;False
731,72;5.75;pa006​;20250408_131711;1;Marche2;-0,0590;1,6757;1,3918;-0,0749;-0,0429;-0,0425;-0,9954;;False
731,73;5.76;pa006​;20250408_131711;1;Marche2;-0,0629;1,6731;1,4067;-0,0766;-0,0413;-0,0462;-0,9951;;False
731,75;5.78;pa006​;20250408_131711;1;Marche2;-0,0669;1,6701;1,4219;-0,0788;-0,0399;-0,0497;-0,9948;;False
731,76;5.79;pa006​;20250408_131711;1;Marche2;-0,0708;1,6665;1,4374;-0,0803;-0,0385;-0,0527;-0,9946;;False
731,77;5.81;pa006​;20250408_131711;1;Marche2;-0,0750;1,6623;1,4532;-0,0808;-0,0380;-0,0551;-0,9945;;False
731,79;5.82;pa006​;20250408_131711;1;Marche2;-0,0790;1,6582;1,4694;-0,0814;-0,0370;-0,0573;-0,9943;;False
731,80;5.83;pa006​;20250408_131711;1;Marche2;-0,0831;1,6539;1,4860;-0,0810;-0,0362;-0,0597;-0,9943;;False
731,82;5.85;pa006​;20250408_131711;1;Marche2;-0,0874;1,6494;1,5028;-0,0799;-0,0354;-0,0624;-0,9942;;False
731,83;5.86;pa006​;20250408_131711;1;Marche2;-0,0917;1,6446;1,5199;-0,0792;-0,0348;-0,0650;-0,9941;;False
731,84;5.88;pa006​;20250408_131711;1;Marche2;-0,0962;1,6396;1,5375;-0,0793;-0,0345;-0,0682;-0,9939;;False
731,86;5.89;pa006​;20250408_131711;1;Marche2;-0,1009;1,6347;1,5557;-0,0791;-0,0337;-0,0711;-0,9938;;False
731,87;5.9;pa006​;20250408_131711;1;Marche2;-0,1058;1,6300;1,5746;-0,0788;-0,0336;-0,0737;-0,9936;;False
731,88;5.92;pa006​;20250408_131711;1;Marche2;-0,1110;1,6255;1,5939;-0,0787;-0,0331;-0,0753;-0,9935;;False
731,90;5.93;pa006​;20250408_131711;1;Marche2;-0,1163;1,6212;1,6136;-0,0780;-0,0330;-0,0774;-0,9934;;False
731,91;5.94;pa006​;20250408_131711;1;Marche2;-0,1218;1,6173;1,6339;-0,0779;-0,0335;-0,0795;-0,9932;;False
731,93;5.96;pa006​;20250408_131711;1;Marche2;-0,1276;1,6141;1,6549;-0,0786;-0,0342;-0,0816;-0,9930;;False
731,94;5.97;pa006​;20250408_131711;1;Marche2;-0,1337;1,6111;1,6765;-0,0787;-0,0347;-0,0837;-0,9928;;False
731,95;5.99;pa006​;20250408_131711;1;Marche2;-0,1400;1,6081;1,6985;-0,0785;-0,0353;-0,0851;-0,9927;;False
731,97;6.0;pa006​;20250408_131711;1;Marche2;-0,1466;1,6056;1,7212;-0,0782;-0,0358;-0,0845;-0,9927;;False
731,98;6.01;pa006​;20250408_131711;1;Marche2;-0,1535;1,6045;1,7449;-0,0795;-0,0360;-0,0844;-0,9926;;False
732,00;6.03;pa006​;20250408_131711;1;Marche2;-0,1607;1,6045;1,7694;-0,0788;-0,0354;-0,0857;-0,9926;;False
732,01;6.04;pa006​;20250408_131711;1;Marche2;-0,1681;1,6063;1,7954;-0,0776;-0,0342;-0,0879;-0,9925;;False
732,02;6.06;pa006​;20250408_131711;1;Marche2;-0,1745;1,6074;1,8210;-0,0712;-0,0325;-0,0909;-0,9928;;False
732,04;6.07;pa006​;20250408_131711;1;Marche2;-0,1804;1,6099;1,8468;-0,0686;-0,0333;-0,0945;-0,9926;;False
732,05;6.09;pa006​;20250408_131711;1;Marche2;-0,1851;1,6122;1,8717;-0,0633;-0,0352;-0,0997;-0,9924;;False
732,07;6.1;pa006​;20250408_131711;1;Marche2;-0,1890;1,6140;1,8951;-0,0576;-0,0366;-0,1045;-0,9922;;False
732,08;6.11;pa006​;20250408_131711;1;Marche2;-0,1914;1,6161;1,9171;-0,0577;-0,0407;-0,1086;-0,9916;;False
732,09;6.13;pa006​;20250408_131711;1;Marche2;-0,1928;1,6189;1,9391;-0,0616;-0,0489;-0,1138;-0,9904;;False
732,11;6.14;pa006​;20250408_131711;1;Marche2;-0,1937;1,6225;1,9594;-0,0616;-0,0582;-0,1139;-0,9899;;False
732,12;6.15;pa006​;20250408_131711;1;Marche2;-0,1946;1,6269;1,9802;-0,0596;-0,0666;-0,1114;-0,9897;;False
732,13;6.17;pa006​;20250408_131711;1;Marche2;-0,1950;1,6313;2,0006;-0,0581;-0,0733;-0,1089;-0,9896;;False
732,15;6.18;pa006​;20250408_131711;1;Marche2;-0,1947;1,6353;2,0199;-0,0547;-0,0783;-0,1067;-0,9897;;False
732,16;6.2;pa006​;20250408_131711;1;Marche2;-0,1946;1,6402;2,0395;-0,0516;-0,0838;-0,1052;-0,9896;;False
732,18;6.21;pa006​;20250408_131711;1;Marche2;-0,1941;1,6447;2,0583;-0,0486;-0,0877;-0,1043;-0,9895;;False
732,19;6.22;pa006​;20250408_131711;1;Marche2;-0,1932;1,6486;2,0767;-0,0464;-0,0918;-0,1046;-0,9892;;False
732,20;6.24;pa006​;20250408_131711;1;Marche2;-0,1921;1,6523;2,0947;-0,0460;-0,0966;-0,1032;-0,9889;;False
732,22;6.25;pa006​;20250408_131711;1;Marche2;-0,1903;1,6560;2,1125;-0,0457;-0,1014;-0,1018;-0,9886;;False
732,23;6.26;pa006​;20250408_131711;1;Marche2;-0,1885;1,6600;2,1302;-0,0443;-0,1072;-0,1010;-0,9881;;False
732,25;6.28;pa006​;20250408_131711;1;Marche2;-0,1865;1,6640;2,1484;-0,0415;-0,1127;-0,0993;-0,9878;;False
732,26;6.3;pa006​;20250408_131711;1;Marche2;-0,1849;1,6674;2,1655;-0,0376;-0,1175;-0,0955;-0,9878;;False
732,27;6.31;pa006​;20250408_131711;1;Marche2;-0,1827;1,6702;2,1830;-0,0341;-0,1217;-0,0929;-0,9876;;False
732,29;6.32;pa006​;20250408_131711;1;Marche2;-0,1803;1,6727;2,2000;-0,0315;-0,1261;-0,0907;-0,9874;;False
732,30;6.33;pa006​;20250408_131711;1;Marche2;-0,1777;1,6745;2,2170;-0,0288;-0,1315;-0,0891;-0,9869;;False
732,31;6.35;pa006​;20250408_131711;1;Marche2;-0,1754;1,6756;2,2339;-0,0264;-0,1368;-0,0873;-0,9864;;False
732,33;6.36;pa006​;20250408_131711;1;Marche2;-0,1732;1,6763;2,2510;-0,0250;-0,1414;-0,0856;-0,9859;;False
732,34;6.38;pa006​;20250408_131711;1;Marche2;-0,1709;1,6761;2,2677;-0,0222;-0,1451;-0,0844;-0,9856;;False
732,36;6.39;pa006​;20250408_131711;1;Marche2;-0,1687;1,6755;2,2849;-0,0199;-0,1480;-0,0830;-0,9853;;False
732,37;6.4;pa006​;20250408_131711;1;Marche2;-0,1664;1,6739;2,3020;-0,0167;-0,1497;-0,0800;-0,9854;;False
732,39;6.42;pa006​;20250408_131711;1;Marche2;-0,1639;1,6711;2,3190;-0,0130;-0,1511;-0,0763;-0,9855;;False
732,40;6.43;pa006​;20250408_131711;1;Marche2;-0,1612;1,6680;2,3361;-0,0094;-0,1523;-0,0738;-0,9855;;False
732,41;6.45;pa006​;20250408_131711;1;Marche2;-0,1583;1,6649;2,3533;-0,0101;-0,1532;-0,0726;-0,9855;;False
732,43;6.46;pa006​;20250408_131711;1;Marche2;-0,1550;1,6605;2,3706;-0,0102;-0,1545;-0,0703;-0,9854;;False
732,44;6.47;pa006​;20250408_131711;1;Marche2;-0,1513;1,6564;2,3887;-0,0116;-0,1566;-0,0674;-0,9853;;False
732,45;6.49;pa006​;20250408_131711;1;Marche2;-0,1475;1,6528;2,4073;-0,0133;-0,1582;-0,0635;-0,9853;;False
732,47;6.5;pa006​;20250408_131711;1;Marche2;-0,1433;1,6482;2,4262;-0,0108;-0,1575;-0,0619;-0,9855;;False
732,48;6.51;pa006​;20250408_131711;1;Marche2;-0,1393;1,6440;2,4462;-0,0128;-0,1541;-0,0604;-0,9861;;False
732,50;6.53;pa006​;20250408_131711;1;Marche2;-0,1353;1,6395;2,4663;-0,0138;-0,1482;-0,0593;-0,9871;;False
732,51;6.54;pa006​;20250408_131711;1;Marche2;-0,1309;1,6351;2,4874;-0,0170;-0,1409;-0,0555;-0,9883;;False
732,52;6.56;pa006​;20250408_131711;1;Marche2;-0,1262;1,6301;2,5083;-0,0207;-0,1348;-0,0515;-0,9893;;False
732,54;6.57;pa006​;20250408_131711;1;Marche2;-0,1213;1,6256;2,5305;-0,0256;-0,1286;-0,0457;-0,9903;;False
732,55;6.58;pa006​;20250408_131711;1;Marche2;-0,1160;1,6225;2,5537;-0,0249;-0,1225;-0,0409;-0,9913;;False
732,56;6.6;pa006​;20250408_131711;1;Marche2;-0,1111;1,6193;2,5765;-0,0244;-0,1152;-0,0373;-0,9923;;False
732,58;6.61;pa006​;20250408_131711;1;Marche2;-0,1063;1,6157;2,5999;-0,0275;-0,1064;-0,0348;-0,9933;;False
732,59;6.63;pa006​;20250408_131711;1;Marche2;-0,1016;1,6117;2,6233;-0,0302;-0,0977;-0,0304;-0,9943;;False
732,61;6.64;pa006​;20250408_131711;1;Marche2;-0,0967;1,6118;2,6479;-0,0379;-0,0905;-0,0257;-0,9948;;False
732,62;6.65;pa006​;20250408_131711;1;Marche2;-0,0917;1,6129;2,6732;-0,0362;-0,0861;-0,0223;-0,9954;;False
732,63;6.67;pa006​;20250408_131711;1;Marche2;-0,0873;1,6157;2,6988;-0,0353;-0,0829;-0,0203;-0,9957;;False
732,65;6.68;pa006​;20250408_131711;1;Marche2;-0,0829;1,6193;2,7245;-0,0350;-0,0801;-0,0181;-0,9960;;False
732,66;6.7;pa006​;20250408_131711;1;Marche2;-0,0791;1,6224;2,7497;-0,0348;-0,0791;-0,0176;-0,9961;;False
732,68;6.71;pa006​;20250408_131711;1;Marche2;-0,0752;1,6263;2,7750;-0,0330;-0,0775;-0,0189;-0,9963;;False
732,69;6.72;pa006​;20250408_131711;1;Marche2;-0,0721;1,6308;2,7998;-0,0295;-0,0781;-0,0182;-0,9963;;False
732,70;6.74;pa006​;20250408_131711;1;Marche2;-0,0693;1,6340;2,8238;-0,0307;-0,0794;-0,0143;-0,9963;;False
732,72;6.75;pa006​;20250408_131711;1;Marche2;-0,0668;1,6378;2,8478;-0,0384;-0,0805;-0,0122;-0,9959;;False
732,73;6.76;pa006​;20250408_131711;1;Marche2;-0,0650;1,6424;2,8722;-0,0471;-0,0809;-0,0130;-0,9955;;False
732,75;6.78;pa006​;20250408_131711;1;Marche2;-0,0631;1,6483;2,8965;-0,0512;-0,0816;-0,0149;-0,9952;;False
732,76;6.79;pa006​;20250408_131711;1;Marche2;-0,0618;1,6553;2,9213;-0,0510;-0,0834;-0,0163;-0,9951;;False
732,78;6.81;pa006​;20250408_131711;1;Marche2;-0,0608;1,6614;2,9456;-0,0477;-0,0833;-0,0173;-0,9952;;False
732,79;6.82;pa006​;20250408_131711;1;Marche2;-0,0601;1,6672;2,9701;-0,0450;-0,0823;-0,0185;-0,9954;;False
732,80;6.83;pa006​;20250408_131711;1;Marche2;-0,0599;1,6720;2,9934;-0,0424;-0,0811;-0,0191;-0,9956;;False
732,81;6.85;pa006​;20250408_131711;1;Marche2;-0,0597;1,6764;3,0176;-0,0433;-0,0805;-0,0183;-0,9956;;False
732,83;6.86;pa006​;20250408_131711;1;Marche2;-0,0599;1,6797;3,0411;-0,0434;-0,0807;-0,0183;-0,9956;;False
732,84;6.88;pa006​;20250408_131711;1;Marche2;-0,0605;1,6816;3,0643;-0,0433;-0,0809;-0,0191;-0,9956;;False
732,86;6.89;pa006​;20250408_131711;1;Marche2;-0,0613;1,6828;3,0874;-0,0432;-0,0814;-0,0201;-0,9955;;False
732,87;6.9;pa006​;20250408_131711;1;Marche2;-0,0622;1,6825;3,1104;-0,0430;-0,0820;-0,0214;-0,9955;;False
732,88;6.92;pa006​;20250408_131711;1;Marche2;-0,0632;1,6814;3,1332;-0,0424;-0,0814;-0,0235;-0,9955;;False
732,90;6.93;pa006​;20250408_131711;1;Marche2;-0,0642;1,6791;3,1560;-0,0413;-0,0801;-0,0255;-0,9956;;False
732,91;6.94;pa006​;20250408_131711;1;Marche2;-0,0651;1,6762;3,1787;-0,0396;-0,0788;-0,0269;-0,9957;;False
732,93;6.96;pa006​;20250408_131711;1;Marche2;-0,0660;1,6720;3,2015;-0,0369;-0,0767;-0,0300;-0,9959;;False
732,94;6.97;pa006​;20250408_131711;1;Marche2;-0,0670;1,6670;3,2242;-0,0323;-0,0751;-0,0346;-0,9961;;False
732,95;6.99;pa006​;20250408_131711;1;Marche2;-0,0680;1,6615;3,2469;-0,0278;-0,0741;-0,0377;-0,9962;;False
732,97;7.0;pa006​;20250408_131711;1;Marche2;-0,0692;1,6553;3,2700;-0,0221;-0,0747;-0,0402;-0,9961;;False
732,98;7.02;pa006​;20250408_131711;1;Marche2;-0,0707;1,6489;3,2936;-0,0184;-0,0766;-0,0421;-0,9960;;False
732,99;7.03;pa006​;20250408_131711;1;Marche2;-0,0728;1,6422;3,3172;-0,0158;-0,0791;-0,0435;-0,9958;;False
733,01;7.04;pa006​;20250408_131711;1;Marche2;-0,0758;1,6357;3,3417;-0,0174;-0,0808;-0,0460;-0,9955;;False
733,02;7.06;pa006​;20250408_131711;1;Marche2;-0,0793;1,6294;3,3664;-0,0162;-0,0803;-0,0510;-0,9953;;False
733,04;7.07;pa006​;20250408_131711;1;Marche2;-0,0828;1,6239;3,3920;-0,0164;-0,0792;-0,0541;-0,9953;;False
733,05;7.08;pa006​;20250408_131711;1;Marche2;-0,0868;1,6205;3,4186;-0,0211;-0,0812;-0,0534;-0,9950;;False
733,06;7.1;pa006​;20250408_131711;1;Marche2;-0,0913;1,6170;3,4452;-0,0194;-0,0837;-0,0530;-0,9949;;False
733,08;7.11;pa006​;20250408_131711;1;Marche2;-0,0960;1,6139;3,4727;-0,0199;-0,0875;-0,0546;-0,9945;;False
733,09;7.13;pa006​;20250408_131711;1;Marche2;-0,1010;1,6122;3,5003;-0,0194;-0,0939;-0,0555;-0,9938;;False
733,11;7.14;pa006​;20250408_131711;1;Marche2;-0,1057;1,6125;3,5287;-0,0189;-0,1024;-0,0545;-0,9931;;False
733,12;7.15;pa006​;20250408_131711;1;Marche2;-0,1106;1,6160;3,5577;-0,0187;-0,1144;-0,0544;-0,9918;;False
733,13;7.17;pa006​;20250408_131711;1;Marche2;-0,1154;1,6199;3,5863;-0,0168;-0,1248;-0,0586;-0,9903;;False
733,15;7.18;pa006​;20250408_131711;1;Marche2;-0,1196;1,6234;3,6158;-0,0140;-0,1297;-0,0713;-0,9889;;False
733,16;7.2;pa006​;20250408_131711;1;Marche2;-0,1237;1,6281;3,6433;-0,0068;-0,1312;-0,0888;-0,9873;;False
733,18;7.21;pa006​;20250408_131711;1;Marche2;-0,1264;1,6331;3,6701;-0,0022;-0,1332;-0,1002;-0,9860;;False
733,19;7.22;pa006​;20250408_131711;1;Marche2;-0,1278;1,6390;3,6952;0,0014;-0,1375;-0,1052;-0,9849;;False
733,21;7.24;pa006​;20250408_131711;1;Marche2;-0,1280;1,6450;3,7197;0,0041;-0,1432;-0,1085;-0,9837;;False
733,22;7.25;pa006​;20250408_131711;1;Marche2;-0,1276;1,6523;3,7439;0,0069;-0,1496;-0,1094;-0,9827;;False
733,23;7.26;pa006​;20250408_131711;1;Marche2;-0,1266;1,6598;3,7675;0,0132;-0,1543;-0,1078;-0,9820;;False
733,25;7.28;pa006​;20250408_131711;1;Marche2;-0,1249;1,6680;3,7912;0,0193;-0,1590;-0,1058;-0,9814;;False
733,26;7.29;pa006​;20250408_131711;1;Marche2;-0,1228;1,6765;3,8147;0,0269;-0,1638;-0,1040;-0,9806;;False
733,27;7.31;pa006​;20250408_131711;1;Marche2;-0,1201;1,6840;3,8373;0,0346;-0,1688;-0,1032;-0,9796;;False
733,29;7.32;pa006​;20250408_131711;1;Marche2;-0,1172;1,6904;3,8597;0,0410;-0,1745;-0,1021;-0,9785;;False
733,30;7.34;pa006​;20250408_131711;1;Marche2;-0,1140;1,6960;3,8820;0,0456;-0,1799;-0,1010;-0,9774;;False
733,31;7.35;pa006​;20250408_131711;1;Marche2;-0,1108;1,7008;3,9040;0,0496;-0,1854;-0,1000;-0,9763;;False
733,33;7.36;pa006​;20250408_131711;1;Marche2;-0,1075;1,7046;3,9261;0,0520;-0,1909;-0,0982;-0,9753;;False
733,34;7.38;pa006​;20250408_131711;1;Marche2;-0,1043;1,7073;3,9481;0,0544;-0,1963;-0,0950;-0,9744;;False
733,36;7.39;pa006​;20250408_131711;1;Marche2;-0,1014;1,7091;3,9704;0,0545;-0,2009;-0,0913;-0,9738;;False
733,37;7.4;pa006​;20250408_131711;1;Marche2;-0,0986;1,7098;3,9930;0,0535;-0,2040;-0,0882;-0,9735;;False
733,38;7.42;pa006​;20250408_131711;1;Marche2;-0,0959;1,7094;4,0157;0,0521;-0,2060;-0,0857;-0,9734;;False
733,40;7.43;pa006​;20250408_131711;1;Marche2;-0,0934;1,7078;4,0384;0,0503;-0,2089;-0,0839;-0,9730;;False
733,41;7.44;pa006​;20250408_131711;1;Marche2;-0,0905;1,7054;4,0611;0,0487;-0,2121;-0,0809;-0,9727;;False
733,43;7.46;pa006​;20250408_131711;1;Marche2;-0,0879;1,7017;4,0838;0,0472;-0,2159;-0,0786;-0,9721;;False
733,44;7.47;pa006​;20250408_131711;1;Marche2;-0,0850;1,6970;4,1065;0,0460;-0,2182;-0,0780;-0,9717;;False
733,45;7.49;pa006​;20250408_131711;1;Marche2;-0,0824;1,6914;4,1295;0,0454;-0,2187;-0,0769;-0,9717;;False
733,47;7.5;pa006​;20250408_131711;1;Marche2;-0,0795;1,6857;4,1526;0,0447;-0,2181;-0,0737;-0,9721;;False
733,48;7.51;pa006​;20250408_131711;1;Marche2;-0,0765;1,6802;4,1761;0,0430;-0,2170;-0,0711;-0,9726;;False
733,49;7.53;pa006​;20250408_131711;1;Marche2;-0,0734;1,6744;4,1998;0,0422;-0,2153;-0,0693;-0,9732;;False
733,51;7.54;pa006​;20250408_131711;1;Marche2;-0,0702;1,6676;4,2241;0,0397;-0,2111;-0,0682;-0,9743;;False
733,52;7.56;pa006​;20250408_131711;1;Marche2;-0,0667;1,6615;4,2488;0,0321;-0,2041;-0,0673;-0,9761;;False
733,54;7.57;pa006​;20250408_131711;1;Marche2;-0,0628;1,6552;4,2744;0,0271;-0,1954;-0,0664;-0,9781;;False
733,55;7.59;pa006​;20250408_131711;1;Marche2;-0,0580;1,6487;4,3007;0,0279;-0,1865;-0,0629;-0,9800;;False
