Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2302,95;5.64;pa031​;20250619_105200;1;FO2;0,0041;1,5120;6,7604;0,2286;-0,0228;-0,0045;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,96;5.65;pa031​;20250619_105200;1;FO2;0,0048;1,5087;6,7793;0,2275;-0,0208;-0,0033;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2302,98;5.67;pa031​;20250619_105200;1;FO2;0,0055;1,5050;6,7970;0,2296;-0,0182;-0,0007;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,00;5.68;pa031​;20250619_105200;1;FO2;0,0065;1,5018;6,8148;0,2343;-0,0165;0,0024;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,01;5.7;pa031​;20250619_105200;1;FO2;0,0075;1,4992;6,8334;0,2392;-0,0146;0,0038;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,02;5.71;pa031​;20250619_105200;1;FO2;0,0082;1,4975;6,8530;0,2392;-0,0123;0,0045;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,04;5.72;pa031​;20250619_105200;1;FO2;0,0087;1,4971;6,8731;0,2349;-0,0109;0,0050;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,05;5.74;pa031​;20250619_105200;1;FO2;0,0090;1,4971;6,8938;0,2298;-0,0095;0,0045;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,07;5.76;pa031​;20250619_105200;1;FO2;0,0097;1,4962;6,9147;0,2248;-0,0076;0,0038;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,08;5.77;pa031​;20250619_105200;1;FO2;0,0100;1,4954;6,9359;0,2210;-0,0047;0,0028;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,10;5.78;pa031​;20250619_105200;1;FO2;0,0098;1,4949;6,9579;0,2165;-0,0020;0,0007;0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,11;5.8;pa031​;20250619_105200;1;FO2;0,0093;1,4945;6,9805;0,2114;0,0018;-0,0019;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,12;5.81;pa031​;20250619_105200;1;FO2;0,0091;1,4934;7,0027;0,2051;0,0055;-0,0035;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,14;5.82;pa031​;20250619_105200;1;FO2;0,0092;1,4929;7,0256;0,2009;0,0099;-0,0042;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2303,15;5.84;pa031​;20250619_105200;1;FO2;0,0095;1,4958;7,0518;0,2054;0,0156;-0,0059;0,9785;;False
2303,16;5.85;pa031​;20250619_105200;1;FO2;0,0093;1,4928;7,0742;0,1900;0,0249;-0,0096;0,9814;;False
2303,18;5.86;pa031​;20250619_105200;1;FO2;0,0092;1,4911;7,0951;0,1886;0,0261;-0,0027;0,9817;;False
2303,19;5.88;pa031​;20250619_105200;1;FO2;0,0084;1,4893;7,1169;0,1903;0,0240;0,0057;0,9814;;False
2303,20;5.89;pa031​;20250619_105200;1;FO2;0,0076;1,4869;7,1373;0,1934;0,0205;0,0095;0,9809;;False
2303,22;5.9;pa031​;20250619_105200;1;FO2;0,0075;1,4857;7,1570;0,2049;0,0157;0,0089;0,9786;;False
2303,23;5.92;pa031​;20250619_105200;1;FO2;0,0074;1,4859;7,1759;0,2201;0,0149;0,0051;0,9754;;False
2303,24;5.93;pa031​;20250619_105200;1;FO2;0,0075;1,4869;7,1939;0,2343;0,0157;0,0018;0,9720;;False
2303,26;5.94;pa031​;20250619_105200;1;FO2;0,0080;1,4889;7,2119;0,2407;0,0151;0,0023;0,9705;;False
2303,27;5.96;pa031​;20250619_105200;1;FO2;0,0085;1,4937;7,2316;0,2386;0,0136;0,0042;0,9710;;False
2303,28;5.97;pa031​;20250619_105200;1;FO2;0,0086;1,4991;7,2526;0,2290;0,0141;0,0039;0,9733;;False
2303,30;5.98;pa031​;20250619_105200;1;FO2;0,0088;1,5022;7,2718;0,2180;0,0168;0,0000;0,9758;;False
2303,31;6.0;pa031​;20250619_105200;1;FO2;0,0092;1,5046;7,2897;0,2160;0,0187;-0,0011;0,9762;;False
2303,32;6.01;pa031​;20250619_105200;1;FO2;0,0093;1,5064;7,3085;0,2155;0,0196;-0,0008;0,9763;;False
2303,34;6.02;pa031​;20250619_105200;1;FO2;0,0088;1,5084;7,3273;0,2163;0,0190;-0,0004;0,9761;;False
2303,35;6.04;pa031​;20250619_105200;1;FO2;0,0082;1,5099;7,3466;0,2175;0,0170;0,0003;0,9759;;False
2303,36;6.05;pa031​;20250619_105200;1;FO2;0,0078;1,5109;7,3658;0,2182;0,0142;0,0004;0,9758;;False
2303,38;6.06;pa031​;20250619_105200;1;FO2;0,0077;1,5116;7,3854;0,2183;0,0117;0,0000;0,9758;;False
2303,39;6.08;pa031​;20250619_105200;1;FO2;0,0078;1,5120;7,4051;0,2167;0,0094;-0,0008;0,9762;;False
2303,41;6.09;pa031​;20250619_105200;1;FO2;0,0083;1,5120;7,4254;0,2155;0,0080;-0,0024;0,9765;;False
2303,42;6.11;pa031​;20250619_105200;1;FO2;0,0087;1,5112;7,4452;0,2131;0,0073;-0,0039;0,9770;;False
2303,43;6.12;pa031​;20250619_105200;1;FO2;0,0094;1,5097;7,4645;0,2124;0,0065;-0,0051;0,9772;;False
2303,45;6.13;pa031​;20250619_105200;1;FO2;0,0104;1,5079;7,4839;0,2117;0,0056;-0,0055;0,9773;;False
2303,46;6.15;pa031​;20250619_105200;1;FO2;0,0115;1,5064;7,5031;0,2114;0,0040;-0,0058;0,9774;;False
2303,47;6.16;pa031​;20250619_105200;1;FO2;0,0126;1,5043;7,5219;0,2111;0,0018;-0,0066;0,9774;;False
2303,49;6.18;pa031​;20250619_105200;1;FO2;0,0138;1,5030;7,5411;0,2128;-0,0010;-0,0075;0,9771;;False
2303,50;6.19;pa031​;20250619_105200;1;FO2;0,0150;1,5028;7,5611;0,2139;-0,0044;-0,0077;0,9768;;False
2303,52;6.2;pa031​;20250619_105200;1;FO2;0,0159;1,5029;7,5815;0,2121;-0,0064;-0,0079;0,9772;;False
2303,53;6.22;pa031​;20250619_105200;1;FO2;0,0169;1,5017;7,6014;0,2055;-0,0078;-0,0072;0,9786;;False
2303,54;6.23;pa031​;20250619_105200;1;FO2;0,0180;1,4996;7,6212;0,1986;-0,0105;-0,0019;0,9800;;False
2303,56;6.25;pa031​;20250619_105200;1;FO2;0,0191;1,4972;7,6409;0,1964;-0,0137;0,0022;0,9804;;False
2303,57;6.26;pa031​;20250619_105200;1;FO2;0,0195;1,4950;7,6596;0,1984;-0,0168;0,0045;0,9800;;False
2303,59;6.27;pa031​;20250619_105200;1;FO2;0,0197;1,4978;7,6816;0,2119;-0,0216;0,0071;0,9770;;False
2303,60;6.29;pa031​;20250619_105200;1;FO2;0,0197;1,4954;7,7019;0,2034;-0,0275;0,0099;0,9787;;False
2303,61;6.3;pa031​;20250619_105200;1;FO2;0,0199;1,4938;7,7191;0,2027;-0,0289;0,0063;0,9788;;False
2303,63;6.31;pa031​;20250619_105200;1;FO2;0,0197;1,4945;7,7395;0,2102;-0,0261;-0,0024;0,9773;;False
2303,64;6.33;pa031​;20250619_105200;1;FO2;0,0194;1,4946;7,7589;0,2118;-0,0221;-0,0059;0,9770;;False
2303,66;6.34;pa031​;20250619_105200;1;FO2;0,0189;1,4941;7,7756;0,2142;-0,0172;-0,0063;0,9766;;False
2303,67;6.36;pa031​;20250619_105200;1;FO2;0,0180;1,4956;7,7941;0,2229;-0,0130;-0,0081;0,9747;;False
2303,68;6.37;pa031​;20250619_105200;1;FO2;0,0163;1,4980;7,8129;0,2275;-0,0110;-0,0062;0,9737;;False
2303,70;6.38;pa031​;20250619_105200;1;FO2;0,0146;1,5001;7,8306;0,2293;-0,0128;0,0013;0,9733;;False
2303,71;6.4;pa031​;20250619_105200;1;FO2;0,0130;1,5016;7,8477;0,2284;-0,0163;0,0071;0,9734;;False
2303,72;6.41;pa031​;20250619_105200;1;FO2;0,0114;1,5034;7,8648;0,2265;-0,0193;0,0109;0,9738;;False
2303,74;6.43;pa031​;20250619_105200;1;FO2;0,0102;1,5056;7,8817;0,2254;-0,0219;0,0132;0,9739;;False
2303,75;6.44;pa031​;20250619_105200;1;FO2;0,0093;1,5073;7,8984;0,2235;-0,0242;0,0148;0,9743;;False
2303,77;6.45;pa031​;20250619_105200;1;FO2;0,0086;1,5088;7,9149;0,2213;-0,0264;0,0160;0,9747;;False
2303,78;6.47;pa031​;20250619_105200;1;FO2;0,0080;1,5096;7,9314;0,2177;-0,0284;0,0162;0,9755;;False
2303,79;6.48;pa031​;20250619_105200;1;FO2;0,0077;1,5104;7,9487;0,2148;-0,0302;0,0150;0,9761;;False
2303,81;6.5;pa031​;20250619_105200;1;FO2;0,0075;1,5105;7,9661;0,2086;-0,0307;0,0135;0,9774;;False
2303,83;6.51;pa031​;20250619_105200;1;FO2;0,0075;1,5096;7,9837;0,1983;-0,0304;0,0134;0,9796;;False
2303,84;6.52;pa031​;20250619_105200;1;FO2;0,0078;1,5085;8,0010;0,1918;-0,0294;0,0127;0,9809;;False
2303,85;6.54;pa031​;20250619_105200;1;FO2;0,0082;1,5067;8,0179;0,1875;-0,0267;0,0123;0,9818;;False
2303,86;6.55;pa031​;20250619_105200;1;FO2;0,0084;1,5044;8,0344;0,1853;-0,0226;0,0119;0,9824;;False
2303,88;6.56;pa031​;20250619_105200;1;FO2;0,0088;1,5023;8,0511;0,1875;-0,0187;0,0112;0,9820;;False
2303,89;6.58;pa031​;20250619_105200;1;FO2;0,0088;1,5003;8,0679;0,1903;-0,0137;0,0106;0,9816;;False
2303,91;6.59;pa031​;20250619_105200;1;FO2;0,0084;1,4989;8,0843;0,1921;-0,0096;0,0099;0,9813;;False
2303,92;6.61;pa031​;20250619_105200;1;FO2;0,0078;1,4978;8,1010;0,1926;-0,0068;0,0103;0,9812;;False
2303,93;6.62;pa031​;20250619_105200;1;FO2;0,0069;1,4974;8,1181;0,1916;-0,0048;0,0103;0,9814;;False
2303,95;6.63;pa031​;20250619_105200;1;FO2;0,0057;1,4972;8,1358;0,1893;-0,0020;0,0104;0,9819;;False
2303,96;6.65;pa031​;20250619_105200;1;FO2;0,0044;1,4968;8,1533;0,1848;0,0006;0,0108;0,9827;;False
2303,98;6.66;pa031​;20250619_105200;1;FO2;0,0035;1,4963;8,1704;0,1794;0,0027;0,0115;0,9837;;False
2303,99;6.68;pa031​;20250619_105200;1;FO2;0,0028;1,4955;8,1867;0,1750;0,0047;0,0118;0,9845;;False
