Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
633,12;5.54;p017​;20250318_123154;1;Marche;0,1372;2,0273;0,2545;0,1424;-0,0019;-0,0156;0,9897;;False
633,13;5.56;p017​;20250318_123154;1;Marche;0,1377;2,0265;0,2561;0,1435;-0,0034;-0,0150;0,9895;;False
633,15;5.57;p017​;20250318_123154;1;Marche;0,1380;2,0259;0,2578;0,1443;-0,0046;-0,0146;0,9894;;False
633,16;5.58;p017​;20250318_123154;1;Marche;0,1384;2,0252;0,2597;0,1452;-0,0060;-0,0142;0,9893;;False
633,17;5.6;p017​;20250318_123154;1;Marche;0,1387;2,0246;0,2619;0,1460;-0,0074;-0,0141;0,9892;;False
633,19;5.61;p017​;20250318_123154;1;Marche;0,1388;2,0240;0,2644;0,1466;-0,0083;-0,0142;0,9891;;False
633,20;5.63;p017​;20250318_123154;1;Marche;0,1390;2,0233;0,2672;0,1471;-0,0090;-0,0144;0,9890;;False
633,22;5.64;p017​;20250318_123154;1;Marche;0,1391;2,0228;0,2703;0,1480;-0,0096;-0,0148;0,9888;;False
633,23;5.65;p017​;20250318_123154;1;Marche;0,1390;2,0223;0,2737;0,1497;-0,0095;-0,0155;0,9886;;False
633,24;5.67;p017​;20250318_123154;1;Marche;0,1390;2,0217;0,2775;0,1512;-0,0093;-0,0158;0,9883;;False
633,26;5.68;p017​;20250318_123154;1;Marche;0,1389;2,0211;0,2816;0,1524;-0,0089;-0,0162;0,9882;;False
633,27;5.69;p017​;20250318_123154;1;Marche;0,1388;2,0205;0,2861;0,1533;-0,0083;-0,0167;0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
633,29;5.71;p017​;20250318_123154;1;Marche;0,1386;2,0199;0,2907;0,1542;-0,0077;-0,0171;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
633,30;5.72;p017​;20250318_123154;1;Marche;0,1382;2,0192;0,2955;0,1548;-0,0071;-0,0174;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
633,31;5.74;p017​;20250318_123154;1;Marche;0,1379;2,0184;0,3006;0,1556;-0,0066;-0,0173;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
633,33;5.75;p017​;20250318_123154;1;Marche;0,1374;2,0173;0,3060;0,1570;-0,0063;-0,0172;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
633,34;5.76;p017​;20250318_123154;1;Marche;0,1369;2,0161;0,3116;0,1588;-0,0058;-0,0166;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
633,35;5.78;p017​;20250318_123154;1;Marche;0,1363;2,0148;0,3175;0,1605;-0,0055;-0,0160;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
633,37;5.79;p017​;20250318_123154;1;Marche;0,1355;2,0135;0,3236;0,1621;-0,0051;-0,0151;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
633,38;5.81;p017​;20250318_123154;1;Marche;0,1346;2,0120;0,3299;0,1642;-0,0050;-0,0136;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
633,40;5.82;p017​;20250318_123154;1;Marche;0,1338;2,0106;0,3366;0,1663;-0,0050;-0,0128;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
633,41;5.83;p017​;20250318_123154;1;Marche;0,1327;2,0091;0,3436;0,1682;-0,0047;-0,0118;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
633,43;5.85;p017​;20250318_123154;1;Marche;0,1316;2,0074;0,3511;0,1700;-0,0048;-0,0109;0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
633,44;5.86;p017​;20250318_123154;1;Marche;0,1305;2,0055;0,3586;0,1715;-0,0047;-0,0102;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
633,45;5.87;p017​;20250318_123154;1;Marche;0,1292;2,0038;0,3663;0,1728;-0,0042;-0,0092;0,9849;Collision avec Debut - Objet Parent SceneAnchor;False
633,47;5.89;p017​;20250318_123154;1;Marche;0,1279;2,0019;0,3743;0,1738;-0,0036;-0,0085;0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
633,48;5.9;p017​;20250318_123154;1;Marche;0,1266;2,0000;0,3826;0,1750;-0,0028;-0,0079;0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
633,49;5.92;p017​;20250318_123154;1;Marche;0,1253;1,9979;0,3913;0,1762;-0,0019;-0,0071;0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
633,51;5.93;p017​;20250318_123154;1;Marche;0,1239;1,9957;0,4001;0,1773;-0,0005;-0,0064;0,9841;Collision avec Debut - Objet Parent SceneAnchor;False
633,52;5.94;p017​;20250318_123154;1;Marche;0,1223;1,9936;0,4091;0,1787;0,0010;-0,0055;0,9839;;False
633,54;5.96;p017​;20250318_123154;1;Marche;0,1205;1,9914;0,4182;0,1793;0,0028;-0,0047;0,9838;;False
633,55;5.97;p017​;20250318_123154;1;Marche;0,1188;1,9892;0,4275;0,1795;0,0046;-0,0039;0,9837;;False
633,56;5.99;p017​;20250318_123154;1;Marche;0,1170;1,9869;0,4372;0,1796;0,0065;-0,0033;0,9837;;False
633,58;6.0;p017​;20250318_123154;1;Marche;0,1153;1,9844;0,4472;0,1794;0,0083;-0,0028;0,9837;;False
633,59;6.01;p017​;20250318_123154;1;Marche;0,1135;1,9819;0,4573;0,1798;0,0099;-0,0019;0,9837;;False
633,61;6.03;p017​;20250318_123154;1;Marche;0,1114;1,9795;0,4676;0,1802;0,0116;-0,0009;0,9836;;False
633,62;6.04;p017​;20250318_123154;1;Marche;0,1093;1,9771;0,4781;0,1804;0,0130;-0,0001;0,9835;;False
633,63;6.06;p017​;20250318_123154;1;Marche;0,1072;1,9747;0,4889;0,1806;0,0146;0,0009;0,9835;;False
633,65;6.07;p017​;20250318_123154;1;Marche;0,1050;1,9724;0,5002;0,1807;0,0162;0,0020;0,9834;;False
633,66;6.08;p017​;20250318_123154;1;Marche;0,1028;1,9703;0,5120;0,1808;0,0179;0,0028;0,9833;;False
633,67;6.1;p017​;20250318_123154;1;Marche;0,1005;1,9684;0,5242;0,1810;0,0194;0,0039;0,9833;;False
633,69;6.11;p017​;20250318_123154;1;Marche;0,0982;1,9664;0,5369;0,1818;0,0214;0,0046;0,9831;;False
633,70;6.12;p017​;20250318_123154;1;Marche;0,0958;1,9646;0,5499;0,1817;0,0234;0,0053;0,9831;;False
633,72;6.14;p017​;20250318_123154;1;Marche;0,0933;1,9631;0,5633;0,1812;0,0257;0,0057;0,9831;;False
633,73;6.15;p017​;20250318_123154;1;Marche;0,0908;1,9614;0,5775;0,1800;0,0283;0,0063;0,9832;;False
633,74;6.17;p017​;20250318_123154;1;Marche;0,0882;1,9597;0,5920;0,1783;0,0312;0,0065;0,9835;;False
633,76;6.18;p017​;20250318_123154;1;Marche;0,0855;1,9581;0,6068;0,1765;0,0337;0,0069;0,9837;;False
633,77;6.2;p017​;20250318_123154;1;Marche;0,0827;1,9571;0,6222;0,1767;0,0364;0,0076;0,9836;;False
633,79;6.21;p017​;20250318_123154;1;Marche;0,0799;1,9564;0,6380;0,1775;0,0390;0,0080;0,9833;;False
633,80;6.22;p017​;20250318_123154;1;Marche;0,0770;1,9566;0,6544;0,1812;0,0421;0,0074;0,9825;;False
633,81;6.24;p017​;20250318_123154;1;Marche;0,0741;1,9569;0,6714;0,1845;0,0456;0,0065;0,9818;;False
633,83;6.25;p017​;20250318_123154;1;Marche;0,0713;1,9574;0,6883;0,1852;0,0485;0,0056;0,9815;;False
633,84;6.26;p017​;20250318_123154;1;Marche;0,0686;1,9583;0,7053;0,1848;0,0506;0,0047;0,9815;;False
633,86;6.28;p017​;20250318_123154;1;Marche;0,0660;1,9592;0,7222;0,1825;0,0523;0,0043;0,9818;;False
633,87;6.29;p017​;20250318_123154;1;Marche;0,0634;1,9606;0,7386;0,1819;0,0532;0,0053;0,9819;;False
633,88;6.31;p017​;20250318_123154;1;Marche;0,0610;1,9623;0,7555;0,1863;0,0534;0,0066;0,9810;;False
633,90;6.32;p017​;20250318_123154;1;Marche;0,0587;1,9639;0,7717;0,1872;0,0531;0,0071;0,9809;;False
633,91;6.33;p017​;20250318_123154;1;Marche;0,0564;1,9657;0,7873;0,1844;0,0516;0,0078;0,9815;;False
633,92;6.35;p017​;20250318_123154;1;Marche;0,0544;1,9674;0,8026;0,1803;0,0494;0,0086;0,9823;;False
633,94;6.36;p017​;20250318_123154;1;Marche;0,0524;1,9691;0,8173;0,1775;0,0466;0,0093;0,9830;;False
633,95;6.38;p017​;20250318_123154;1;Marche;0,0504;1,9708;0,8312;0,1763;0,0435;0,0095;0,9833;;False
633,97;6.39;p017​;20250318_123154;1;Marche;0,0486;1,9724;0,8446;0,1752;0,0408;0,0100;0,9836;;False
633,98;6.4;p017​;20250318_123154;1;Marche;0,0467;1,9739;0,8569;0,1747;0,0390;0,0092;0,9838;;False
633,99;6.42;p017​;20250318_123154;1;Marche;0,0450;1,9754;0,8689;0,1749;0,0370;0,0085;0,9839;;False
634,01;6.43;p017​;20250318_123154;1;Marche;0,0433;1,9768;0,8803;0,1763;0,0362;0,0076;0,9836;;False
634,02;6.44;p017​;20250318_123154;1;Marche;0,0417;1,9779;0,8913;0,1768;0,0359;0,0065;0,9836;;False
634,04;6.46;p017​;20250318_123154;1;Marche;0,0403;1,9791;0,9019;0,1770;0,0353;0,0056;0,9836;;False
634,05;6.47;p017​;20250318_123154;1;Marche;0,0390;1,9801;0,9120;0,1768;0,0351;0,0043;0,9836;;False
634,06;6.49;p017​;20250318_123154;1;Marche;0,0378;1,9810;0,9217;0,1762;0,0347;0,0031;0,9837;;False
634,08;6.5;p017​;20250318_123154;1;Marche;0,0368;1,9818;0,9309;0,1757;0,0341;0,0020;0,9839;;False
634,09;6.51;p017​;20250318_123154;1;Marche;0,0357;1,9826;0,9393;0,1742;0,0336;0,0004;0,9841;;False
634,11;6.53;p017​;20250318_123154;1;Marche;0,0346;1,9835;0,9472;0,1717;0,0324;-0,0022;0,9846;;False
634,12;6.54;p017​;20250318_123154;1;Marche;0,0335;1,9842;0,9544;0,1682;0,0300;-0,0053;0,9853;;False
634,13;6.56;p017​;20250318_123154;1;Marche;0,0323;1,9848;0,9609;0,1656;0,0272;-0,0075;0,9858;;False
634,15;6.57;p017​;20250318_123154;1;Marche;0,0311;1,9853;0,9663;0,1648;0,0242;-0,0091;0,9860;;False
634,16;6.58;p017​;20250318_123154;1;Marche;0,0300;1,9859;0,9709;0,1635;0,0210;-0,0105;0,9863;;False
634,17;6.6;p017​;20250318_123154;1;Marche;0,0289;1,9866;0,9745;0,1624;0,0192;-0,0113;0,9865;;False
634,19;6.61;p017​;20250318_123154;1;Marche;0,0279;1,9873;0,9775;0,1615;0,0178;-0,0119;0,9866;;False
634,20;6.63;p017​;20250318_123154;1;Marche;0,0271;1,9880;0,9797;0,1607;0,0167;-0,0119;0,9868;;False
634,22;6.64;p017​;20250318_123154;1;Marche;0,0262;1,9888;0,9813;0,1596;0,0161;-0,0117;0,9870;;False
634,23;6.65;p017​;20250318_123154;1;Marche;0,0254;1,9898;0,9822;0,1585;0,0153;-0,0114;0,9872;;False
634,25;6.67;p017​;20250318_123154;1;Marche;0,0248;1,9909;0,9823;0,1567;0,0148;-0,0111;0,9875;;False
634,26;6.68;p017​;20250318_123154;1;Marche;0,0244;1,9920;0,9818;0,1550;0,0146;-0,0107;0,9877;;False
634,27;6.7;p017​;20250318_123154;1;Marche;0,0240;1,9930;0,9806;0,1535;0,0147;-0,0098;0,9880;;False
634,29;6.71;p017​;20250318_123154;1;Marche;0,0236;1,9941;0,9790;0,1524;0,0147;-0,0090;0,9882;;False
634,30;6.72;p017​;20250318_123154;1;Marche;0,0233;1,9953;0,9768;0,1518;0,0151;-0,0084;0,9883;;False
634,31;6.74;p017​;20250318_123154;1;Marche;0,0231;1,9964;0,9741;0,1507;0,0157;-0,0078;0,9884;;False
634,33;6.75;p017​;20250318_123154;1;Marche;0,0229;1,9976;0,9707;0,1498;0,0170;-0,0073;0,9885;;False
634,34;6.76;p017​;20250318_123154;1;Marche;0,0228;1,9989;0,9667;0,1481;0,0184;-0,0071;0,9888;;False
634,36;6.78;p017​;20250318_123154;1;Marche;0,0226;2,0002;0,9622;0,1463;0,0198;-0,0070;0,9890;;False
634,37;6.79;p017​;20250318_123154;1;Marche;0,0225;2,0016;0,9571;0,1440;0,0210;-0,0069;0,9893;;False
634,38;6.81;p017​;20250318_123154;1;Marche;0,0224;2,0030;0,9515;0,1415;0,0222;-0,0064;0,9897;;False
634,40;6.82;p017​;20250318_123154;1;Marche;0,0223;2,0044;0,9451;0,1387;0,0233;-0,0062;0,9900;;False
634,41;6.83;p017​;20250318_123154;1;Marche;0,0222;2,0058;0,9379;0,1357;0,0242;-0,0057;0,9904;;False
634,43;6.85;p017​;20250318_123154;1;Marche;0,0222;2,0071;0,9302;0,1326;0,0251;-0,0051;0,9908;;False
634,44;6.86;p017​;20250318_123154;1;Marche;0,0220;2,0084;0,9220;0,1294;0,0261;-0,0044;0,9912;;False
634,45;6.87;p017​;20250318_123154;1;Marche;0,0221;2,0096;0,9132;0,1260;0,0264;-0,0042;0,9917;;False
634,47;6.89;p017​;20250318_123154;1;Marche;0,0221;2,0108;0,9039;0,1225;0,0269;-0,0036;0,9921;;False
634,48;6.9;p017​;20250318_123154;1;Marche;0,0221;2,0119;0,8938;0,1185;0,0273;-0,0029;0,9926;;False
634,49;6.92;p017​;20250318_123154;1;Marche;0,0221;2,0128;0,8831;0,1142;0,0276;-0,0021;0,9931;;False
634,51;6.93;p017​;20250318_123154;1;Marche;0,0222;2,0137;0,8718;0,1104;0,0278;-0,0018;0,9935;;False
634,52;6.95;p017​;20250318_123154;1;Marche;0,0224;2,0142;0,8600;0,1058;0,0278;-0,0014;0,9940;;False
634,54;6.96;p017​;20250318_123154;1;Marche;0,0224;2,0147;0,8476;0,1014;0,0282;-0,0006;0,9944;;False
634,55;6.97;p017​;20250318_123154;1;Marche;0,0226;2,0149;0,8347;0,0973;0,0283;-0,0002;0,9948;;False
634,56;6.99;p017​;20250318_123154;1;Marche;0,0229;2,0149;0,8213;0,0938;0,0283;0,0001;0,9952;;False
634,58;7.0;p017​;20250318_123154;1;Marche;0,0232;2,0148;0,8075;0,0904;0,0283;0,0004;0,9955;;False
634,59;7.01;p017​;20250318_123154;1;Marche;0,0236;2,0145;0,7932;0,0871;0,0282;0,0012;0,9958;;False
634,61;7.03;p017​;20250318_123154;1;Marche;0,0242;2,0139;0,7784;0,0835;0,0276;0,0018;0,9961;;False
634,62;7.04;p017​;20250318_123154;1;Marche;0,0250;2,0130;0,7631;0,0803;0,0265;0,0026;0,9964;;False
634,63;7.06;p017​;20250318_123154;1;Marche;0,0258;2,0120;0,7475;0,0772;0,0257;0,0036;0,9967;;False
634,65;7.07;p017​;20250318_123154;1;Marche;0,0268;2,0108;0,7316;0,0748;0,0245;0,0044;0,9969;;False
634,66;7.08;p017​;20250318_123154;1;Marche;0,0280;2,0093;0,7154;0,0724;0,0231;0,0053;0,9971;;False
634,68;7.1;p017​;20250318_123154;1;Marche;0,0293;2,0079;0,6990;0,0706;0,0219;0,0060;0,9972;;False
634,69;7.11;p017​;20250318_123154;1;Marche;0,0309;2,0064;0,6825;0,0687;0,0203;0,0065;0,9974;;False
634,70;7.13;p017​;20250318_123154;1;Marche;0,0325;2,0044;0,6658;0,0667;0,0192;0,0071;0,9976;;False
634,72;7.14;p017​;20250318_123154;1;Marche;0,0344;2,0024;0,6490;0,0654;0,0178;0,0071;0,9977;;False
634,73;7.15;p017​;20250318_123154;1;Marche;0,0363;2,0001;0,6319;0,0644;0,0168;0,0070;0,9978;;False
634,74;7.17;p017​;20250318_123154;1;Marche;0,0385;1,9977;0,6147;0,0639;0,0154;0,0066;0,9978;;False
634,76;7.18;p017​;20250318_123154;1;Marche;0,0408;1,9951;0,5975;0,0636;0,0142;0,0061;0,9979;;False
634,77;7.19;p017​;20250318_123154;1;Marche;0,0432;1,9927;0,5805;0,0638;0,0128;0,0058;0,9979;;False
634,79;7.21;p017​;20250318_123154;1;Marche;0,0458;1,9906;0,5636;0,0645;0,0113;0,0055;0,9978;;False
634,80;7.22;p017​;20250318_123154;1;Marche;0,0484;1,9887;0,5467;0,0661;0,0098;0,0054;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
634,81;7.24;p017​;20250318_123154;1;Marche;0,0511;1,9871;0,5301;0,0688;0,0085;0,0049;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
634,83;7.25;p017​;20250318_123154;1;Marche;0,0536;1,9861;0,5140;0,0733;0,0074;0,0050;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
634,84;7.26;p017​;20250318_123154;1;Marche;0,0563;1,9856;0,4984;0,0784;0,0059;0,0052;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
634,86;7.28;p017​;20250318_123154;1;Marche;0,0587;1,9855;0,4831;0,0833;0,0048;0,0049;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
634,87;7.29;p017​;20250318_123154;1;Marche;0,0611;1,9858;0,4683;0,0880;0,0039;0,0044;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
