Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
564,55;6.04;pa033​;20250619_144403;1;F8W2;0,0235;1,4242;1,1547;0,0754;-0,0693;0,0137;0,9946;;False
564,57;6.05;pa033​;20250619_144403;1;F8W2;0,0245;1,4246;1,1580;0,0705;-0,0691;0,0136;0,9950;;False
564,58;6.07;pa033​;20250619_144403;1;F8W2;0,0255;1,4249;1,1612;0,0651;-0,0691;0,0138;0,9954;;False
564,60;6.08;pa033​;20250619_144403;1;F8W2;0,0264;1,4250;1,1644;0,0604;-0,0689;0,0140;0,9957;;False
564,61;6.09;pa033​;20250619_144403;1;F8W2;0,0272;1,4251;1,1678;0,0555;-0,0684;0,0143;0,9960;;False
564,62;6.11;pa033​;20250619_144403;1;F8W2;0,0281;1,4255;1,1712;0,0500;-0,0673;0,0142;0,9964;;False
564,64;6.12;pa033​;20250619_144403;1;F8W2;0,0290;1,4259;1,1747;0,0436;-0,0655;0,0141;0,9968;;False
564,65;6.13;pa033​;20250619_144403;1;F8W2;0,0298;1,4263;1,1781;0,0367;-0,0633;0,0134;0,9972;;False
564,67;6.15;pa033​;20250619_144403;1;F8W2;0,0306;1,4268;1,1814;0,0306;-0,0610;0,0134;0,9976;;False
564,68;6.16;pa033​;20250619_144403;1;F8W2;0,0313;1,4273;1,1849;0,0243;-0,0586;0,0142;0,9979;;False
564,69;6.18;pa033​;20250619_144403;1;F8W2;0,0319;1,4280;1,1886;0,0181;-0,0563;0,0147;0,9981;;False
564,71;6.19;pa033​;20250619_144403;1;F8W2;0,0323;1,4288;1,1924;0,0120;-0,0540;0,0155;0,9983;;False
564,72;6.2;pa033​;20250619_144403;1;F8W2;0,0326;1,4292;1,1964;0,0051;-0,0525;0,0164;0,9985;;False
564,74;6.22;pa033​;20250619_144403;1;F8W2;0,0327;1,4295;1,2004;-0,0005;-0,0514;0,0169;0,9985;;False
564,75;6.23;pa033​;20250619_144403;1;F8W2;0,0325;1,4297;1,2045;-0,0049;-0,0499;0,0172;0,9986;;False
564,76;6.25;pa033​;20250619_144403;1;F8W2;0,0322;1,4299;1,2087;-0,0074;-0,0492;0,0171;0,9986;;False
564,78;6.26;pa033​;20250619_144403;1;F8W2;0,0317;1,4299;1,2130;-0,0091;-0,0486;0,0169;0,9986;;False
564,79;6.27;pa033​;20250619_144403;1;F8W2;0,0311;1,4302;1,2176;-0,0114;-0,0481;0,0163;0,9986;;False
564,80;6.29;pa033​;20250619_144403;1;F8W2;0,0303;1,4306;1,2223;-0,0137;-0,0477;0,0146;0,9987;;False
564,82;6.3;pa033​;20250619_144403;1;F8W2;0,0294;1,4309;1,2271;-0,0158;-0,0473;0,0134;0,9987;;False
564,83;6.32;pa033​;20250619_144403;1;F8W2;0,0284;1,4309;1,2321;-0,0176;-0,0471;0,0123;0,9987;;False
564,85;6.33;pa033​;20250619_144403;1;F8W2;0,0271;1,4309;1,2372;-0,0197;-0,0466;0,0107;0,9987;;False
564,86;6.34;pa033​;20250619_144403;1;F8W2;0,0256;1,4311;1,2426;-0,0219;-0,0463;0,0089;0,9986;;False
564,88;6.36;pa033​;20250619_144403;1;F8W2;0,0240;1,4309;1,2481;-0,0240;-0,0461;0,0076;0,9986;;False
564,89;6.37;pa033​;20250619_144403;1;F8W2;0,0223;1,4305;1,2536;-0,0250;-0,0458;0,0068;0,9986;;False
564,90;6.39;pa033​;20250619_144403;1;F8W2;0,0205;1,4300;1,2593;-0,0249;-0,0456;0,0067;0,9986;;False
564,92;6.4;pa033​;20250619_144403;1;F8W2;0,0183;1,4296;1,2650;-0,0254;-0,0448;0,0069;0,9986;;False
564,93;6.41;pa033​;20250619_144403;1;F8W2;0,0158;1,4295;1,2707;-0,0261;-0,0438;0,0071;0,9987;;False
564,94;6.43;pa033​;20250619_144403;1;F8W2;0,0130;1,4295;1,2765;-0,0275;-0,0430;0,0075;0,9987;;False
564,96;6.44;pa033​;20250619_144403;1;F8W2;0,0100;1,4296;1,2822;-0,0289;-0,0425;0,0079;0,9986;;False
564,97;6.45;pa033​;20250619_144403;1;F8W2;0,0068;1,4300;1,2880;-0,0299;-0,0421;0,0082;0,9986;;False
564,99;6.47;pa033​;20250619_144403;1;F8W2;0,0033;1,4304;1,2936;-0,0318;-0,0419;0,0084;0,9986;;False
565,00;6.48;pa033​;20250619_144403;1;F8W2;-0,0004;1,4310;1,2994;-0,0337;-0,0421;0,0090;0,9985;;False
565,01;6.5;pa033​;20250619_144403;1;F8W2;-0,0045;1,4320;1,3053;-0,0357;-0,0424;0,0101;0,9984;;False
565,03;6.51;pa033​;20250619_144403;1;F8W2;-0,0088;1,4326;1,3110;-0,0381;-0,0425;0,0095;0,9983;;False
565,04;6.52;pa033​;20250619_144403;1;F8W2;-0,0133;1,4331;1,3169;-0,0386;-0,0423;0,0082;0,9983;;False
565,06;6.54;pa033​;20250619_144403;1;F8W2;-0,0180;1,4332;1,3227;-0,0385;-0,0422;0,0071;0,9983;;False
565,07;6.55;pa033​;20250619_144403;1;F8W2;-0,0228;1,4330;1,3285;-0,0372;-0,0423;0,0063;0,9984;;False
565,08;6.57;pa033​;20250619_144403;1;F8W2;-0,0278;1,4325;1,3344;-0,0352;-0,0419;0,0061;0,9985;;False
565,10;6.58;pa033​;20250619_144403;1;F8W2;-0,0329;1,4322;1,3402;-0,0335;-0,0409;0,0066;0,9986;;False
565,11;6.59;pa033​;20250619_144403;1;F8W2;-0,0382;1,4331;1,3468;-0,0332;-0,0400;0,0074;0,9986;;False
565,12;6.61;pa033​;20250619_144403;1;F8W2;-0,0436;1,4339;1,3533;-0,0357;-0,0394;0,0077;0,9986;;False
565,14;6.62;pa033​;20250619_144403;1;F8W2;-0,0489;1,4328;1,3596;-0,0388;-0,0393;0,0080;0,9984;;False
565,15;6.64;pa033​;20250619_144403;1;F8W2;-0,0541;1,4312;1,3659;-0,0396;-0,0398;0,0083;0,9984;;False
565,17;6.65;pa033​;20250619_144403;1;F8W2;-0,0591;1,4294;1,3722;-0,0388;-0,0400;0,0073;0,9984;;False
565,20;6.68;pa033​;20250619_144403;1;F8W2;-0,0687;1,4268;1,3860;-0,0352;-0,0393;0,0042;0,9986;;False
565,21;6.69;pa033​;20250619_144403;1;F8W2;-0,0733;1,4258;1,3932;-0,0343;-0,0391;0,0036;0,9986;;False
565,22;6.7;pa033​;20250619_144403;1;F8W2;-0,0779;1,4245;1,4007;-0,0337;-0,0389;0,0034;0,9987;;False
565,24;6.72;pa033​;20250619_144403;1;F8W2;-0,0823;1,4232;1,4085;-0,0338;-0,0391;0,0033;0,9987;;False
565,25;6.73;pa033​;20250619_144403;1;F8W2;-0,0867;1,4226;1,4166;-0,0342;-0,0394;0,0034;0,9986;;False
565,26;6.75;pa033​;20250619_144403;1;F8W2;-0,0910;1,4225;1,4250;-0,0351;-0,0400;0,0031;0,9986;;False
565,28;6.76;pa033​;20250619_144403;1;F8W2;-0,0952;1,4223;1,4336;-0,0357;-0,0402;0,0023;0,9985;;False
565,29;6.77;pa033​;20250619_144403;1;F8W2;-0,0993;1,4217;1,4425;-0,0349;-0,0398;0,0013;0,9986;;False
565,31;6.79;pa033​;20250619_144403;1;F8W2;-0,1033;1,4212;1,4515;-0,0326;-0,0389;-0,0001;0,9987;;False
565,32;6.8;pa033​;20250619_144403;1;F8W2;-0,1069;1,4210;1,4606;-0,0299;-0,0374;-0,0018;0,9989;;False
565,34;6.82;pa033​;20250619_144403;1;F8W2;-0,1104;1,4209;1,4699;-0,0283;-0,0349;-0,0036;0,9990;;False
565,35;6.83;pa033​;20250619_144403;1;F8W2;-0,1139;1,4206;1,4792;-0,0277;-0,0319;-0,0053;0,9991;;False
565,36;6.85;pa033​;20250619_144403;1;F8W2;-0,1173;1,4205;1,4888;-0,0273;-0,0289;-0,0067;0,9992;;False
565,38;6.86;pa033​;20250619_144403;1;F8W2;-0,1207;1,4204;1,4985;-0,0278;-0,0259;-0,0079;0,9992;;False
565,39;6.87;pa033​;20250619_144403;1;F8W2;-0,1241;1,4205;1,5085;-0,0293;-0,0226;-0,0088;0,9993;;False
565,40;6.89;pa033​;20250619_144403;1;F8W2;-0,1274;1,4204;1,5187;-0,0311;-0,0201;-0,0093;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
565,42;6.9;pa033​;20250619_144403;1;F8W2;-0,1308;1,4207;1,5293;-0,0320;-0,0180;-0,0095;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
565,43;6.91;pa033​;20250619_144403;1;F8W2;-0,1343;1,4210;1,5401;-0,0330;-0,0159;-0,0098;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
565,44;6.93;pa033​;20250619_144403;1;F8W2;-0,1377;1,4213;1,5511;-0,0333;-0,0141;-0,0103;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
565,46;6.94;pa033​;20250619_144403;1;F8W2;-0,1411;1,4216;1,5623;-0,0322;-0,0129;-0,0101;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
565,47;6.96;pa033​;20250619_144403;1;F8W2;-0,1444;1,4215;1,5736;-0,0306;-0,0120;-0,0104;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
565,49;6.97;pa033​;20250619_144403;1;F8W2;-0,1476;1,4213;1,5851;-0,0286;-0,0110;-0,0113;0,9995;;False
565,50;6.98;pa033​;20250619_144403;1;F8W2;-0,1507;1,4214;1,5967;-0,0260;-0,0101;-0,0117;0,9995;;False
565,51;7.0;pa033​;20250619_144403;1;F8W2;-0,1536;1,4215;1,6083;-0,0238;-0,0100;-0,0114;0,9996;;False
565,53;7.01;pa033​;20250619_144403;1;F8W2;-0,1562;1,4212;1,6198;-0,0215;-0,0100;-0,0104;0,9997;;False
565,54;7.02;pa033​;20250619_144403;1;F8W2;-0,1588;1,4204;1,6313;-0,0193;-0,0099;-0,0098;0,9997;;False
565,56;7.04;pa033​;20250619_144403;1;F8W2;-0,1614;1,4198;1,6431;-0,0166;-0,0100;-0,0112;0,9997;;False
565,57;7.05;pa033​;20250619_144403;1;F8W2;-0,1640;1,4206;1,6554;-0,0143;-0,0092;-0,0132;0,9998;;False
565,58;7.07;pa033​;20250619_144403;1;F8W2;-0,1666;1,4204;1,6675;-0,0140;-0,0085;-0,0145;0,9998;;False
565,60;7.08;pa033​;20250619_144403;1;F8W2;-0,1690;1,4191;1,6795;-0,0130;-0,0067;-0,0148;0,9998;;False
565,61;7.09;pa033​;20250619_144403;1;F8W2;-0,1719;1,4189;1,6916;-0,0097;-0,0040;-0,0143;0,9998;;False
565,63;7.11;pa033​;20250619_144403;1;F8W2;-0,1749;1,4195;1,7037;-0,0082;-0,0024;-0,0134;0,9999;;False
565,64;7.12;pa033​;20250619_144403;1;F8W2;-0,1781;1,4197;1,7158;-0,0073;-0,0010;-0,0115;0,9999;;False
565,65;7.14;pa033​;20250619_144403;1;F8W2;-0,1815;1,4196;1,7278;-0,0053;0,0010;-0,0114;0,9999;;False
565,67;7.15;pa033​;20250619_144403;1;F8W2;-0,1849;1,4201;1,7401;-0,0024;0,0033;-0,0142;0,9999;;False
565,68;7.16;pa033​;20250619_144403;1;F8W2;-0,1884;1,4209;1,7524;-0,0001;0,0056;-0,0172;0,9998;;False
565,70;7.18;pa033​;20250619_144403;1;F8W2;-0,1921;1,4222;1,7650;0,0018;0,0082;-0,0197;0,9998;;False
565,71;7.19;pa033​;20250619_144403;1;F8W2;-0,1957;1,4234;1,7773;0,0040;0,0108;-0,0221;0,9997;;False
565,72;7.21;pa033​;20250619_144403;1;F8W2;-0,1995;1,4242;1,7896;0,0079;0,0130;-0,0226;0,9996;;False
565,74;7.22;pa033​;20250619_144403;1;F8W2;-0,2031;1,4250;1,8017;0,0129;0,0150;-0,0227;0,9995;;False
565,75;7.23;pa033​;20250619_144403;1;F8W2;-0,2063;1,4260;1,8137;0,0185;0,0169;-0,0233;0,9994;;False
565,77;7.25;pa033​;20250619_144403;1;F8W2;-0,2095;1,4273;1,8257;0,0240;0,0197;-0,0249;0,9992;;False
565,78;7.26;pa033​;20250619_144403;1;F8W2;-0,2126;1,4286;1,8378;0,0277;0,0231;-0,0279;0,9990;;False
565,79;7.28;pa033​;20250619_144403;1;F8W2;-0,2155;1,4300;1,8498;0,0303;0,0272;-0,0312;0,9987;;False
565,81;7.29;pa033​;20250619_144403;1;F8W2;-0,2184;1,4311;1,8616;0,0315;0,0322;-0,0349;0,9984;;False
565,82;7.3;pa033​;20250619_144403;1;F8W2;-0,2210;1,4318;1,8732;0,0317;0,0372;-0,0380;0,9981;;False
565,84;7.32;pa033​;20250619_144403;1;F8W2;-0,2233;1,4320;1,8845;0,0310;0,0419;-0,0404;0,9978;;False
565,85;7.33;pa033​;20250619_144403;1;F8W2;-0,2255;1,4318;1,8955;0,0303;0,0471;-0,0418;0,9976;;False
565,86;7.35;pa033​;20250619_144403;1;F8W2;-0,2277;1,4311;1,9061;0,0304;0,0531;-0,0438;0,9972;;False
565,88;7.36;pa033​;20250619_144403;1;F8W2;-0,2295;1,4293;1,9164;0,0298;0,0596;-0,0461;0,9967;;False
565,89;7.37;pa033​;20250619_144403;1;F8W2;-0,2314;1,4268;1,9263;0,0299;0,0672;-0,0482;0,9961;;False
565,90;7.39;pa033​;20250619_144403;1;F8W2;-0,2331;1,4236;1,9361;0,0307;0,0761;-0,0516;0,9953;;False
565,92;7.4;pa033​;20250619_144403;1;F8W2;-0,2345;1,4206;1,9461;0,0329;0,0862;-0,0577;0,9941;;False
565,93;7.41;pa033​;20250619_144403;1;F8W2;-0,2359;1,4204;1,9572;0,0409;0,0997;-0,0710;0,9916;;False
565,95;7.43;pa033​;20250619_144403;1;F8W2;-0,2368;1,4190;1,9679;0,0433;0,1127;-0,0864;0,9889;;False
565,96;7.44;pa033​;20250619_144403;1;F8W2;-0,2373;1,4163;1,9789;0,0483;0,1243;-0,0934;0,9867;;False
565,97;7.46;pa033​;20250619_144403;1;F8W2;-0,2378;1,4134;1,9902;0,0535;0,1354;-0,0957;0,9847;;False
565,99;7.47;pa033​;20250619_144403;1;F8W2;-0,2379;1,4117;2,0021;0,0557;0,1458;-0,0976;0,9829;;False
566,00;7.48;pa033​;20250619_144403;1;F8W2;-0,2378;1,4118;2,0146;0,0563;0,1570;-0,1010;0,9808;;False
566,02;7.5;pa033​;20250619_144403;1;F8W2;-0,2372;1,4124;2,0271;0,0560;0,1680;-0,1028;0,9788;;False
566,03;7.51;pa033​;20250619_144403;1;F8W2;-0,2366;1,4125;2,0396;0,0555;0,1797;-0,1026;0,9768;;False
566,04;7.53;pa033​;20250619_144403;1;F8W2;-0,2354;1,4128;2,0522;0,0559;0,1901;-0,1027;0,9748;;False
566,06;7.54;pa033​;20250619_144403;1;F8W2;-0,2341;1,4131;2,0649;0,0559;0,2011;-0,1038;0,9724;;False
566,07;7.55;pa033​;20250619_144403;1;F8W2;-0,2327;1,4129;2,0776;0,0559;0,2121;-0,1063;0,9698;;False
566,09;7.57;pa033​;20250619_144403;1;F8W2;-0,2310;1,4127;2,0906;0,0558;0,2229;-0,1095;0,9671;;False
566,10;7.58;pa033​;20250619_144403;1;F8W2;-0,2292;1,4130;2,1038;0,0552;0,2346;-0,1142;0,9638;;False
566,11;7.6;pa033​;20250619_144403;1;F8W2;-0,2271;1,4138;2,1172;0,0540;0,2465;-0,1193;0,9602;;False
566,13;7.61;pa033​;20250619_144403;1;F8W2;-0,2250;1,4143;2,1305;0,0527;0,2581;-0,1229;0,9568;;False
566,14;7.62;pa033​;20250619_144403;1;F8W2;-0,2230;1,4139;2,1435;0,0515;0,2687;-0,1228;0,9540;;False
566,15;7.64;pa033​;20250619_144403;1;F8W2;-0,2210;1,4132;2,1562;0,0512;0,2783;-0,1217;0,9514;;False
566,17;7.65;pa033​;20250619_144403;1;F8W2;-0,2188;1,4120;2,1686;0,0524;0,2864;-0,1195;0,9492;;False
566,18;7.66;pa033​;20250619_144403;1;F8W2;-0,2169;1,4097;2,1804;0,0525;0,2945;-0,1167;0,9470;;False
566,20;7.68;pa033​;20250619_144403;1;F8W2;-0,2148;1,4064;2,1919;0,0522;0,3022;-0,1136;0,9450;;False
566,21;7.69;pa033​;20250619_144403;1;F8W2;-0,2128;1,4018;2,2030;0,0504;0,3098;-0,1107;0,9430;;False
566,22;7.71;pa033​;20250619_144403;1;F8W2;-0,2107;1,3959;2,2137;0,0477;0,3173;-0,1081;0,9409;;False
566,24;7.72;pa033​;20250619_144403;1;F8W2;-0,2087;1,3901;2,2245;0,0477;0,3253;-0,1094;0,9380;;False
566,25;7.73;pa033​;20250619_144403;1;F8W2;-0,2051;1,3909;2,2380;0,0544;0,3346;-0,1230;0,9327;;False
566,27;7.75;pa033​;20250619_144403;1;F8W2;-0,1992;1,3937;2,2508;0,0472;0,3420;-0,1317;0,9292;;False
566,28;7.76;pa033​;20250619_144403;1;F8W2;-0,1963;1,3915;2,2622;0,0336;0,3526;-0,1293;0,9262;;False
566,29;7.78;pa033​;20250619_144403;1;F8W2;-0,1924;1,3884;2,2748;0,0282;0,3630;-0,1239;0,9231;;False
566,31;7.79;pa033​;20250619_144403;1;F8W2;-0,1898;1,3863;2,2861;0,0270;0,3744;-0,1250;0,9184;;False
566,32;7.8;pa033​;20250619_144403;1;F8W2;-0,1857;1,3884;2,2981;0,0320;0,3856;-0,1362;0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
566,34;7.82;pa033​;20250619_144403;1;F8W2;-0,1810;1,3904;2,3097;0,0289;0,3971;-0,1405;0,9065;Collision avec Gauche1 - Objet Parent Plot1;False
566,35;7.83;pa033​;20250619_144403;1;F8W2;-0,1769;1,3922;2,3213;0,0277;0,4085;-0,1378;0,9019;Collision avec Gauche1 - Objet Parent Plot1;False
566,36;7.85;pa033​;20250619_144403;1;F8W2;-0,1721;1,3943;2,3329;0,0276;0,4177;-0,1331;0,8983;Collision avec Gauche1 - Objet Parent Plot1;False
566,38;7.86;pa033​;20250619_144403;1;F8W2;-0,1675;1,3970;2,3442;0,0258;0,4273;-0,1326;0,8940;Collision avec Gauche1 - Objet Parent Plot1;False
566,39;7.87;pa033​;20250619_144403;1;F8W2;-0,1627;1,3994;2,3556;0,0236;0,4373;-0,1333;0,8891;Collision avec Gauche1 - Objet Parent Plot1;False
566,40;7.89;pa033​;20250619_144403;1;F8W2;-0,1582;1,4012;2,3665;0,0222;0,4464;-0,1353;0,8843;Collision avec Gauche1 - Objet Parent Plot1;False
566,42;7.9;pa033​;20250619_144403;1;F8W2;-0,1534;1,4031;2,3774;0,0219;0,4554;-0,1386;0,8792;Collision avec Gauche1 - Objet Parent Plot1;False
566,43;7.92;pa033​;20250619_144403;1;F8W2;-0,1486;1,4046;2,3881;0,0211;0,4640;-0,1413;0,8742;Collision avec Gauche1 - Objet Parent Plot1;False
566,45;7.93;pa033​;20250619_144403;1;F8W2;-0,1437;1,4060;2,3987;0,0202;0,4726;-0,1439;0,8692;Collision avec Chemin1 - Objet Parent Plot1;False
566,46;7.94;pa033​;20250619_144403;1;F8W2;-0,1390;1,4071;2,4093;0,0187;0,4815;-0,1459;0,8640;Collision avec Droite1 - Objet Parent Plot1;False
566,47;7.96;pa033​;20250619_144403;1;F8W2;-0,1344;1,4076;2,4197;0,0172;0,4906;-0,1474;0,8586;Collision avec Droite1 - Objet Parent Plot1;False
566,49;7.97;pa033​;20250619_144403;1;F8W2;-0,1298;1,4075;2,4298;0,0168;0,4992;-0,1485;0,8535;Collision avec Droite1 - Objet Parent Plot1;False
566,52;8.0;pa033​;20250619_144403;1;F8W2;-0,1217;1,4039;2,4490;0,0188;0,5170;-0,1476;0,8429;Collision avec Droite1 - Objet Parent Plot1;False
566,53;8.01;pa033​;20250619_144403;1;F8W2;-0,1177;1,4006;2,4577;0,0200;0,5263;-0,1464;0,8374;Collision avec Droite1 - Objet Parent Plot1;False
566,54;8.03;pa033​;20250619_144403;1;F8W2;-0,1139;1,3956;2,4660;0,0191;0,5362;-0,1438;0,8315;Collision avec Droite1 - Objet Parent Plot1;False
566,56;8.04;pa033​;20250619_144403;1;F8W2;-0,1102;1,3901;2,4738;0,0188;0,5467;-0,1436;0,8247;Collision avec Droite1 - Objet Parent Plot1;False
566,57;8.06;pa033​;20250619_144403;1;F8W2;-0,1058;1,3862;2,4816;0,0208;0,5592;-0,1512;0,8148;Collision avec Droite1 - Objet Parent Plot1;False
566,59;8.07;pa033​;20250619_144403;1;F8W2;-0,0977;1,3890;2,4899;0,0227;0,5730;-0,1696;0,8015;Collision avec Droite1 - Objet Parent Plot1;False
566,60;8.08;pa033​;20250619_144403;1;F8W2;-0,0919;1,3888;2,4960;0,0109;0,5865;-0,1681;0,7923;Collision avec Droite1 - Objet Parent Plot1;False
566,61;8.1;pa033​;20250619_144403;1;F8W2;-0,0856;1,3861;2,5026;0,0085;0,5972;-0,1566;0,7866;Collision avec Droite1 - Objet Parent Plot1;False
566,63;8.11;pa033​;20250619_144403;1;F8W2;-0,0788;1,3851;2,5089;0,0148;0,6064;-0,1503;0,7807;Collision avec Droite1 - Objet Parent Plot1;False
566,64;8.12;pa033​;20250619_144403;1;F8W2;-0,0717;1,3850;2,5134;0,0100;0,6169;-0,1515;0,7723;Collision avec Droite1 - Objet Parent Plot1;False
566,65;8.14;pa033​;20250619_144403;1;F8W2;-0,0630;1,3869;2,5175;0,0050;0,6298;-0,1559;0,7610;Collision avec Droite1 - Objet Parent Plot1;False
566,67;8.15;pa033​;20250619_144403;1;F8W2;-0,0543;1,3890;2,5205;0,0005;0,6422;-0,1557;0,7505;Collision avec Droite1 - Objet Parent Plot1;False
566,68;8.17;pa033​;20250619_144403;1;F8W2;-0,0455;1,3910;2,5232;-0,0017;0,6550;-0,1528;0,7400;Collision avec Droite1 - Objet Parent Plot1;False
566,70;8.18;pa033​;20250619_144403;1;F8W2;-0,0368;1,3931;2,5253;-0,0056;0,6676;-0,1532;0,7285;Collision avec Droite1 - Objet Parent Plot1;False
566,71;8.19;pa033​;20250619_144403;1;F8W2;-0,0280;1,3950;2,5269;-0,0122;0,6809;-0,1546;0,7158;Collision avec Droite1 - Objet Parent Plot1;False
566,72;8.21;pa033​;20250619_144403;1;F8W2;-0,0195;1,3968;2,5281;-0,0196;0,6943;-0,1570;0,7021;Collision avec Droite1 - Objet Parent Plot1;False
566,74;8.22;pa033​;20250619_144403;1;F8W2;-0,0110;1,3987;2,5291;-0,0265;0,7077;-0,1590;0,6878;Collision avec Droite1 - Objet Parent Plot1;False
566,75;8.24;pa033​;20250619_144403;1;F8W2;-0,0027;1,4004;2,5298;-0,0327;0,7203;-0,1604;0,6740;Collision avec Droite1 - Objet Parent Plot1;False
566,77;8.25;pa033​;20250619_144403;1;F8W2;0,0051;1,4018;2,5304;-0,0362;0,7323;-0,1604;0,6609;Collision avec Droite1 - Objet Parent Plot1;False
566,78;8.26;pa033​;20250619_144403;1;F8W2;0,0126;1,4023;2,5308;-0,0372;0,7429;-0,1590;0,6492;Collision avec Droite1 - Objet Parent Plot1;False
566,79;8.28;pa033​;20250619_144403;1;F8W2;0,0200;1,4025;2,5312;-0,0364;0,7530;-0,1574;0,6379;Collision avec Droite1 - Objet Parent Plot1;False
566,81;8.29;pa033​;20250619_144403;1;F8W2;0,0267;1,4020;2,5316;-0,0343;0,7622;-0,1543;0,6278;Collision avec Droite1 - Objet Parent Plot1;False
566,82;8.3;pa033​;20250619_144403;1;F8W2;0,0335;1,4008;2,5317;-0,0331;0,7711;-0,1510;0,6176;Collision avec Droite1 - Objet Parent Plot1;False
566,84;8.32;pa033​;20250619_144403;1;F8W2;0,0401;1,3985;2,5314;-0,0331;0,7794;-0,1467;0,6082;Collision avec Droite1 - Objet Parent Plot1;False
566,85;8.33;pa033​;20250619_144403;1;F8W2;0,0466;1,3954;2,5311;-0,0349;0,7874;-0,1423;0,5988;Collision avec Droite1 - Objet Parent Plot1;False
566,86;8.35;pa033​;20250619_144403;1;F8W2;0,0531;1,3918;2,5305;-0,0372;0,7953;-0,1380;0,5892;Collision avec Droite1 - Objet Parent Plot1;False
566,88;8.36;pa033​;20250619_144403;1;F8W2;0,0602;1,3889;2,5299;-0,0408;0,8030;-0,1371;0,5786;Collision avec Droite1 - Objet Parent Plot1;False
566,89;8.37;pa033​;20250619_144403;1;F8W2;0,0688;1,3889;2,5289;-0,0464;0,8107;-0,1407;0,5664;Collision avec Droite1 - Objet Parent Plot1;False
566,90;8.39;pa033​;20250619_144403;1;F8W2;0,0772;1,3916;2,5255;-0,0554;0,8175;-0,1418;0,5555;Collision avec Droite1 - Objet Parent Plot1;False
566,92;8.4;pa033​;20250619_144403;1;F8W2;0,0837;1,3883;2,5241;-0,0619;0,8263;-0,1335;0,5436;Collision avec Droite1 - Objet Parent Plot1;False
566,93;8.42;pa033​;20250619_144403;1;F8W2;0,0911;1,3849;2,5221;-0,0627;0,8345;-0,1327;0,5311;Collision avec Droite1 - Objet Parent Plot1;False
566,95;8.43;pa033​;20250619_144403;1;F8W2;0,0979;1,3827;2,5199;-0,0646;0,8425;-0,1385;0,5165;Collision avec Droite1 - Objet Parent Plot1;False
566,96;8.44;pa033​;20250619_144403;1;F8W2;0,1058;1,3837;2,5166;-0,0691;0,8510;-0,1499;0,4985;Collision avec Droite1 - Objet Parent Plot1;False
566,97;8.46;pa033​;20250619_144403;1;F8W2;0,1131;1,3852;2,5129;-0,0747;0,8601;-0,1518;0,4813;Collision avec Droite1 - Objet Parent Plot1;False
566,99;8.47;pa033​;20250619_144403;1;F8W2;0,1204;1,3859;2,5092;-0,0729;0,8688;-0,1511;0,4658;Collision avec Droite1 - Objet Parent Plot1;False
567,00;8.49;pa033​;20250619_144403;1;F8W2;0,1275;1,3862;2,5054;-0,0685;0,8770;-0,1497;0,4514;Collision avec Droite1 - Objet Parent Plot1;False
567,02;8.5;pa033​;20250619_144403;1;F8W2;0,1345;1,3874;2,5015;-0,0673;0,8848;-0,1499;0,4360;Collision avec Droite1 - Objet Parent Plot1;False
567,03;8.51;pa033​;20250619_144403;1;F8W2;0,1411;1,3881;2,4977;-0,0673;0,8919;-0,1503;0,4211;Collision avec Droite1 - Objet Parent Plot1;False
567,04;8.53;pa033​;20250619_144403;1;F8W2;0,1475;1,3886;2,4937;-0,0679;0,8981;-0,1517;0,4071;Collision avec Droite1 - Objet Parent Plot1;False
567,06;8.54;pa033​;20250619_144403;1;F8W2;0,1536;1,3889;2,4895;-0,0692;0,9039;-0,1525;0,3936;Collision avec Droite1 - Objet Parent Plot1;False
567,07;8.55;pa033​;20250619_144403;1;F8W2;0,1596;1,3894;2,4851;-0,0719;0,9091;-0,1525;0,3809;Collision avec Droite1 - Objet Parent Plot1;False
567,08;8.57;pa033​;20250619_144403;1;F8W2;0,1655;1,3899;2,4807;-0,0753;0,9142;-0,1517;0,3681;Collision avec Droite1 - Objet Parent Plot1;False
567,10;8.58;pa033​;20250619_144403;1;F8W2;0,1709;1,3896;2,4763;-0,0795;0,9189;-0,1519;0,3552;Collision avec Droite1 - Objet Parent Plot1;False
567,11;8.6;pa033​;20250619_144403;1;F8W2;0,1761;1,3890;2,4721;-0,0822;0,9235;-0,1523;0,3425;;False
567,13;8.61;pa033​;20250619_144403;1;F8W2;0,1810;1,3882;2,4680;-0,0836;0,9279;-0,1532;0,3295;;False
567,14;8.62;pa033​;20250619_144403;1;F8W2;0,1858;1,3866;2,4640;-0,0846;0,9321;-0,1532;0,3170;;False
567,15;8.64;pa033​;20250619_144403;1;F8W2;0,1907;1,3849;2,4600;-0,0848;0,9360;-0,1549;0,3044;;False
