Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
602,56;5.44;pa026​;20250611_094223;1;FO2;-0,1222;1,4462;4,7645;0,1908;-0,0007;-0,0116;0,9816;;False
602,57;5.45;pa026​;20250611_094223;1;FO2;-0,1214;1,4463;4,7807;0,1869;0,0030;-0,0123;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,58;5.47;pa026​;20250611_094223;1;FO2;-0,1211;1,4458;4,7968;0,1849;0,0078;-0,0124;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,60;5.48;pa026​;20250611_094223;1;FO2;-0,1202;1,4439;4,8131;0,1833;0,0112;-0,0120;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,61;5.5;pa026​;20250611_094223;1;FO2;-0,1198;1,4414;4,8294;0,1833;0,0151;-0,0112;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,62;5.51;pa026​;20250611_094223;1;FO2;-0,1195;1,4382;4,8456;0,1850;0,0188;-0,0097;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,64;5.52;pa026​;20250611_094223;1;FO2;-0,1190;1,4347;4,8618;0,1889;0,0209;-0,0082;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,65;5.54;pa026​;20250611_094223;1;FO2;-0,1188;1,4310;4,8782;0,1932;0,0225;-0,0061;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,67;5.55;pa026​;20250611_094223;1;FO2;-0,1184;1,4275;4,8948;0,1963;0,0230;-0,0053;0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,68;5.56;pa026​;20250611_094223;1;FO2;-0,1177;1,4244;4,9117;0,1977;0,0233;-0,0069;0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,69;5.58;pa026​;20250611_094223;1;FO2;-0,1167;1,4213;4,9287;0,1977;0,0244;-0,0113;0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,71;5.59;pa026​;20250611_094223;1;FO2;-0,1152;1,4182;4,9457;0,1981;0,0256;-0,0161;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,72;5.61;pa026​;20250611_094223;1;FO2;-0,1136;1,4152;4,9624;0,1997;0,0269;-0,0195;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,74;5.62;pa026​;20250611_094223;1;FO2;-0,1120;1,4125;4,9794;0,2007;0,0279;-0,0222;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,75;5.63;pa026​;20250611_094223;1;FO2;-0,1101;1,4102;4,9968;0,2009;0,0277;-0,0231;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,76;5.65;pa026​;20250611_094223;1;FO2;-0,1080;1,4086;5,0151;0,1989;0,0265;-0,0229;0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,78;5.66;pa026​;20250611_094223;1;FO2;-0,1057;1,4075;5,0341;0,1925;0,0244;-0,0230;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,79;5.68;pa026​;20250611_094223;1;FO2;-0,1032;1,4065;5,0536;0,1867;0,0228;-0,0244;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,81;5.69;pa026​;20250611_094223;1;FO2;-0,1003;1,4057;5,0742;0,1803;0,0209;-0,0259;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,82;5.7;pa026​;20250611_094223;1;FO2;-0,0976;1,4047;5,0954;0,1739;0,0195;-0,0273;0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,83;5.72;pa026​;20250611_094223;1;FO2;-0,0944;1,4034;5,1163;0,1676;0,0174;-0,0284;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,85;5.73;pa026​;20250611_094223;1;FO2;-0,0913;1,4025;5,1375;0,1634;0,0162;-0,0266;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,86;5.75;pa026​;20250611_094223;1;FO2;-0,0879;1,4018;5,1589;0,1590;0,0136;-0,0238;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,87;5.76;pa026​;20250611_094223;1;FO2;-0,0850;1,4019;5,1793;0,1536;0,0096;-0,0191;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,89;5.77;pa026​;20250611_094223;1;FO2;-0,0827;1,4115;5,2046;0,1717;0,0078;-0,0202;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,90;5.79;pa026​;20250611_094223;1;FO2;-0,0797;1,4137;5,2303;0,1415;0,0029;-0,0164;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,92;5.8;pa026​;20250611_094223;1;FO2;-0,0776;1,4142;5,2519;0,1249;0,0014;-0,0134;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
602,93;5.81;pa026​;20250611_094223;1;FO2;-0,0754;1,4162;5,2712;0,1327;0,0040;-0,0197;0,9909;;False
602,94;5.83;pa026​;20250611_094223;1;FO2;-0,0739;1,4139;5,2903;0,1336;0,0051;-0,0169;0,9909;;False
602,96;5.84;pa026​;20250611_094223;1;FO2;-0,0737;1,4155;5,3082;0,1542;0,0085;-0,0170;0,9879;;False
602,97;5.86;pa026​;20250611_094223;1;FO2;-0,0736;1,4176;5,3292;0,1655;0,0112;-0,0192;0,9860;;False
602,99;5.87;pa026​;20250611_094223;1;FO2;-0,0740;1,4218;5,3506;0,1646;0,0144;-0,0174;0,9861;;False
603,00;5.88;pa026​;20250611_094223;1;FO2;-0,0743;1,4269;5,3724;0,1624;0,0161;-0,0161;0,9865;;False
603,01;5.9;pa026​;20250611_094223;1;FO2;-0,0744;1,4302;5,3925;0,1630;0,0153;-0,0095;0,9865;;False
603,03;5.91;pa026​;20250611_094223;1;FO2;-0,0749;1,4331;5,4118;0,1682;0,0137;-0,0036;0,9857;;False
603,04;5.93;pa026​;20250611_094223;1;FO2;-0,0758;1,4356;5,4319;0,1716;0,0113;-0,0005;0,9851;;False
603,06;5.94;pa026​;20250611_094223;1;FO2;-0,0766;1,4384;5,4529;0,1701;0,0091;-0,0010;0,9854;;False
603,07;5.95;pa026​;20250611_094223;1;FO2;-0,0774;1,4399;5,4738;0,1661;0,0061;-0,0019;0,9861;;False
603,08;5.97;pa026​;20250611_094223;1;FO2;-0,0780;1,4398;5,4941;0,1629;0,0019;-0,0019;0,9866;;False
603,10;5.98;pa026​;20250611_094223;1;FO2;-0,0787;1,4382;5,5140;0,1619;-0,0025;-0,0026;0,9868;;False
603,11;6.0;pa026​;20250611_094223;1;FO2;-0,0797;1,4357;5,5337;0,1645;-0,0067;-0,0024;0,9864;;False
603,12;6.01;pa026​;20250611_094223;1;FO2;-0,0807;1,4324;5,5534;0,1685;-0,0108;-0,0002;0,9856;;False
603,14;6.02;pa026​;20250611_094223;1;FO2;-0,0818;1,4289;5,5737;0,1728;-0,0147;0,0021;0,9848;;False
603,15;6.04;pa026​;20250611_094223;1;FO2;-0,0827;1,4255;5,5943;0,1752;-0,0184;0,0032;0,9844;;False
603,17;6.05;pa026​;20250611_094223;1;FO2;-0,0835;1,4221;5,6154;0,1767;-0,0214;0,0045;0,9840;;False
603,18;6.06;pa026​;20250611_094223;1;FO2;-0,0845;1,4183;5,6366;0,1778;-0,0240;0,0058;0,9838;;False
603,19;6.08;pa026​;20250611_094223;1;FO2;-0,0854;1,4141;5,6577;0,1796;-0,0260;0,0058;0,9834;;False
603,21;6.1;pa026​;20250611_094223;1;FO2;-0,0862;1,4101;5,6791;0,1829;-0,0277;0,0057;0,9827;;False
603,22;6.11;pa026​;20250611_094223;1;FO2;-0,0873;1,4067;5,7010;0,1852;-0,0291;0,0061;0,9823;;False
603,24;6.12;pa026​;20250611_094223;1;FO2;-0,0886;1,4036;5,7231;0,1830;-0,0307;0,0070;0,9826;;False
603,25;6.13;pa026​;20250611_094223;1;FO2;-0,0904;1,4002;5,7447;0,1762;-0,0322;0,0069;0,9838;;False
603,26;6.15;pa026​;20250611_094223;1;FO2;-0,0920;1,3966;5,7647;0,1779;-0,0324;0,0053;0,9835;;False
603,28;6.16;pa026​;20250611_094223;1;FO2;-0,0937;1,3948;5,7843;0,1900;-0,0297;0,0033;0,9813;;False
603,29;6.18;pa026​;20250611_094223;1;FO2;-0,0954;1,3938;5,8044;0,1978;-0,0259;0,0009;0,9799;;False
603,31;6.19;pa026​;20250611_094223;1;FO2;-0,0974;1,3947;5,8262;0,2012;-0,0222;-0,0016;0,9793;;False
603,32;6.2;pa026​;20250611_094223;1;FO2;-0,0997;1,3969;5,8482;0,1902;-0,0177;-0,0036;0,9816;;False
603,33;6.22;pa026​;20250611_094223;1;FO2;-0,1016;1,3993;5,8703;0,1836;-0,0121;-0,0064;0,9829;;False
603,35;6.23;pa026​;20250611_094223;1;FO2;-0,1028;1,3994;5,8912;0,1755;-0,0070;-0,0082;0,9844;;False
603,36;6.25;pa026​;20250611_094223;1;FO2;-0,1041;1,3997;5,9117;0,1787;-0,0053;-0,0037;0,9839;;False
603,37;6.26;pa026​;20250611_094223;1;FO2;-0,1051;1,3987;5,9322;0,1821;-0,0071;0,0006;0,9832;;False
603,39;6.27;pa026​;20250611_094223;1;FO2;-0,1061;1,3989;5,9521;0,1910;-0,0113;0,0069;0,9815;;False
603,42;6.3;pa026​;20250611_094223;1;FO2;-0,1056;1,4057;5,9756;0,2028;-0,0193;0,0084;0,9790;;False
603,43;6.31;pa026​;20250611_094223;1;FO2;-0,1052;1,4100;5,9984;0,1993;-0,0231;0,0090;0,9796;;False
603,44;6.33;pa026​;20250611_094223;1;FO2;-0,1041;1,4139;6,0203;0,1971;-0,0250;0,0043;0,9801;;False
603,46;6.34;pa026​;20250611_094223;1;FO2;-0,1027;1,4163;6,0404;0,1976;-0,0240;-0,0023;0,9800;;False
603,47;6.36;pa026​;20250611_094223;1;FO2;-0,1012;1,4189;6,0608;0,2011;-0,0205;-0,0086;0,9793;;False
603,48;6.37;pa026​;20250611_094223;1;FO2;-0,0998;1,4210;6,0812;0,2019;-0,0167;-0,0110;0,9792;;False
603,50;6.38;pa026​;20250611_094223;1;FO2;-0,0984;1,4228;6,1017;0,2002;-0,0136;-0,0106;0,9796;;False
603,51;6.4;pa026​;20250611_094223;1;FO2;-0,0970;1,4241;6,1220;0,1981;-0,0101;-0,0107;0,9801;;False
603,53;6.41;pa026​;20250611_094223;1;FO2;-0,0957;1,4243;6,1420;0,1954;-0,0061;-0,0094;0,9807;;False
603,54;6.43;pa026​;20250611_094223;1;FO2;-0,0945;1,4238;6,1620;0,1939;-0,0021;-0,0083;0,9810;;False
603,56;6.44;pa026​;20250611_094223;1;FO2;-0,0934;1,4226;6,1819;0,1919;0,0017;-0,0083;0,9814;;False
603,57;6.46;pa026​;20250611_094223;1;FO2;-0,0922;1,4208;6,2014;0,1893;0,0043;-0,0083;0,9819;;False
603,60;6.48;pa026​;20250611_094223;1;FO2;-0,0896;1,4151;6,2385;0,1848;0,0086;-0,0078;0,9827;;False
603,61;6.5;pa026​;20250611_094223;1;FO2;-0,0882;1,4111;6,2547;0,1911;0,0092;-0,0078;0,9815;;False
603,63;6.51;pa026​;20250611_094223;1;FO2;-0,0869;1,4084;6,2709;0,2065;0,0088;-0,0065;0,9784;;False
603,65;6.54;pa026​;20250611_094223;1;FO2;-0,0832;1,4060;6,3051;0,2151;0,0056;-0,0081;0,9765;;False
603,67;6.55;pa026​;20250611_094223;1;FO2;-0,0814;1,4062;6,3245;0,2070;0,0024;-0,0088;0,9783;;False
603,69;6.58;pa026​;20250611_094223;1;FO2;-0,0771;1,4057;6,3607;0,1995;-0,0096;-0,0028;0,9798;;False
603,71;6.59;pa026​;20250611_094223;1;FO2;-0,0752;1,4075;6,3806;0,1991;-0,0158;-0,0005;0,9799;;False
603,72;6.61;pa026​;20250611_094223;1;FO2;-0,0730;1,4082;6,4009;0,1929;-0,0213;0,0020;0,9810;;False
603,75;6.63;pa026​;20250611_094223;1;FO2;-0,0692;1,4072;6,4375;0,1866;-0,0230;-0,0018;0,9822;;False
603,76;6.65;pa026​;20250611_094223;1;FO2;-0,0678;1,4086;6,4550;0,2025;-0,0159;-0,0087;0,9791;;False
603,79;6.67;pa026​;20250611_094223;1;FO2;-0,0662;1,4156;6,4940;0,2219;-0,0059;-0,0107;0,9750;;False
603,81;6.69;pa026​;20250611_094223;1;FO2;-0,0662;1,4194;6,5140;0,2185;-0,0021;-0,0090;0,9758;;False
603,82;6.71;pa026​;20250611_094223;1;FO2;-0,0664;1,4231;6,5328;0,2156;0,0004;-0,0055;0,9765;;False
603,85;6.73;pa026​;20250611_094223;1;FO2;-0,0672;1,4294;6,5703;0,2128;0,0063;-0,0051;0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,87;6.76;pa026​;20250611_094223;1;FO2;-0,0682;1,4333;6,6083;0,2069;0,0118;-0,0046;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,90;6.78;pa026​;20250611_094223;1;FO2;-0,0695;1,4335;6,6464;0,2025;0,0152;-0,0041;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,91;6.8;pa026​;20250611_094223;1;FO2;-0,0703;1,4316;6,6655;0,2025;0,0147;-0,0027;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,93;6.81;pa026​;20250611_094223;1;FO2;-0,0711;1,4290;6,6849;0,2031;0,0135;-0,0016;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,94;6.82;pa026​;20250611_094223;1;FO2;-0,0719;1,4256;6,7043;0,2045;0,0118;-0,0012;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,95;6.84;pa026​;20250611_094223;1;FO2;-0,0728;1,4217;6,7239;0,2065;0,0098;-0,0012;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,97;6.85;pa026​;20250611_094223;1;FO2;-0,0737;1,4176;6,7436;0,2076;0,0086;-0,0022;0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
603,98;6.87;pa026​;20250611_094223;1;FO2;-0,0746;1,4132;6,7633;0,2089;0,0083;-0,0036;0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,00;6.88;pa026​;20250611_094223;1;FO2;-0,0756;1,4083;6,7830;0,2115;0,0086;-0,0044;0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,01;6.9;pa026​;20250611_094223;1;FO2;-0,0766;1,4034;6,8030;0,2153;0,0100;-0,0044;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,02;6.91;pa026​;20250611_094223;1;FO2;-0,0778;1,3989;6,8234;0,2190;0,0110;-0,0027;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,04;6.92;pa026​;20250611_094223;1;FO2;-0,0793;1,3947;6,8443;0,2211;0,0123;-0,0009;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,05;6.94;pa026​;20250611_094223;1;FO2;-0,0811;1,3911;6,8661;0,2212;0,0140;-0,0012;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,07;6.95;pa026​;20250611_094223;1;FO2;-0,0832;1,3880;6,8880;0,2203;0,0163;-0,0016;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,08;6.96;pa026​;20250611_094223;1;FO2;-0,0856;1,3851;6,9104;0,2195;0,0200;-0,0035;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,09;6.98;pa026​;20250611_094223;1;FO2;-0,0882;1,3825;6,9333;0,2195;0,0239;-0,0041;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,11;6.99;pa026​;20250611_094223;1;FO2;-0,0908;1,3801;6,9570;0,2184;0,0279;-0,0034;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,12;7.01;pa026​;20250611_094223;1;FO2;-0,0936;1,3779;6,9815;0,2157;0,0320;-0,0035;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,14;7.02;pa026​;20250611_094223;1;FO2;-0,0966;1,3760;7,0061;0,2091;0,0365;-0,0043;0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,15;7.03;pa026​;20250611_094223;1;FO2;-0,0997;1,3773;7,0317;0,2145;0,0415;-0,0065;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
604,17;7.05;pa026​;20250611_094223;1;FO2;-0,1025;1,3771;7,0574;0,2053;0,0447;-0,0068;0,9777;;False
604,18;7.06;pa026​;20250611_094223;1;FO2;-0,1052;1,3767;7,0816;0,2021;0,0452;-0,0049;0,9783;;False
604,19;7.08;pa026​;20250611_094223;1;FO2;-0,1076;1,3768;7,1045;0,2059;0,0473;-0,0085;0,9774;;False
604,21;7.09;pa026​;20250611_094223;1;FO2;-0,1093;1,3748;7,1250;0,2047;0,0441;-0,0056;0,9778;;False
604,22;7.1;pa026​;20250611_094223;1;FO2;-0,1109;1,3749;7,1447;0,2175;0,0388;0,0001;0,9753;;False
604,23;7.12;pa026​;20250611_094223;1;FO2;-0,1110;1,3759;7,1633;0,2336;0,0331;0,0021;0,9718;;False
604,25;7.13;pa026​;20250611_094223;1;FO2;-0,1106;1,3790;7,1836;0,2460;0,0296;0,0018;0,9688;;False
604,26;7.15;pa026​;20250611_094223;1;FO2;-0,1098;1,3828;7,2036;0,2481;0,0274;-0,0021;0,9684;;False
604,28;7.16;pa026​;20250611_094223;1;FO2;-0,1090;1,3871;7,2233;0,2470;0,0273;-0,0086;0,9686;;False
604,29;7.17;pa026​;20250611_094223;1;FO2;-0,1079;1,3913;7,2417;0,2465;0,0267;-0,0141;0,9687;;False
604,30;7.19;pa026​;20250611_094223;1;FO2;-0,1072;1,3953;7,2597;0,2463;0,0284;-0,0192;0,9686;;False
604,32;7.2;pa026​;20250611_094223;1;FO2;-0,1064;1,3988;7,2779;0,2445;0,0302;-0,0213;0,9689;;False
604,33;7.22;pa026​;20250611_094223;1;FO2;-0,1056;1,4020;7,2964;0,2423;0,0308;-0,0202;0,9695;;False
604,35;7.23;pa026​;20250611_094223;1;FO2;-0,1045;1,4041;7,3145;0,2397;0,0323;-0,0193;0,9701;;False
604,36;7.24;pa026​;20250611_094223;1;FO2;-0,1035;1,4053;7,3323;0,2394;0,0351;-0,0189;0,9701;;False
604,37;7.26;pa026​;20250611_094223;1;FO2;-0,1026;1,4059;7,3501;0,2417;0,0382;-0,0190;0,9694;;False
604,39;7.27;pa026​;20250611_094223;1;FO2;-0,1017;1,4058;7,3676;0,2455;0,0412;-0,0199;0,9683;;False
604,40;7.29;pa026​;20250611_094223;1;FO2;-0,1009;1,4052;7,3849;0,2500;0,0442;-0,0217;0,9670;;False
604,42;7.3;pa026​;20250611_094223;1;FO2;-0,1001;1,4045;7,4021;0,2538;0,0471;-0,0241;0,9658;;False
604,43;7.31;pa026​;20250611_094223;1;FO2;-0,0992;1,4037;7,4194;0,2568;0,0499;-0,0259;0,9648;;False
604,44;7.33;pa026​;20250611_094223;1;FO2;-0,0984;1,4028;7,4366;0,2589;0,0523;-0,0262;0,9641;;False
604,46;7.34;pa026​;20250611_094223;1;FO2;-0,0975;1,4018;7,4540;0,2611;0,0537;-0,0266;0,9635;;False
604,47;7.36;pa026​;20250611_094223;1;FO2;-0,0967;1,4006;7,4716;0,2630;0,0547;-0,0264;0,9629;;False
604,48;7.37;pa026​;20250611_094223;1;FO2;-0,0958;1,3993;7,4893;0,2645;0,0554;-0,0263;0,9624;;False
604,50;7.38;pa026​;20250611_094223;1;FO2;-0,0947;1,3977;7,5073;0,2640;0,0550;-0,0268;0,9626;;False
604,51;7.4;pa026​;20250611_094223;1;FO2;-0,0935;1,3959;7,5252;0,2615;0,0536;-0,0278;0,9633;;False
604,53;7.41;pa026​;20250611_094223;1;FO2;-0,0921;1,3930;7,5416;0,2575;0,0514;-0,0292;0,9645;;False
604,54;7.42;pa026​;20250611_094223;1;FO2;-0,0908;1,3896;7,5570;0,2568;0,0495;-0,0302;0,9647;;False
604,55;7.44;pa026​;20250611_094223;1;FO2;-0,0893;1,3863;7,5719;0,2609;0,0473;-0,0305;0,9637;;False
604,56;7.45;pa026​;20250611_094223;1;FO2;-0,0876;1,3833;7,5866;0,2688;0,0448;-0,0295;0,9617;;False
604,58;7.46;pa026​;20250611_094223;1;FO2;-0,0857;1,3813;7,6018;0,2765;0,0424;-0,0283;0,9597;;False
604,59;7.47;pa026​;20250611_094223;1;FO2;-0,0837;1,3794;7,6180;0,2751;0,0395;-0,0263;0,9602;;False
604,60;7.48;pa026​;20250611_094223;1;FO2;-0,0818;1,3784;7,6354;0,2696;0,0348;-0,0219;0,9621;;False
604,61;7.5;pa026​;20250611_094223;1;FO2;-0,0797;1,3812;7,6553;0,2791;0,0305;-0,0205;0,9595;;False
604,62;7.51;pa026​;20250611_094223;1;FO2;-0,0767;1,3825;7,6763;0,2740;0,0255;-0,0209;0,9612;;False
604,64;7.52;pa026​;20250611_094223;1;FO2;-0,0743;1,3767;7,6932;0,2474;0,0204;-0,0175;0,9685;;False
604,65;7.54;pa026​;20250611_094223;1;FO2;-0,0735;1,3751;7,7055;0,2518;0,0258;-0,0267;0,9671;;False
604,66;7.55;pa026​;20250611_094223;1;FO2;-0,0725;1,3745;7,7200;0,2738;0,0343;-0,0387;0,9604;;False
604,68;7.56;pa026​;20250611_094223;1;FO2;-0,0724;1,3780;7,7357;0,3000;0,0426;-0,0441;0,9520;;False
604,69;7.58;pa026​;20250611_094223;1;FO2;-0,0721;1,3834;7,7557;0,3031;0,0490;-0,0436;0,9507;;False
604,71;7.59;pa026​;20250611_094223;1;FO2;-0,0724;1,3879;7,7751;0,2861;0,0548;-0,0389;0,9558;;False
604,72;7.6;pa026​;20250611_094223;1;FO2;-0,0733;1,3932;7,7921;0,2799;0,0568;-0,0297;0,9579;;False
604,73;7.62;pa026​;20250611_094223;1;FO2;-0,0745;1,3965;7,8074;0,2774;0,0587;-0,0228;0,9587;;False
604,75;7.63;pa026​;20250611_094223;1;FO2;-0,0757;1,3994;7,8236;0,2751;0,0606;-0,0196;0,9593;;False
604,76;7.65;pa026​;20250611_094223;1;FO2;-0,0769;1,4018;7,8406;0,2715;0,0627;-0,0195;0,9602;;False
604,78;7.66;pa026​;20250611_094223;1;FO2;-0,0779;1,4036;7,8577;0,2685;0,0641;-0,0198;0,9609;;False
604,79;7.68;pa026​;20250611_094223;1;FO2;-0,0787;1,4040;7,8750;0,2652;0,0636;-0,0203;0,9619;;False
604,80;7.69;pa026​;20250611_094223;1;FO2;-0,0799;1,4040;7,8924;0,2640;0,0644;-0,0211;0,9622;;False
604,82;7.7;pa026​;20250611_094223;1;FO2;-0,0806;1,4031;7,9097;0,2632;0,0647;-0,0226;0,9623;;False
604,83;7.72;pa026​;20250611_094223;1;FO2;-0,0815;1,4016;7,9267;0,2627;0,0650;-0,0230;0,9624;;False
604,85;7.73;pa026​;20250611_094223;1;FO2;-0,0826;1,3992;7,9435;0,2616;0,0654;-0,0229;0,9627;;False
604,86;7.74;pa026​;20250611_094223;1;FO2;-0,0837;1,3962;7,9598;0,2588;0,0661;-0,0225;0,9634;;False
604,87;7.76;pa026​;20250611_094223;1;FO2;-0,0849;1,3926;7,9752;0,2571;0,0671;-0,0222;0,9638;;False
604,89;7.77;pa026​;20250611_094223;1;FO2;-0,0860;1,3885;7,9889;0,2587;0,0678;-0,0216;0,9633;;False
604,90;7.79;pa026​;20250611_094223;1;FO2;-0,0873;1,3852;8,0022;0,2683;0,0700;-0,0226;0,9605;;False
604,91;7.8;pa026​;20250611_094223;1;FO2;-0,0885;1,3826;8,0154;0,2783;0,0740;-0,0254;0,9573;;False
604,93;7.81;pa026​;20250611_094223;1;FO2;-0,0895;1,3815;8,0296;0,2803;0,0777;-0,0265;0,9564;;False
604,94;7.83;pa026​;20250611_094223;1;FO2;-0,0902;1,3834;8,0466;0,2755;0,0817;-0,0273;0,9574;;False
604,96;7.84;pa026​;20250611_094223;1;FO2;-0,0909;1,3858;8,0645;0,2606;0,0872;-0,0296;0,9610;;False
604,97;7.86;pa026​;20250611_094223;1;FO2;-0,0915;1,3890;8,0823;0,2507;0,0947;-0,0342;0,9628;;False
604,99;7.87;pa026​;20250611_094223;1;FO2;-0,0919;1,3913;8,0982;0,2499;0,0998;-0,0357;0,9624;;False
605,00;7.88;pa026​;20250611_094223;1;FO2;-0,0921;1,3898;8,1109;0,2402;0,0981;-0,0290;0,9653;;False
605,01;7.9;pa026​;20250611_094223;1;FO2;-0,0924;1,3902;8,1233;0,2440;0,0948;-0,0232;0,9649;;False
605,03;7.91;pa026​;20250611_094223;1;FO2;-0,0918;1,3922;8,1352;0,2532;0,0960;-0,0267;0,9623;;False
605,04;7.92;pa026​;20250611_094223;1;FO2;-0,0892;1,3969;8,1494;0,2624;0,0987;-0,0316;0,9594;;False
605,05;7.94;pa026​;20250611_094223;1;FO2;-0,0857;1,4021;8,1640;0,2578;0,1006;-0,0319;0,9604;;False
605,07;7.95;pa026​;20250611_094223;1;FO2;-0,0822;1,4063;8,1781;0,2483;0,1034;-0,0339;0,9626;;False
605,08;7.97;pa026​;20250611_094223;1;FO2;-0,0784;1,4108;8,1909;0,2458;0,1078;-0,0394;0,9625;;False
605,10;7.98;pa026​;20250611_094223;1;FO2;-0,0742;1,4140;8,2033;0,2428;0,1131;-0,0440;0,9625;;False
