Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
418,45;7.28;pa016​;20250417_161114;1;F8W1;0,0408;1,5080;0,2086;0,0447;-0,0920;-0,0056;-0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
418,46;7.29;pa016​;20250417_161114;1;F8W1;0,0432;1,5092;0,2068;0,0469;-0,0934;-0,0056;-0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
418,48;7.3;pa016​;20250417_161114;1;F8W1;0,0452;1,5104;0,2050;0,0492;-0,0948;-0,0057;-0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
418,49;7.32;pa016​;20250417_161114;1;F8W1;0,0470;1,5115;0,2031;0,0504;-0,0963;-0,0057;-0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
418,51;7.33;pa016​;20250417_161114;1;F8W1;0,0486;1,5127;0,2012;0,0514;-0,0977;-0,0058;-0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
418,52;7.35;pa016​;20250417_161114;1;F8W1;0,0498;1,5136;0,1993;0,0530;-0,0991;-0,0062;-0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
418,53;7.36;pa016​;20250417_161114;1;F8W1;0,0507;1,5146;0,1971;0,0541;-0,1003;-0,0064;-0,9935;Collision avec Chemin2 - Objet Parent Plot2;False
418,55;7.37;pa016​;20250417_161114;1;F8W1;0,0512;1,5159;0,1950;0,0553;-0,1018;-0,0069;-0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
418,56;7.39;pa016​;20250417_161114;1;F8W1;0,0515;1,5171;0,1927;0,0569;-0,1030;-0,0075;-0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
418,57;7.4;pa016​;20250417_161114;1;F8W1;0,0515;1,5178;0,1903;0,0586;-0,1039;-0,0086;-0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
418,59;7.42;pa016​;20250417_161114;1;F8W1;0,0513;1,5184;0,1877;0,0598;-0,1043;-0,0098;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
418,60;7.43;pa016​;20250417_161114;1;F8W1;0,0507;1,5190;0,1850;0,0610;-0,1047;-0,0111;-0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
418,62;7.44;pa016​;20250417_161114;1;F8W1;0,0499;1,5195;0,1821;0,0618;-0,1051;-0,0118;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
418,63;7.46;pa016​;20250417_161114;1;F8W1;0,0490;1,5198;0,1792;0,0635;-0,1058;-0,0121;-0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
418,64;7.47;pa016​;20250417_161114;1;F8W1;0,0479;1,5198;0,1759;0,0646;-0,1068;-0,0125;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
418,66;7.49;pa016​;20250417_161114;1;F8W1;0,0467;1,5197;0,1727;0,0650;-0,1077;-0,0123;-0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
418,67;7.5;pa016​;20250417_161114;1;F8W1;0,0451;1,5198;0,1695;0,0656;-0,1090;-0,0121;-0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
418,69;7.51;pa016​;20250417_161114;1;F8W1;0,0434;1,5200;0,1662;0,0652;-0,1100;-0,0122;-0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
418,70;7.53;pa016​;20250417_161114;1;F8W1;0,0415;1,5200;0,1629;0,0638;-0,1108;-0,0127;-0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
418,71;7.54;pa016​;20250417_161114;1;F8W1;0,0397;1,5202;0,1598;0,0620;-0,1111;-0,0137;-0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
418,73;7.55;pa016​;20250417_161114;1;F8W1;0,0378;1,5204;0,1567;0,0609;-0,1115;-0,0156;-0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
418,74;7.57;pa016​;20250417_161114;1;F8W1;0,0358;1,5207;0,1536;0,0598;-0,1114;-0,0176;-0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
418,76;7.58;pa016​;20250417_161114;1;F8W1;0,0338;1,5210;0,1505;0,0588;-0,1112;-0,0194;-0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
418,77;7.6;pa016​;20250417_161114;1;F8W1;0,0319;1,5211;0,1475;0,0577;-0,1108;-0,0209;-0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
418,78;7.61;pa016​;20250417_161114;1;F8W1;0,0300;1,5210;0,1446;0,0560;-0,1102;-0,0222;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
418,80;7.62;pa016​;20250417_161114;1;F8W1;0,0283;1,5208;0,1417;0,0540;-0,1091;-0,0231;-0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
418,81;7.64;pa016​;20250417_161114;1;F8W1;0,0265;1,5203;0,1388;0,0517;-0,1080;-0,0238;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
418,83;7.65;pa016​;20250417_161114;1;F8W1;0,0250;1,5199;0,1362;0,0483;-0,1065;-0,0241;-0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
418,84;7.67;pa016​;20250417_161114;1;F8W1;0,0236;1,5193;0,1340;0,0468;-0,1054;-0,0246;-0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
418,85;7.68;pa016​;20250417_161114;1;F8W1;0,0222;1,5183;0,1318;0,0436;-0,1042;-0,0244;-0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
418,87;7.69;pa016​;20250417_161114;1;F8W1;0,0208;1,5173;0,1299;0,0386;-0,1030;-0,0237;-0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
418,88;7.71;pa016​;20250417_161114;1;F8W1;0,0193;1,5161;0,1283;0,0325;-0,1012;-0,0223;-0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
418,89;7.72;pa016​;20250417_161114;1;F8W1;0,0178;1,5147;0,1270;0,0254;-0,0990;-0,0209;-0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
418,91;7.74;pa016​;20250417_161114;1;F8W1;0,0163;1,5131;0,1264;0,0163;-0,0965;-0,0193;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
418,92;7.75;pa016​;20250417_161114;1;F8W1;0,0149;1,5113;0,1262;0,0074;-0,0934;-0,0182;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
418,94;7.76;pa016​;20250417_161114;1;F8W1;0,0134;1,5094;0,1262;-0,0019;-0,0901;-0,0162;-0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
418,95;7.78;pa016​;20250417_161114;1;F8W1;0,0119;1,5075;0,1265;-0,0113;-0,0868;-0,0153;-0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
418,96;7.79;pa016​;20250417_161114;1;F8W1;0,0103;1,5055;0,1271;-0,0200;-0,0841;-0,0147;-0,9962;Collision avec Chemin2 - Objet Parent Plot2;False
418,98;7.8;pa016​;20250417_161114;1;F8W1;0,0090;1,5034;0,1278;-0,0288;-0,0811;-0,0133;-0,9962;Collision avec Chemin2 - Objet Parent Plot2;False
418,99;7.82;pa016​;20250417_161114;1;F8W1;0,0076;1,5014;0,1284;-0,0364;-0,0789;-0,0127;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,01;7.83;pa016​;20250417_161114;1;F8W1;0,0064;1,5001;0,1287;-0,0429;-0,0764;-0,0122;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,02;7.85;pa016​;20250417_161114;1;F8W1;0,0050;1,4996;0,1291;-0,0457;-0,0754;-0,0115;-0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
419,03;7.86;pa016​;20250417_161114;1;F8W1;0,0039;1,4993;0,1297;-0,0462;-0,0745;-0,0113;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,05;7.87;pa016​;20250417_161114;1;F8W1;0,0029;1,4991;0,1301;-0,0460;-0,0744;-0,0107;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,06;7.89;pa016​;20250417_161114;1;F8W1;0,0020;1,4989;0,1303;-0,0460;-0,0745;-0,0107;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,07;7.9;pa016​;20250417_161114;1;F8W1;0,0012;1,4989;0,1304;-0,0456;-0,0750;-0,0111;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
419,09;7.92;pa016​;20250417_161114;1;F8W1;0,0005;1,4990;0,1303;-0,0454;-0,0760;-0,0117;-0,9960;Collision avec Chemin2 - Objet Parent Plot2;False
419,10;7.93;pa016​;20250417_161114;1;F8W1;-0,0001;1,4990;0,1305;-0,0455;-0,0774;-0,0123;-0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
419,12;7.94;pa016​;20250417_161114;1;F8W1;-0,0006;1,4992;0,1308;-0,0453;-0,0790;-0,0133;-0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
419,13;7.96;pa016​;20250417_161114;1;F8W1;-0,0010;1,4996;0,1310;-0,0444;-0,0807;-0,0145;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
419,14;7.97;pa016​;20250417_161114;1;F8W1;-0,0014;1,5000;0,1310;-0,0435;-0,0825;-0,0155;-0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
419,16;7.98;pa016​;20250417_161114;1;F8W1;-0,0018;1,5004;0,1309;-0,0418;-0,0846;-0,0163;-0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
419,17;8.0;pa016​;20250417_161114;1;F8W1;-0,0018;1,5008;0,1312;-0,0393;-0,0877;-0,0164;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
419,19;8.01;pa016​;20250417_161114;1;F8W1;-0,0018;1,5012;0,1315;-0,0365;-0,0909;-0,0167;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
419,20;8.03;pa016​;20250417_161114;1;F8W1;-0,0017;1,5016;0,1315;-0,0340;-0,0942;-0,0170;-0,9948;Collision avec Chemin2 - Objet Parent Plot2;False
419,21;8.04;pa016​;20250417_161114;1;F8W1;-0,0015;1,5020;0,1314;-0,0317;-0,0972;-0,0171;-0,9946;Collision avec Chemin2 - Objet Parent Plot2;False
419,23;8.05;pa016​;20250417_161114;1;F8W1;-0,0014;1,5023;0,1314;-0,0299;-0,1002;-0,0172;-0,9944;Collision avec Chemin2 - Objet Parent Plot2;False
419,24;8.07;pa016​;20250417_161114;1;F8W1;-0,0012;1,5025;0,1315;-0,0284;-0,1029;-0,0175;-0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
419,26;8.08;pa016​;20250417_161114;1;F8W1;-0,0011;1,5028;0,1316;-0,0273;-0,1057;-0,0180;-0,9939;Collision avec Chemin2 - Objet Parent Plot2;False
419,27;8.1;pa016​;20250417_161114;1;F8W1;-0,0010;1,5032;0,1317;-0,0260;-0,1082;-0,0181;-0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
419,28;8.11;pa016​;20250417_161114;1;F8W1;-0,0010;1,5037;0,1316;-0,0248;-0,1103;-0,0186;-0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
419,30;8.12;pa016​;20250417_161114;1;F8W1;-0,0009;1,5041;0,1317;-0,0237;-0,1120;-0,0187;-0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
419,31;8.14;pa016​;20250417_161114;1;F8W1;-0,0009;1,5043;0,1317;-0,0226;-0,1136;-0,0191;-0,9931;Collision avec Chemin2 - Objet Parent Plot2;False
419,33;8.15;pa016​;20250417_161114;1;F8W1;-0,0008;1,5045;0,1319;-0,0214;-0,1149;-0,0191;-0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
419,34;8.17;pa016​;20250417_161114;1;F8W1;-0,0007;1,5048;0,1318;-0,0204;-0,1162;-0,0193;-0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
419,35;8.18;pa016​;20250417_161114;1;F8W1;-0,0007;1,5051;0,1318;-0,0192;-0,1172;-0,0193;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
419,37;8.19;pa016​;20250417_161114;1;F8W1;-0,0007;1,5052;0,1320;-0,0181;-0,1181;-0,0195;-0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
419,38;8.21;pa016​;20250417_161114;1;F8W1;-0,0006;1,5053;0,1323;-0,0172;-0,1190;-0,0196;-0,9926;Collision avec Chemin2 - Objet Parent Plot2;False
419,39;8.22;pa016​;20250417_161114;1;F8W1;-0,0006;1,5054;0,1327;-0,0163;-0,1197;-0,0197;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
419,41;8.23;pa016​;20250417_161114;1;F8W1;-0,0006;1,5055;0,1329;-0,0156;-0,1203;-0,0199;-0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
419,42;8.25;pa016​;20250417_161114;1;F8W1;-0,0007;1,5056;0,1332;-0,0153;-0,1211;-0,0198;-0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
419,44;8.26;pa016​;20250417_161114;1;F8W1;-0,0007;1,5056;0,1336;-0,0149;-0,1215;-0,0198;-0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
419,45;8.28;pa016​;20250417_161114;1;F8W1;-0,0007;1,5055;0,1341;-0,0149;-0,1220;-0,0196;-0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
419,46;8.29;pa016​;20250417_161114;1;F8W1;-0,0008;1,5055;0,1345;-0,0153;-0,1223;-0,0194;-0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
419,48;8.31;pa016​;20250417_161114;1;F8W1;-0,0009;1,5055;0,1349;-0,0157;-0,1227;-0,0193;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
419,49;8.32;pa016​;20250417_161114;1;F8W1;-0,0011;1,5054;0,1355;-0,0166;-0,1230;-0,0191;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
419,51;8.33;pa016​;20250417_161114;1;F8W1;-0,0013;1,5050;0,1361;-0,0181;-0,1227;-0,0191;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
419,52;8.35;pa016​;20250417_161114;1;F8W1;-0,0015;1,5045;0,1369;-0,0201;-0,1221;-0,0191;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
419,53;8.36;pa016​;20250417_161114;1;F8W1;-0,0020;1,5038;0,1377;-0,0229;-0,1210;-0,0190;-0,9922;Collision avec Chemin2 - Objet Parent Plot2;False
419,55;8.37;pa016​;20250417_161114;1;F8W1;-0,0026;1,5028;0,1386;-0,0271;-0,1189;-0,0186;-0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
419,56;8.39;pa016​;20250417_161114;1;F8W1;-0,0035;1,5015;0,1397;-0,0335;-0,1160;-0,0181;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
419,58;8.4;pa016​;20250417_161114;1;F8W1;-0,0042;1,4999;0,1412;-0,0410;-0,1124;-0,0171;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
419,59;8.42;pa016​;20250417_161114;1;F8W1;-0,0052;1,4979;0,1429;-0,0501;-0,1084;-0,0157;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
419,60;8.43;pa016​;20250417_161114;1;F8W1;-0,0062;1,4959;0,1446;-0,0599;-0,1039;-0,0145;-0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
419,62;8.44;pa016​;20250417_161114;1;F8W1;-0,0073;1,4937;0,1466;-0,0708;-0,0991;-0,0134;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
419,63;8.46;pa016​;20250417_161114;1;F8W1;-0,0084;1,4911;0,1489;-0,0825;-0,0940;-0,0123;-0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
419,64;8.47;pa016​;20250417_161114;1;F8W1;-0,0095;1,4883;0,1516;-0,0944;-0,0890;-0,0117;-0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
419,66;8.49;pa016​;20250417_161114;1;F8W1;-0,0106;1,4852;0,1546;-0,1068;-0,0838;-0,0120;-0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
419,67;8.5;pa016​;20250417_161114;1;F8W1;-0,0118;1,4817;0,1573;-0,1197;-0,0784;-0,0122;-0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
419,69;8.51;pa016​;20250417_161114;1;F8W1;-0,0131;1,4780;0,1597;-0,1336;-0,0730;-0,0129;-0,9883;Collision avec Chemin2 - Objet Parent Plot2;False
419,70;8.53;pa016​;20250417_161114;1;F8W1;-0,0144;1,4751;0,1621;-0,1474;-0,0675;-0,0123;-0,9867;Collision avec Chemin2 - Objet Parent Plot2;False
419,71;8.54;pa016​;20250417_161114;1;F8W1;-0,0155;1,4726;0,1650;-0,1573;-0,0619;-0,0116;-0,9855;Collision avec Chemin2 - Objet Parent Plot2;False
419,73;8.55;pa016​;20250417_161114;1;F8W1;-0,0165;1,4706;0,1678;-0,1643;-0,0565;-0,0100;-0,9847;Collision avec Chemin2 - Objet Parent Plot2;False
419,74;8.57;pa016​;20250417_161114;1;F8W1;-0,0177;1,4686;0,1702;-0,1716;-0,0515;-0,0086;-0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
419,76;8.58;pa016​;20250417_161114;1;F8W1;-0,0188;1,4667;0,1724;-0,1784;-0,0469;-0,0074;-0,9828;Collision avec Chemin2 - Objet Parent Plot2;False
419,77;8.6;pa016​;20250417_161114;1;F8W1;-0,0196;1,4647;0,1747;-0,1853;-0,0425;-0,0062;-0,9817;Collision avec Chemin2 - Objet Parent Plot2;False
419,78;8.61;pa016​;20250417_161114;1;F8W1;-0,0204;1,4625;0,1765;-0,1913;-0,0388;-0,0051;-0,9808;Collision avec Chemin2 - Objet Parent Plot2;False
419,80;8.62;pa016​;20250417_161114;1;F8W1;-0,0213;1,4610;0,1782;-0,1990;-0,0357;-0,0047;-0,9793;Collision avec Chemin2 - Objet Parent Plot2;False
419,81;8.64;pa016​;20250417_161114;1;F8W1;-0,0219;1,4596;0,1801;-0,2048;-0,0324;-0,0037;-0,9783;Collision avec Chemin2 - Objet Parent Plot2;False
419,83;8.65;pa016​;20250417_161114;1;F8W1;-0,0226;1,4584;0,1817;-0,2093;-0,0305;-0,0024;-0,9774;Collision avec Chemin2 - Objet Parent Plot2;False
419,84;8.67;pa016​;20250417_161114;1;F8W1;-0,0230;1,4571;0,1833;-0,2137;-0,0284;-0,0015;-0,9765;Collision avec Chemin2 - Objet Parent Plot2;False
419,85;8.68;pa016​;20250417_161114;1;F8W1;-0,0232;1,4560;0,1847;-0,2175;-0,0267;-0,0010;-0,9757;Collision avec Chemin2 - Objet Parent Plot2;False
419,87;8.69;pa016​;20250417_161114;1;F8W1;-0,0234;1,4552;0,1861;-0,2205;-0,0252;-0,0004;-0,9751;Collision avec Chemin2 - Objet Parent Plot2;False
419,88;8.71;pa016​;20250417_161114;1;F8W1;-0,0238;1,4545;0,1871;-0,2224;-0,0242;-0,0003;-0,9747;Collision avec Chemin2 - Objet Parent Plot2;False
419,89;8.72;pa016​;20250417_161114;1;F8W1;-0,0240;1,4541;0,1881;-0,2242;-0,0227;-0,0002;-0,9743;Collision avec Chemin2 - Objet Parent Plot2;False
419,91;8.73;pa016​;20250417_161114;1;F8W1;-0,0240;1,4535;0,1891;-0,2254;-0,0221;0,0000;-0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
419,92;8.75;pa016​;20250417_161114;1;F8W1;-0,0240;1,4531;0,1901;-0,2269;-0,0217;0,0003;-0,9737;Collision avec Chemin2 - Objet Parent Plot2;False
419,94;8.76;pa016​;20250417_161114;1;F8W1;-0,0240;1,4528;0,1909;-0,2278;-0,0212;0,0004;-0,9735;Collision avec Chemin2 - Objet Parent Plot2;False
419,95;8.78;pa016​;20250417_161114;1;F8W1;-0,0241;1,4527;0,1915;-0,2286;-0,0211;0,0003;-0,9733;Collision avec Chemin2 - Objet Parent Plot2;False
419,96;8.79;pa016​;20250417_161114;1;F8W1;-0,0241;1,4526;0,1922;-0,2294;-0,0210;0,0001;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
419,98;8.81;pa016​;20250417_161114;1;F8W1;-0,0238;1,4524;0,1930;-0,2298;-0,0211;0,0000;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
419,99;8.82;pa016​;20250417_161114;1;F8W1;-0,0236;1,4522;0,1938;-0,2300;-0,0211;-0,0002;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,01;8.83;pa016​;20250417_161114;1;F8W1;-0,0235;1,4523;0,1943;-0,2300;-0,0212;-0,0005;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,02;8.85;pa016​;20250417_161114;1;F8W1;-0,0233;1,4524;0,1949;-0,2298;-0,0212;-0,0005;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,03;8.86;pa016​;20250417_161114;1;F8W1;-0,0231;1,4525;0,1955;-0,2294;-0,0210;-0,0005;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,05;8.87;pa016​;20250417_161114;1;F8W1;-0,0228;1,4525;0,1961;-0,2294;-0,0211;-0,0005;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,06;8.89;pa016​;20250417_161114;1;F8W1;-0,0225;1,4525;0,1967;-0,2292;-0,0210;-0,0002;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,08;8.9;pa016​;20250417_161114;1;F8W1;-0,0224;1,4526;0,1971;-0,2293;-0,0209;0,0002;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,09;8.92;pa016​;20250417_161114;1;F8W1;-0,0224;1,4527;0,1976;-0,2294;-0,0207;0,0005;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,10;8.93;pa016​;20250417_161114;1;F8W1;-0,0222;1,4527;0,1981;-0,2294;-0,0204;0,0007;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,12;8.94;pa016​;20250417_161114;1;F8W1;-0,0219;1,4526;0,1986;-0,2300;-0,0201;0,0009;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,13;8.96;pa016​;20250417_161114;1;F8W1;-0,0217;1,4526;0,1991;-0,2302;-0,0197;0,0011;-0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
420,15;8.97;pa016​;20250417_161114;1;F8W1;-0,0215;1,4526;0,1995;-0,2302;-0,0196;0,0013;-0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
420,16;8.99;pa016​;20250417_161114;1;F8W1;-0,0213;1,4527;0,1999;-0,2303;-0,0193;0,0014;-0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
420,17;9.0;pa016​;20250417_161114;1;F8W1;-0,0211;1,4527;0,2004;-0,2302;-0,0191;0,0016;-0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
420,19;9.01;pa016​;20250417_161114;1;F8W1;-0,0209;1,4528;0,2009;-0,2301;-0,0190;0,0016;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,20;9.03;pa016​;20250417_161114;1;F8W1;-0,0208;1,4529;0,2012;-0,2299;-0,0189;0,0017;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,21;9.04;pa016​;20250417_161114;1;F8W1;-0,0208;1,4530;0,2015;-0,2296;-0,0190;0,0016;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,23;9.05;pa016​;20250417_161114;1;F8W1;-0,0208;1,4532;0,2019;-0,2295;-0,0190;0,0017;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,24;9.07;pa016​;20250417_161114;1;F8W1;-0,0208;1,4532;0,2023;-0,2294;-0,0189;0,0018;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,26;9.08;pa016​;20250417_161114;1;F8W1;-0,0208;1,4531;0,2028;-0,2294;-0,0190;0,0017;-0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
420,27;9.1;pa016​;20250417_161114;1;F8W1;-0,0210;1,4531;0,2032;-0,2295;-0,0190;0,0017;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,28;9.11;pa016​;20250417_161114;1;F8W1;-0,0213;1,4531;0,2037;-0,2297;-0,0189;0,0016;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,30;9.12;pa016​;20250417_161114;1;F8W1;-0,0216;1,4531;0,2042;-0,2296;-0,0190;0,0014;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,31;9.14;pa016​;20250417_161114;1;F8W1;-0,0219;1,4530;0,2048;-0,2294;-0,0190;0,0013;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,33;9.15;pa016​;20250417_161114;1;F8W1;-0,0223;1,4530;0,2054;-0,2293;-0,0195;0,0012;-0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
420,34;9.17;pa016​;20250417_161114;1;F8W1;-0,0229;1,4530;0,2059;-0,2293;-0,0198;0,0010;-0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
420,35;9.18;pa016​;20250417_161114;1;F8W1;-0,0236;1,4531;0,2064;-0,2295;-0,0199;0,0008;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,37;9.19;pa016​;20250417_161114;1;F8W1;-0,0243;1,4531;0,2070;-0,2296;-0,0201;0,0004;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
420,38;9.21;pa016​;20250417_161114;1;F8W1;-0,0250;1,4531;0,2076;-0,2300;-0,0202;-0,0003;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
420,39;9.22;pa016​;20250417_161114;1;F8W1;-0,0258;1,4529;0,2083;-0,2302;-0,0205;-0,0009;-0,9729;Collision avec Chemin2 - Objet Parent Plot2;False
420,41;9.24;pa016​;20250417_161114;1;F8W1;-0,0268;1,4528;0,2087;-0,2305;-0,0209;-0,0014;-0,9728;Collision avec Chemin2 - Objet Parent Plot2;False
420,42;9.25;pa016​;20250417_161114;1;F8W1;-0,0278;1,4525;0,2093;-0,2309;-0,0212;-0,0020;-0,9727;Collision avec Chemin2 - Objet Parent Plot2;False
420,44;9.26;pa016​;20250417_161114;1;F8W1;-0,0289;1,4523;0,2101;-0,2314;-0,0218;-0,0025;-0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
420,45;9.28;pa016​;20250417_161114;1;F8W1;-0,0301;1,4521;0,2109;-0,2314;-0,0223;-0,0030;-0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
420,46;9.29;pa016​;20250417_161114;1;F8W1;-0,0315;1,4518;0,2117;-0,2315;-0,0226;-0,0037;-0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
420,48;9.31;pa016​;20250417_161114;1;F8W1;-0,0330;1,4514;0,2125;-0,2321;-0,0230;-0,0042;-0,9724;Collision avec Chemin2 - Objet Parent Plot2;False
420,51;9.33;pa016​;20250417_161114;1;F8W1;-0,0362;1,4504;0,2142;-0,2334;-0,0239;-0,0058;-0,9721;Collision avec Chemin2 - Objet Parent Plot2;False
420,52;9.35;pa016​;20250417_161114;1;F8W1;-0,0380;1,4497;0,2153;-0,2343;-0,0243;-0,0068;-0,9718;Collision avec Chemin2 - Objet Parent Plot2;False
420,53;9.36;pa016​;20250417_161114;1;F8W1;-0,0398;1,4489;0,2163;-0,2350;-0,0247;-0,0076;-0,9717;Collision avec Chemin2 - Objet Parent Plot2;False
420,55;9.37;pa016​;20250417_161114;1;F8W1;-0,0418;1,4479;0,2174;-0,2361;-0,0253;-0,0084;-0,9714;Collision avec Chemin2 - Objet Parent Plot2;False
420,56;9.39;pa016​;20250417_161114;1;F8W1;-0,0438;1,4469;0,2185;-0,2378;-0,0257;-0,0093;-0,9709;Collision avec Chemin2 - Objet Parent Plot2;False
