Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1342,66;8.53;pa028​;20250612_105113;1;Marche2;-0,0650;1,4209;3,6966;0,0363;0,0144;0,0340;-0,9987;;False
1342,67;8.54;pa028​;20250612_105113;1;Marche2;-0,0631;1,4236;3,7133;0,0422;0,0152;0,0341;-0,9984;;False
1342,69;8.55;pa028​;20250612_105113;1;Marche2;-0,0616;1,4256;3,7295;0,0464;0,0155;0,0363;-0,9981;;False
1342,70;8.57;pa028​;20250612_105113;1;Marche2;-0,0604;1,4271;3,7454;0,0472;0,0150;0,0393;-0,9980;;False
1342,72;8.58;pa028​;20250612_105113;1;Marche2;-0,0594;1,4286;3,7612;0,0464;0,0144;0,0426;-0,9979;;False
1342,73;8.6;pa028​;20250612_105113;1;Marche2;-0,0588;1,4299;3,7768;0,0476;0,0137;0,0443;-0,9978;;False
1342,74;8.61;pa028​;20250612_105113;1;Marche2;-0,0584;1,4309;3,7925;0,0491;0,0137;0,0453;-0,9977;;False
1342,76;8.62;pa028​;20250612_105113;1;Marche2;-0,0584;1,4316;3,8081;0,0494;0,0140;0,0454;-0,9976;;False
1342,77;8.64;pa028​;20250612_105113;1;Marche2;-0,0586;1,4328;3,8237;0,0475;0,0149;0,0449;-0,9977;;False
1342,79;8.65;pa028​;20250612_105113;1;Marche2;-0,0589;1,4341;3,8390;0,0455;0,0160;0,0453;-0,9978;;False
1342,80;8.67;pa028​;20250612_105113;1;Marche2;-0,0593;1,4355;3,8548;0,0446;0,0173;0,0446;-0,9979;;False
1342,81;8.68;pa028​;20250612_105113;1;Marche2;-0,0599;1,4366;3,8699;0,0455;0,0179;0,0444;-0,9978;;False
1342,83;8.69;pa028​;20250612_105113;1;Marche2;-0,0608;1,4370;3,8858;0,0449;0,0189;0,0432;-0,9979;;False
1342,84;8.71;pa028​;20250612_105113;1;Marche2;-0,0620;1,4372;3,9012;0,0459;0,0196;0,0425;-0,9978;;False
1342,85;8.72;pa028​;20250612_105113;1;Marche2;-0,0634;1,4368;3,9168;0,0455;0,0198;0,0429;-0,9978;;False
1342,87;8.73;pa028​;20250612_105113;1;Marche2;-0,0650;1,4362;3,9323;0,0452;0,0198;0,0437;-0,9978;;False
1342,88;8.75;pa028​;20250612_105113;1;Marche2;-0,0667;1,4354;3,9476;0,0441;0,0198;0,0439;-0,9979;;False
1342,90;8.76;pa028​;20250612_105113;1;Marche2;-0,0685;1,4342;3,9629;0,0427;0,0197;0,0432;-0,9980;;False
1342,91;8.78;pa028​;20250612_105113;1;Marche2;-0,0705;1,4325;3,9782;0,0413;0,0198;0,0421;-0,9981;;False
1342,92;8.79;pa028​;20250612_105113;1;Marche2;-0,0728;1,4305;3,9937;0,0397;0,0199;0,0411;-0,9982;;False
1342,94;8.8;pa028​;20250612_105113;1;Marche2;-0,0752;1,4283;4,0091;0,0381;0,0196;0,0405;-0,9983;;False
1342,95;8.82;pa028​;20250612_105113;1;Marche2;-0,0777;1,4260;4,0245;0,0360;0,0190;0,0400;-0,9984;;False
1342,97;8.83;pa028​;20250612_105113;1;Marche2;-0,0804;1,4237;4,0399;0,0342;0,0180;0,0390;-0,9985;;False
1342,98;8.85;pa028​;20250612_105113;1;Marche2;-0,0833;1,4214;4,0552;0,0321;0,0169;0,0379;-0,9986;;False
1342,99;8.86;pa028​;20250612_105113;1;Marche2;-0,0863;1,4191;4,0706;0,0302;0,0158;0,0366;-0,9987;;False
1343,01;8.87;pa028​;20250612_105113;1;Marche2;-0,0896;1,4169;4,0862;0,0289;0,0147;0,0357;-0,9988;;False
1343,02;8.89;pa028​;20250612_105113;1;Marche2;-0,0931;1,4149;4,1018;0,0287;0,0134;0,0355;-0,9989;;False
1343,03;8.9;pa028​;20250612_105113;1;Marche2;-0,0968;1,4133;4,1174;0,0288;0,0125;0,0356;-0,9989;;False
1343,05;8.91;pa028​;20250612_105113;1;Marche2;-0,1006;1,4119;4,1331;0,0294;0,0118;0,0355;-0,9989;;False
1343,06;8.93;pa028​;20250612_105113;1;Marche2;-0,1046;1,4106;4,1487;0,0296;0,0111;0,0351;-0,9989;;False
1343,08;8.94;pa028​;20250612_105113;1;Marche2;-0,1086;1,4093;4,1641;0,0281;0,0106;0,0343;-0,9990;;False
1343,09;8.96;pa028​;20250612_105113;1;Marche2;-0,1126;1,4083;4,1794;0,0255;0,0104;0,0333;-0,9991;;False
1343,10;8.97;pa028​;20250612_105113;1;Marche2;-0,1167;1,4083;4,1949;0,0218;0,0099;0,0329;-0,9992;;False
1343,12;8.98;pa028​;20250612_105113;1;Marche2;-0,1208;1,4100;4,2106;0,0169;0,0089;0,0340;-0,9992;;False
1343,13;9.0;pa028​;20250612_105113;1;Marche2;-0,1249;1,4133;4,2267;0,0164;0,0068;0,0365;-0,9992;;False
1343,15;9.01;pa028​;20250612_105113;1;Marche2;-0,1287;1,4164;4,2432;0,0229;0,0043;0,0390;-0,9990;;False
1343,16;9.03;pa028​;20250612_105113;1;Marche2;-0,1324;1,4186;4,2594;0,0285;0,0021;0,0393;-0,9988;;False
1343,17;9.04;pa028​;20250612_105113;1;Marche2;-0,1359;1,4208;4,2747;0,0303;0,0006;0,0379;-0,9988;;False
1343,19;9.05;pa028​;20250612_105113;1;Marche2;-0,1391;1,4226;4,2897;0,0287;0,0002;0,0361;-0,9989;;False
1343,20;9.07;pa028​;20250612_105113;1;Marche2;-0,1421;1,4239;4,3047;0,0260;0,0012;0,0343;-0,9991;;False
1343,22;9.08;pa028​;20250612_105113;1;Marche2;-0,1448;1,4248;4,3195;0,0227;0,0024;0,0329;-0,9992;;False
1343,23;9.1;pa028​;20250612_105113;1;Marche2;-0,1472;1,4257;4,3340;0,0205;0,0035;0,0319;-0,9993;;False
1343,24;9.11;pa028​;20250612_105113;1;Marche2;-0,1493;1,4261;4,3484;0,0187;0,0045;0,0311;-0,9993;;False
1343,26;9.12;pa028​;20250612_105113;1;Marche2;-0,1512;1,4267;4,3628;0,0157;0,0052;0,0303;-0,9994;;False
1343,27;9.14;pa028​;20250612_105113;1;Marche2;-0,1527;1,4280;4,3770;0,0114;0,0056;0,0296;-0,9995;;False
1343,29;9.15;pa028​;20250612_105113;1;Marche2;-0,1541;1,4297;4,3913;0,0081;0,0053;0,0298;-0,9995;;False
1343,30;9.17;pa028​;20250612_105113;1;Marche2;-0,1554;1,4311;4,4058;0,0080;0,0047;0,0317;-0,9995;;False
1343,31;9.18;pa028​;20250612_105113;1;Marche2;-0,1563;1,4316;4,4202;0,0085;0,0042;0,0345;-0,9994;;False
1343,33;9.19;pa028​;20250612_105113;1;Marche2;-0,1570;1,4316;4,4343;0,0075;0,0038;0,0371;-0,9993;;False
1343,34;9.21;pa028​;20250612_105113;1;Marche2;-0,1575;1,4315;4,4482;0,0051;0,0034;0,0391;-0,9992;;False
1343,35;9.22;pa028​;20250612_105113;1;Marche2;-0,1580;1,4313;4,4621;0,0025;0,0026;0,0405;-0,9992;;False
1343,37;9.23;pa028​;20250612_105113;1;Marche2;-0,1584;1,4310;4,4762;0,0015;0,0016;0,0422;-0,9991;;False
1343,38;9.25;pa028​;20250612_105113;1;Marche2;-0,1588;1,4303;4,4902;0,0024;0,0002;0,0442;-0,9990;;False
1343,40;9.26;pa028​;20250612_105113;1;Marche2;-0,1591;1,4293;4,5043;0,0028;-0,0009;0,0461;-0,9989;;False
1343,41;9.28;pa028​;20250612_105113;1;Marche2;-0,1591;1,4280;4,5182;0,0032;-0,0022;0,0476;-0,9989;;False
1343,42;9.29;pa028​;20250612_105113;1;Marche2;-0,1591;1,4266;4,5323;0,0032;-0,0035;0,0478;-0,9988;;False
1343,44;9.3;pa028​;20250612_105113;1;Marche2;-0,1588;1,4248;4,5465;0,0040;-0,0045;0,0480;-0,9988;;False
1343,45;9.32;pa028​;20250612_105113;1;Marche2;-0,1584;1,4228;4,5608;0,0044;-0,0051;0,0481;-0,9988;;False
1343,47;9.33;pa028​;20250612_105113;1;Marche2;-0,1579;1,4205;4,5751;0,0055;-0,0050;0,0481;-0,9988;;False
1343,48;9.35;pa028​;20250612_105113;1;Marche2;-0,1573;1,4181;4,5894;0,0065;-0,0043;0,0480;-0,9988;;False
1343,49;9.36;pa028​;20250612_105113;1;Marche2;-0,1566;1,4158;4,6037;0,0068;-0,0036;0,0476;-0,9988;;False
1343,51;9.37;pa028​;20250612_105113;1;Marche2;-0,1555;1,4137;4,6181;0,0069;-0,0024;0,0473;-0,9989;;False
1343,52;9.39;pa028​;20250612_105113;1;Marche2;-0,1544;1,4120;4,6327;0,0067;-0,0017;0,0472;-0,9989;;False
1343,54;9.4;pa028​;20250612_105113;1;Marche2;-0,1529;1,4109;4,6475;0,0071;-0,0009;0,0472;-0,9989;;False
1343,55;9.42;pa028​;20250612_105113;1;Marche2;-0,1512;1,4101;4,6628;0,0086;-0,0003;0,0473;-0,9988;;False
1343,56;9.43;pa028​;20250612_105113;1;Marche2;-0,1492;1,4095;4,6784;0,0108;0,0001;0,0476;-0,9988;;False
1343,58;9.44;pa028​;20250612_105113;1;Marche2;-0,1470;1,4096;4,6941;0,0135;0,0003;0,0478;-0,9988;;False
1343,59;9.46;pa028​;20250612_105113;1;Marche2;-0,1446;1,4104;4,7099;0,0167;0,0007;0,0475;-0,9987;;False
1343,60;9.47;pa028​;20250612_105113;1;Marche2;-0,1420;1,4115;4,7258;0,0200;0,0008;0,0465;-0,9987;;False
1343,62;9.48;pa028​;20250612_105113;1;Marche2;-0,1392;1,4131;4,7416;0,0215;0,0012;0,0455;-0,9987;;False
1343,63;9.5;pa028​;20250612_105113;1;Marche2;-0,1363;1,4157;4,7577;0,0208;0,0015;0,0437;-0,9988;;False
1343,65;9.51;pa028​;20250612_105113;1;Marche2;-0,1331;1,4189;4,7740;0,0219;0,0021;0,0413;-0,9989;;False
1343,66;9.53;pa028​;20250612_105113;1;Marche2;-0,1300;1,4223;4,7907;0,0272;0,0028;0,0392;-0,9989;;False
1343,67;9.54;pa028​;20250612_105113;1;Marche2;-0,1268;1,4250;4,8075;0,0336;0,0034;0,0381;-0,9987;;False
1343,69;9.55;pa028​;20250612_105113;1;Marche2;-0,1238;1,4265;4,8237;0,0399;0,0033;0,0387;-0,9984;;False
1343,70;9.57;pa028​;20250612_105113;1;Marche2;-0,1211;1,4277;4,8393;0,0423;0,0026;0,0404;-0,9983;;False
1343,72;9.58;pa028​;20250612_105113;1;Marche2;-0,1186;1,4293;4,8549;0,0410;0,0015;0,0428;-0,9982;;False
1343,73;9.6;pa028​;20250612_105113;1;Marche2;-0,1165;1,4311;4,8704;0,0408;-0,0003;0,0458;-0,9981;;False
1343,74;9.61;pa028​;20250612_105113;1;Marche2;-0,1146;1,4323;4,8861;0,0435;-0,0017;0,0478;-0,9979;;False
1343,76;9.62;pa028​;20250612_105113;1;Marche2;-0,1130;1,4330;4,9014;0,0450;-0,0028;0,0487;-0,9978;;False
1343,77;9.64;pa028​;20250612_105113;1;Marche2;-0,1115;1,4341;4,9164;0,0428;-0,0035;0,0482;-0,9979;;False
1343,79;9.65;pa028​;20250612_105113;1;Marche2;-0,1100;1,4357;4,9317;0,0404;-0,0037;0,0472;-0,9981;;False
1343,80;9.66;pa028​;20250612_105113;1;Marche2;-0,1086;1,4373;4,9472;0,0396;-0,0037;0,0465;-0,9981;;False
1343,81;9.68;pa028​;20250612_105113;1;Marche2;-0,1072;1,4385;4,9627;0,0403;-0,0034;0,0454;-0,9982;;False
1343,83;9.69;pa028​;20250612_105113;1;Marche2;-0,1062;1,4396;4,9780;0,0408;-0,0026;0,0437;-0,9982;;False
1343,84;9.71;pa028​;20250612_105113;1;Marche2;-0,1052;1,4403;4,9932;0,0411;-0,0015;0,0424;-0,9983;;False
1343,86;9.72;pa028​;20250612_105113;1;Marche2;-0,1043;1,4406;5,0084;0,0415;-0,0001;0,0419;-0,9983;;False
1343,87;9.73;pa028​;20250612_105113;1;Marche2;-0,1035;1,4407;5,0236;0,0418;0,0013;0,0416;-0,9983;;False
1343,88;9.75;pa028​;20250612_105113;1;Marche2;-0,1027;1,4405;5,0389;0,0421;0,0024;0,0420;-0,9982;;False
1343,90;9.76;pa028​;20250612_105113;1;Marche2;-0,1021;1,4397;5,0541;0,0426;0,0037;0,0430;-0,9982;;False
1343,91;9.78;pa028​;20250612_105113;1;Marche2;-0,1015;1,4385;5,0694;0,0427;0,0046;0,0437;-0,9981;;False
1343,92;9.79;pa028​;20250612_105113;1;Marche2;-0,1008;1,4363;5,0849;0,0422;0,0055;0,0444;-0,9981;;False
1343,94;9.81;pa028​;20250612_105113;1;Marche2;-0,1002;1,4339;5,1004;0,0407;0,0059;0,0446;-0,9982;;False
1343,95;9.82;pa028​;20250612_105113;1;Marche2;-0,1000;1,4316;5,1156;0,0392;0,0060;0,0450;-0,9982;;False
1343,97;9.83;pa028​;20250612_105113;1;Marche2;-0,0999;1,4292;5,1310;0,0377;0,0057;0,0453;-0,9982;;False
1343,98;9.85;pa028​;20250612_105113;1;Marche2;-0,1000;1,4269;5,1464;0,0362;0,0055;0,0455;-0,9983;;False
1343,99;9.86;pa028​;20250612_105113;1;Marche2;-0,1001;1,4243;5,1620;0,0352;0,0050;0,0454;-0,9983;;False
1344,01;9.87;pa028​;20250612_105113;1;Marche2;-0,1002;1,4216;5,1778;0,0342;0,0039;0,0449;-0,9984;;False
1344,02;9.89;pa028​;20250612_105113;1;Marche2;-0,1005;1,4190;5,1936;0,0335;0,0027;0,0439;-0,9985;;False
1344,03;9.9;pa028​;20250612_105113;1;Marche2;-0,1010;1,4170;5,2095;0,0338;0,0013;0,0423;-0,9985;;False
1344,05;9.92;pa028​;20250612_105113;1;Marche2;-0,1016;1,4155;5,2256;0,0343;0,0001;0,0403;-0,9986;;False
1344,06;9.93;pa028​;20250612_105113;1;Marche2;-0,1023;1,4147;5,2418;0,0349;-0,0012;0,0379;-0,9987;;False
1344,08;9.94;pa028​;20250612_105113;1;Marche2;-0,1031;1,4140;5,2585;0,0362;-0,0023;0,0358;-0,9987;;False
1344,09;9.96;pa028​;20250612_105113;1;Marche2;-0,1041;1,4136;5,2754;0,0380;-0,0031;0,0350;-0,9987;;False
1344,11;9.97;pa028​;20250612_105113;1;Marche2;-0,1052;1,4137;5,2921;0,0393;-0,0042;0,0354;-0,9986;;False
1344,12;9.98;pa028​;20250612_105113;1;Marche2;-0,1065;1,4139;5,3088;0,0407;-0,0056;0,0362;-0,9985;;False
1344,13;10.0;pa028​;20250612_105113;1;Marche2;-0,1079;1,4147;5,3255;0,0407;-0,0075;0,0377;-0,9984;;False
1344,15;10.01;pa028​;20250612_105113;1;Marche2;-0,1091;1,4168;5,3426;0,0399;-0,0096;0,0390;-0,9984;;False
1344,16;10.03;pa028​;20250612_105113;1;Marche2;-0,1104;1,4197;5,3599;0,0410;-0,0121;0,0395;-0,9983;;False
1344,17;10.04;pa028​;20250612_105113;1;Marche2;-0,1116;1,4225;5,3775;0,0457;-0,0144;0,0399;-0,9981;;False
1344,19;10.05;pa028​;20250612_105113;1;Marche2;-0,1129;1,4243;5,3947;0,0522;-0,0159;0,0396;-0,9977;;False
1344,20;10.07;pa028​;20250612_105113;1;Marche2;-0,1141;1,4254;5,4113;0,0570;-0,0169;0,0392;-0,9975;;False
1344,22;10.08;pa028​;20250612_105113;1;Marche2;-0,1152;1,4266;5,4275;0,0553;-0,0170;0,0380;-0,9976;;False
1344,23;10.1;pa028​;20250612_105113;1;Marche2;-0,1156;1,4279;5,4435;0,0518;-0,0167;0,0358;-0,9979;;False
1344,24;10.11;pa028​;20250612_105113;1;Marche2;-0,1158;1,4295;5,4595;0,0489;-0,0168;0,0328;-0,9981;;False
1344,26;10.12;pa028​;20250612_105113;1;Marche2;-0,1158;1,4301;5,4756;0,0491;-0,0167;0,0310;-0,9982;;False
1344,27;10.14;pa028​;20250612_105113;1;Marche2;-0,1163;1,4307;5,4913;0,0479;-0,0169;0,0302;-0,9982;;False
1344,29;10.15;pa028​;20250612_105113;1;Marche2;-0,1164;1,4319;5,5066;0,0444;-0,0169;0,0296;-0,9984;;False
1344,30;10.17;pa028​;20250612_105113;1;Marche2;-0,1163;1,4336;5,5221;0,0417;-0,0174;0,0286;-0,9986;;False
1344,31;10.18;pa028​;20250612_105113;1;Marche2;-0,1161;1,4355;5,5376;0,0406;-0,0182;0,0283;-0,9986;;False
1344,33;10.19;pa028​;20250612_105113;1;Marche2;-0,1157;1,4368;5,5534;0,0421;-0,0188;0,0292;-0,9985;;False
1344,34;10.21;pa028​;20250612_105113;1;Marche2;-0,1153;1,4375;5,5691;0,0437;-0,0192;0,0305;-0,9984;;False
1344,35;10.22;pa028​;20250612_105113;1;Marche2;-0,1149;1,4380;5,5843;0,0447;-0,0193;0,0321;-0,9983;;False
1344,37;10.23;pa028​;20250612_105113;1;Marche2;-0,1145;1,4383;5,5996;0,0451;-0,0199;0,0341;-0,9982;;False
1344,38;10.25;pa028​;20250612_105113;1;Marche2;-0,1140;1,4383;5,6149;0,0460;-0,0209;0,0362;-0,9981;;False
1344,40;10.26;pa028​;20250612_105113;1;Marche2;-0,1137;1,4378;5,6304;0,0474;-0,0222;0,0383;-0,9979;;False
1344,41;10.28;pa028​;20250612_105113;1;Marche2;-0,1134;1,4370;5,6458;0,0487;-0,0236;0,0402;-0,9977;;False
1344,42;10.29;pa028​;20250612_105113;1;Marche2;-0,1130;1,4357;5,6613;0,0500;-0,0250;0,0417;-0,9976;;False
1344,44;10.3;pa028​;20250612_105113;1;Marche2;-0,1125;1,4342;5,6768;0,0508;-0,0262;0,0426;-0,9975;;False
1344,45;10.32;pa028​;20250612_105113;1;Marche2;-0,1121;1,4325;5,6924;0,0519;-0,0275;0,0429;-0,9974;;False
1344,47;10.33;pa028​;20250612_105113;1;Marche2;-0,1114;1,4303;5,7080;0,0530;-0,0283;0,0431;-0,9973;;False
1344,48;10.35;pa028​;20250612_105113;1;Marche2;-0,1106;1,4275;5,7237;0,0539;-0,0288;0,0433;-0,9972;;False
1344,49;10.36;pa028​;20250612_105113;1;Marche2;-0,1096;1,4244;5,7393;0,0535;-0,0290;0,0431;-0,9972;;False
1344,50;10.37;pa028​;20250612_105113;1;Marche2;-0,1087;1,4213;5,7548;0,0515;-0,0291;0,0427;-0,9973;;False
1344,52;10.38;pa028​;20250612_105113;1;Marche2;-0,1076;1,4187;5,7703;0,0478;-0,0288;0,0427;-0,9975;;False
1344,53;10.4;pa028​;20250612_105113;1;Marche2;-0,1063;1,4164;5,7862;0,0455;-0,0284;0,0425;-0,9977;;False
1344,55;10.41;pa028​;20250612_105113;1;Marche2;-0,1047;1,4144;5,8023;0,0438;-0,0279;0,0425;-0,9977;;False
1344,56;10.43;pa028​;20250612_105113;1;Marche2;-0,1028;1,4130;5,8185;0,0429;-0,0271;0,0434;-0,9978;;False
1344,57;10.44;pa028​;20250612_105113;1;Marche2;-0,1007;1,4119;5,8350;0,0425;-0,0265;0,0443;-0,9978;;False
1344,59;10.46;pa028​;20250612_105113;1;Marche2;-0,0986;1,4113;5,8514;0,0421;-0,0256;0,0445;-0,9978;;False
1344,60;10.47;pa028​;20250612_105113;1;Marche2;-0,0962;1,4113;5,8681;0,0413;-0,0247;0,0440;-0,9979;;False
1344,62;10.48;pa028​;20250612_105113;1;Marche2;-0,0936;1,4113;5,8847;0,0409;-0,0238;0,0430;-0,9980;;False
1344,63;10.5;pa028​;20250612_105113;1;Marche2;-0,0908;1,4117;5,9014;0,0389;-0,0228;0,0425;-0,9981;;False
1344,64;10.51;pa028​;20250612_105113;1;Marche2;-0,0876;1,4130;5,9182;0,0361;-0,0216;0,0421;-0,9982;;False
1344,66;10.52;pa028​;20250612_105113;1;Marche2;-0,0845;1,4147;5,9354;0,0355;-0,0202;0,0421;-0,9983;;False
1344,67;10.54;pa028​;20250612_105113;1;Marche2;-0,0816;1,4165;5,9526;0,0365;-0,0186;0,0415;-0,9983;;False
1344,69;10.55;pa028​;20250612_105113;1;Marche2;-0,0787;1,4179;5,9698;0,0396;-0,0171;0,0411;-0,9982;;False
1344,70;10.57;pa028​;20250612_105113;1;Marche2;-0,0760;1,4193;5,9868;0,0416;-0,0164;0,0425;-0,9981;;False
1344,71;10.58;pa028​;20250612_105113;1;Marche2;-0,0735;1,4210;6,0035;0,0411;-0,0164;0,0459;-0,9980;;False
1344,73;10.59;pa028​;20250612_105113;1;Marche2;-0,0713;1,4231;6,0203;0,0401;-0,0172;0,0507;-0,9978;;False
1344,74;10.61;pa028​;20250612_105113;1;Marche2;-0,0694;1,4248;6,0372;0,0423;-0,0183;0,0541;-0,9975;;False
1344,76;10.62;pa028​;20250612_105113;1;Marche2;-0,0679;1,4257;6,0539;0,0447;-0,0191;0,0564;-0,9972;;False
1344,77;10.64;pa028​;20250612_105113;1;Marche2;-0,0667;1,4265;6,0702;0,0444;-0,0194;0,0569;-0,9972;;False
1344,78;10.65;pa028​;20250612_105113;1;Marche2;-0,0658;1,4280;6,0865;0,0411;-0,0193;0,0560;-0,9974;;False
1344,80;10.66;pa028​;20250612_105113;1;Marche2;-0,0650;1,4302;6,1029;0,0378;-0,0187;0,0553;-0,9976;;False
1344,81;10.68;pa028​;20250612_105113;1;Marche2;-0,0642;1,4320;6,1194;0,0371;-0,0184;0,0550;-0,9976;;False
1344,83;10.69;pa028​;20250612_105113;1;Marche2;-0,0636;1,4331;6,1359;0,0361;-0,0177;0,0536;-0,9978;;False
1344,84;10.71;pa028​;20250612_105113;1;Marche2;-0,0632;1,4340;6,1522;0,0338;-0,0167;0,0515;-0,9980;;False
1344,85;10.72;pa028​;20250612_105113;1;Marche2;-0,0630;1,4345;6,1686;0,0313;-0,0156;0,0503;-0,9981;;False
1344,87;10.73;pa028​;20250612_105113;1;Marche2;-0,0628;1,4348;6,1851;0,0302;-0,0147;0,0499;-0,9982;;False
1344,88;10.75;pa028​;20250612_105113;1;Marche2;-0,0626;1,4348;6,2016;0,0299;-0,0140;0,0499;-0,9982;;False
1344,90;10.76;pa028​;20250612_105113;1;Marche2;-0,0625;1,4342;6,2181;0,0295;-0,0135;0,0501;-0,9982;;False
1344,91;10.78;pa028​;20250612_105113;1;Marche2;-0,0627;1,4331;6,2344;0,0283;-0,0130;0,0498;-0,9983;;False
1344,92;10.79;pa028​;20250612_105113;1;Marche2;-0,0631;1,4316;6,2507;0,0263;-0,0124;0,0488;-0,9984;;False
1344,94;10.81;pa028​;20250612_105113;1;Marche2;-0,0634;1,4299;6,2671;0,0239;-0,0120;0,0474;-0,9985;;False
1344,95;10.82;pa028​;20250612_105113;1;Marche2;-0,0640;1,4278;6,2834;0,0223;-0,0115;0,0461;-0,9986;;False
1344,97;10.83;pa028​;20250612_105113;1;Marche2;-0,0649;1,4250;6,2994;0,0204;-0,0113;0,0454;-0,9987;;False
1344,98;10.85;pa028​;20250612_105113;1;Marche2;-0,0658;1,4218;6,3153;0,0174;-0,0111;0,0450;-0,9988;;False
1344,99;10.86;pa028​;20250612_105113;1;Marche2;-0,0669;1,4189;6,3309;0,0129;-0,0113;0,0451;-0,9988;;False
1345,01;10.87;pa028​;20250612_105113;1;Marche2;-0,0681;1,4162;6,3467;0,0089;-0,0122;0,0454;-0,9989;;False
1345,02;10.89;pa028​;20250612_105113;1;Marche2;-0,0694;1,4138;6,3625;0,0065;-0,0132;0,0458;-0,9988;;False
1345,03;10.9;pa028​;20250612_105113;1;Marche2;-0,0710;1,4119;6,3784;0,0049;-0,0148;0,0460;-0,9988;;False
1345,05;10.91;pa028​;20250612_105113;1;Marche2;-0,0726;1,4105;6,3946;0,0063;-0,0162;0,0447;-0,9988;;False
1345,06;10.93;pa028​;20250612_105113;1;Marche2;-0,0742;1,4094;6,4108;0,0091;-0,0178;0,0427;-0,9989;;False
1345,08;10.94;pa028​;20250612_105113;1;Marche2;-0,0761;1,4083;6,4269;0,0113;-0,0191;0,0405;-0,9989;;False
1345,09;10.96;pa028​;20250612_105113;1;Marche2;-0,0781;1,4074;6,4429;0,0115;-0,0204;0,0397;-0,9989;;False
1345,10;10.97;pa028​;20250612_105113;1;Marche2;-0,0803;1,4068;6,4588;0,0116;-0,0220;0,0404;-0,9989;;False
1345,12;10.98;pa028​;20250612_105113;1;Marche2;-0,0826;1,4068;6,4749;0,0110;-0,0234;0,0412;-0,9988;;False
1345,13;11.0;pa028​;20250612_105113;1;Marche2;-0,0849;1,4080;6,4910;0,0090;-0,0253;0,0423;-0,9987;;False
1345,15;11.01;pa028​;20250612_105113;1;Marche2;-0,0873;1,4117;6,5076;0,0078;-0,0278;0,0436;-0,9986;;False
1345,16;11.02;pa028​;20250612_105113;1;Marche2;-0,0897;1,4146;6,5248;0,0129;-0,0305;0,0458;-0,9984;;False
1345,17;11.04;pa028​;20250612_105113;1;Marche2;-0,0920;1,4173;6,5417;0,0197;-0,0317;0,0468;-0,9982;;False
1345,19;11.05;pa028​;20250612_105113;1;Marche2;-0,0941;1,4190;6,5578;0,0256;-0,0316;0,0457;-0,9981;;False
1345,20;11.07;pa028​;20250612_105113;1;Marche2;-0,0962;1,4204;6,5736;0,0278;-0,0308;0,0431;-0,9982;;False
1345,22;11.08;pa028​;20250612_105113;1;Marche2;-0,0981;1,4214;6,5887;0,0246;-0,0290;0,0400;-0,9985;;False
1345,23;11.09;pa028​;20250612_105113;1;Marche2;-0,0996;1,4226;6,6038;0,0198;-0,0272;0,0370;-0,9988;;False
1345,24;11.11;pa028​;20250612_105113;1;Marche2;-0,1008;1,4234;6,6189;0,0176;-0,0254;0,0349;-0,9989;;False
1345,26;11.12;pa028​;20250612_105113;1;Marche2;-0,1019;1,4240;6,6337;0,0165;-0,0245;0,0342;-0,9990;;False
1345,27;11.14;pa028​;20250612_105113;1;Marche2;-0,1028;1,4248;6,6483;0,0139;-0,0241;0,0348;-0,9990;;False
1345,28;11.15;pa028​;20250612_105113;1;Marche2;-0,1033;1,4263;6,6628;0,0108;-0,0242;0,0360;-0,9990;;False
1345,30;11.16;pa028​;20250612_105113;1;Marche2;-0,1038;1,4282;6,6773;0,0089;-0,0245;0,0367;-0,9990;;False
1345,31;11.18;pa028​;20250612_105113;1;Marche2;-0,1043;1,4298;6,6918;0,0095;-0,0252;0,0385;-0,9989;;False
1345,33;11.19;pa028​;20250612_105113;1;Marche2;-0,1047;1,4306;6,7063;0,0095;-0,0256;0,0407;-0,9988;;False
1345,34;11.21;pa028​;20250612_105113;1;Marche2;-0,1051;1,4312;6,7205;0,0098;-0,0257;0,0420;-0,9987;;False
1345,35;11.22;pa028​;20250612_105113;1;Marche2;-0,1055;1,4316;6,7347;0,0091;-0,0259;0,0432;-0,9987;;False
1345,37;11.23;pa028​;20250612_105113;1;Marche2;-0,1058;1,4315;6,7488;0,0083;-0,0263;0,0447;-0,9986;;False
1345,38;11.25;pa028​;20250612_105113;1;Marche2;-0,1061;1,4311;6,7629;0,0070;-0,0271;0,0463;-0,9985;;False
1345,39;11.26;pa028​;20250612_105113;1;Marche2;-0,1063;1,4305;6,7771;0,0061;-0,0277;0,0475;-0,9985;;False
1345,41;11.28;pa028​;20250612_105113;1;Marche2;-0,1065;1,4293;6,7913;0,0056;-0,0285;0,0484;-0,9984;;False
1345,42;11.29;pa028​;20250612_105113;1;Marche2;-0,1067;1,4278;6,8055;0,0054;-0,0292;0,0492;-0,9983;;False
1345,44;11.3;pa028​;20250612_105113;1;Marche2;-0,1067;1,4262;6,8199;0,0054;-0,0299;0,0499;-0,9983;;False
1345,45;11.32;pa028​;20250612_105113;1;Marche2;-0,1066;1,4243;6,8344;0,0058;-0,0302;0,0505;-0,9983;;False
