Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
924,08;8.09;pa022​;20250603_152916;1;FO2;-0,0030;1,4806;7,0792;0,1294;0,0143;0,0182;0,9913;;False
924,10;8.11;pa022​;20250603_152916;1;FO2;-0,0026;1,4817;7,0997;0,1410;0,0095;0,0298;0,9895;;False
924,11;8.12;pa022​;20250603_152916;1;FO2;-0,0008;1,4854;7,1202;0,1634;0,0021;0,0396;0,9858;;False
924,13;8.13;pa022​;20250603_152916;1;FO2;0,0008;1,4905;7,1422;0,1777;-0,0035;0,0417;0,9832;;False
924,14;8.15;pa022​;20250603_152916;1;FO2;0,0027;1,4972;7,1629;0,1840;-0,0061;0,0311;0,9824;;False
924,15;8.16;pa022​;20250603_152916;1;FO2;0,0052;1,5041;7,1822;0,1922;-0,0044;0,0139;0,9813;;False
924,17;8.18;pa022​;20250603_152916;1;FO2;0,0079;1,5108;7,2011;0,1939;-0,0026;0,0006;0,9810;;False
924,18;8.19;pa022​;20250603_152916;1;FO2;0,0107;1,5180;7,2194;0,1940;-0,0006;-0,0072;0,9810;;False
924,20;8.2;pa022​;20250603_152916;1;FO2;0,0131;1,5248;7,2375;0,1916;0,0048;-0,0122;0,9814;;False
924,21;8.22;pa022​;20250603_152916;1;FO2;0,0154;1,5312;7,2553;0,1896;0,0124;-0,0151;0,9817;;False
924,22;8.23;pa022​;20250603_152916;1;FO2;0,0172;1,5368;7,2727;0,1874;0,0213;-0,0145;0,9820;;False
924,24;8.25;pa022​;20250603_152916;1;FO2;0,0190;1,5413;7,2897;0,1853;0,0293;-0,0128;0,9822;;False
924,25;8.26;pa022​;20250603_152916;1;FO2;0,0203;1,5452;7,3068;0,1844;0,0369;-0,0119;0,9821;;False
924,27;8.27;pa022​;20250603_152916;1;FO2;0,0214;1,5483;7,3240;0,1836;0,0429;-0,0125;0,9820;;False
924,28;8.29;pa022​;20250603_152916;1;FO2;0,0223;1,5504;7,3413;0,1825;0,0472;-0,0133;0,9820;;False
924,29;8.3;pa022​;20250603_152916;1;FO2;0,0227;1,5514;7,3586;0,1815;0,0498;-0,0140;0,9820;;False
924,31;8.31;pa022​;20250603_152916;1;FO2;0,0233;1,5513;7,3760;0,1815;0,0505;-0,0150;0,9820;;False
924,32;8.33;pa022​;20250603_152916;1;FO2;0,0235;1,5506;7,3936;0,1821;0,0513;-0,0157;0,9818;;False
924,33;8.34;pa022​;20250603_152916;1;FO2;0,0238;1,5488;7,4113;0,1828;0,0518;-0,0167;0,9816;;False
924,35;8.36;pa022​;20250603_152916;1;FO2;0,0244;1,5462;7,4292;0,1839;0,0526;-0,0184;0,9814;;False
924,36;8.37;pa022​;20250603_152916;1;FO2;0,0253;1,5432;7,4472;0,1851;0,0538;-0,0194;0,9811;;False
924,38;8.38;pa022​;20250603_152916;1;FO2;0,0262;1,5397;7,4655;0,1862;0,0549;-0,0204;0,9808;;False
924,39;8.4;pa022​;20250603_152916;1;FO2;0,0271;1,5360;7,4839;0,1864;0,0559;-0,0217;0,9806;;False
924,40;8.41;pa022​;20250603_152916;1;FO2;0,0283;1,5322;7,5026;0,1861;0,0560;-0,0225;0,9807;;False
924,42;8.43;pa022​;20250603_152916;1;FO2;0,0296;1,5281;7,5215;0,1847;0,0554;-0,0228;0,9810;;False
924,43;8.44;pa022​;20250603_152916;1;FO2;0,0312;1,5234;7,5403;0,1831;0,0545;-0,0236;0,9813;;False
924,45;8.45;pa022​;20250603_152916;1;FO2;0,0333;1,5185;7,5595;0,1814;0,0525;-0,0238;0,9817;;False
924,46;8.47;pa022​;20250603_152916;1;FO2;0,0355;1,5134;7,5787;0,1787;0,0506;-0,0243;0,9823;;False
924,47;8.48;pa022​;20250603_152916;1;FO2;0,0379;1,5096;7,5980;0,1791;0,0497;-0,0256;0,9822;;False
924,49;8.5;pa022​;20250603_152916;1;FO2;0,0409;1,5075;7,6183;0,1816;0,0485;-0,0258;0,9818;;False
924,50;8.51;pa022​;20250603_152916;1;FO2;0,0441;1,5052;7,6388;0,1795;0,0478;-0,0255;0,9823;;False
924,52;8.52;pa022​;20250603_152916;1;FO2;0,0476;1,5020;7,6591;0,1737;0,0492;-0,0275;0,9832;;False
924,53;8.54;pa022​;20250603_152916;1;FO2;0,0517;1,5000;7,6796;0,1709;0,0512;-0,0283;0,9836;;False
924,54;8.55;pa022​;20250603_152916;1;FO2;0,0564;1,4979;7,7002;0,1665;0,0515;-0,0249;0,9844;;False
924,56;8.56;pa022​;20250603_152916;1;FO2;0,0611;1,4962;7,7204;0,1639;0,0513;-0,0229;0,9849;;False
924,57;8.58;pa022​;20250603_152916;1;FO2;0,0661;1,4988;7,7416;0,1689;0,0520;-0,0237;0,9840;;False
924,58;8.59;pa022​;20250603_152916;1;FO2;0,0717;1,5055;7,7646;0,1785;0,0512;-0,0273;0,9822;;False
924,60;8.61;pa022​;20250603_152916;1;FO2;0,0774;1,5066;7,7870;0,1679;0,0515;-0,0320;0,9839;;False
924,61;8.62;pa022​;20250603_152916;1;FO2;0,0829;1,5069;7,8073;0,1570;0,0559;-0,0394;0,9852;;False
924,63;8.63;pa022​;20250603_152916;1;FO2;0,0882;1,5069;7,8267;0,1506;0,0640;-0,0469;0,9854;;False
924,64;8.65;pa022​;20250603_152916;1;FO2;0,0934;1,5077;7,8452;0,1520;0,0736;-0,0561;0,9840;;False
924,65;8.66;pa022​;20250603_152916;1;FO2;0,0976;1,5094;7,8635;0,1600;0,0862;-0,0645;0,9812;;False
924,67;8.68;pa022​;20250603_152916;1;FO2;0,1005;1,5108;7,8812;0,1657;0,1005;-0,0705;0,9785;;False
924,68;8.69;pa022​;20250603_152916;1;FO2;0,1031;1,5150;7,8992;0,1751;0,1127;-0,0731;0,9753;;False
924,70;8.7;pa022​;20250603_152916;1;FO2;0,1049;1,5184;7,9165;0,1779;0,1228;-0,0699;0,9739;;False
924,71;8.72;pa022​;20250603_152916;1;FO2;0,1056;1,5229;7,9333;0,1820;0,1308;-0,0631;0,9725;;False
924,72;8.73;pa022​;20250603_152916;1;FO2;0,1062;1,5289;7,9497;0,1841;0,1352;-0,0565;0,9719;;False
924,74;8.75;pa022​;20250603_152916;1;FO2;0,1071;1,5341;7,9665;0,1785;0,1381;-0,0509;0,9729;;False
924,75;8.76;pa022​;20250603_152916;1;FO2;0,1078;1,5398;7,9829;0,1730;0,1422;-0,0474;0,9734;;False
924,77;8.77;pa022​;20250603_152916;1;FO2;0,1090;1,5445;7,9992;0,1662;0,1452;-0,0466;0,9742;;False
924,78;8.79;pa022​;20250603_152916;1;FO2;0,1104;1,5483;8,0152;0,1572;0,1488;-0,0463;0,9752;;False
924,79;8.8;pa022​;20250603_152916;1;FO2;0,1121;1,5525;8,0315;0,1476;0,1549;-0,0476;0,9757;;False
924,81;8.82;pa022​;20250603_152916;1;FO2;0,1137;1,5563;8,0476;0,1362;0,1628;-0,0491;0,9760;;False
924,82;8.83;pa022​;20250603_152916;1;FO2;0,1151;1,5593;8,0633;0,1254;0,1718;-0,0495;0,9759;;False
924,83;8.84;pa022​;20250603_152916;1;FO2;0,1167;1,5616;8,0788;0,1154;0,1797;-0,0480;0,9757;;False
924,85;8.86;pa022​;20250603_152916;1;FO2;0,1182;1,5633;8,0941;0,1066;0,1868;-0,0459;0,9755;;False
924,86;8.87;pa022​;20250603_152916;1;FO2;0,1193;1,5641;8,1091;0,0996;0,1941;-0,0437;0,9749;;False
924,88;8.88;pa022​;20250603_152916;1;FO2;0,1202;1,5642;8,1242;0,0954;0,2008;-0,0409;0,9741;;False
924,89;8.9;pa022​;20250603_152916;1;FO2;0,1211;1,5635;8,1395;0,0934;0,2066;-0,0390;0,9732;;False
924,91;8.91;pa022​;20250603_152916;1;FO2;0,1219;1,5620;8,1548;0,0908;0,2123;-0,0381;0,9722;;False
924,92;8.93;pa022​;20250603_152916;1;FO2;0,1223;1,5602;8,1706;0,0889;0,2184;-0,0375;0,9711;;False
924,93;8.94;pa022​;20250603_152916;1;FO2;0,1230;1,5580;8,1864;0,0854;0,2229;-0,0373;0,9704;;False
