Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3509,57;21.97;pa012​;20250414_140852;1;F8W2;-0,1023;1,3746;0,4936;0,3610;-0,1431;0,1022;0,9158;Collision avec Chemin2 - Objet Parent Plot2;False
3509,58;21.98;pa012​;20250414_140852;1;F8W2;-0,0979;1,3739;0,4965;0,3609;-0,1375;0,0991;0,9171;Collision avec Chemin2 - Objet Parent Plot2;False
3509,60;22.0;pa012​;20250414_140852;1;F8W2;-0,0935;1,3731;0,4993;0,3609;-0,1317;0,0952;0,9183;Collision avec Chemin2 - Objet Parent Plot2;False
3509,61;22.01;pa012​;20250414_140852;1;F8W2;-0,0891;1,3722;0,5018;0,3612;-0,1258;0,0910;0,9195;Collision avec Chemin2 - Objet Parent Plot2;False
3509,62;22.03;pa012​;20250414_140852;1;F8W2;-0,0850;1,3713;0,5040;0,3620;-0,1192;0,0865;0,9205;Collision avec Chemin2 - Objet Parent Plot2;False
3509,64;22.04;pa012​;20250414_140852;1;F8W2;-0,0809;1,3704;0,5064;0,3629;-0,1123;0,0817;0,9214;Collision avec Chemin2 - Objet Parent Plot2;False
3509,65;22.05;pa012​;20250414_140852;1;F8W2;-0,0770;1,3696;0,5089;0,3633;-0,1054;0,0767;0,9225;Collision avec Chemin2 - Objet Parent Plot2;False
3509,66;22.07;pa012​;20250414_140852;1;F8W2;-0,0736;1,3689;0,5113;0,3628;-0,0985;0,0720;0,9238;Collision avec Chemin2 - Objet Parent Plot2;False
3509,68;22.08;pa012​;20250414_140852;1;F8W2;-0,0703;1,3685;0,5136;0,3621;-0,0923;0,0671;0,9251;Collision avec Chemin2 - Objet Parent Plot2;False
3509,69;22.1;pa012​;20250414_140852;1;F8W2;-0,0673;1,3682;0,5158;0,3603;-0,0859;0,0625;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
3509,71;22.11;pa012​;20250414_140852;1;F8W2;-0,0642;1,3679;0,5178;0,3573;-0,0809;0,0599;0,9285;Collision avec Chemin2 - Objet Parent Plot2;False
3509,72;22.12;pa012​;20250414_140852;1;F8W2;-0,0612;1,3676;0,5199;0,3553;-0,0756;0,0579;0,9299;Collision avec Chemin2 - Objet Parent Plot2;False
3509,73;22.14;pa012​;20250414_140852;1;F8W2;-0,0581;1,3672;0,5215;0,3531;-0,0700;0,0553;0,9313;Collision avec Chemin2 - Objet Parent Plot2;False
3509,75;22.15;pa012​;20250414_140852;1;F8W2;-0,0552;1,3670;0,5226;0,3536;-0,0641;0,0533;0,9317;Collision avec Chemin2 - Objet Parent Plot2;False
3509,76;22.17;pa012​;20250414_140852;1;F8W2;-0,0526;1,3667;0,5236;0,3548;-0,0589;0,0523;0,9316;Collision avec Chemin2 - Objet Parent Plot2;False
3509,78;22.18;pa012​;20250414_140852;1;F8W2;-0,0499;1,3666;0,5246;0,3559;-0,0551;0,0516;0,9315;Collision avec Chemin2 - Objet Parent Plot2;False
3509,79;22.19;pa012​;20250414_140852;1;F8W2;-0,0475;1,3667;0,5257;0,3558;-0,0534;0,0517;0,9316;Collision avec Chemin2 - Objet Parent Plot2;False
3509,80;22.21;pa012​;20250414_140852;1;F8W2;-0,0453;1,3670;0,5269;0,3542;-0,0525;0,0520;0,9322;Collision avec Chemin2 - Objet Parent Plot2;False
3509,82;22.22;pa012​;20250414_140852;1;F8W2;-0,0432;1,3675;0,5280;0,3512;-0,0530;0,0516;0,9334;Collision avec Chemin2 - Objet Parent Plot2;False
3509,83;22.23;pa012​;20250414_140852;1;F8W2;-0,0411;1,3681;0,5290;0,3467;-0,0540;0,0506;0,9351;Collision avec Chemin2 - Objet Parent Plot2;False
3509,84;22.25;pa012​;20250414_140852;1;F8W2;-0,0387;1,3685;0,5300;0,3420;-0,0544;0,0489;0,9368;Collision avec Chemin2 - Objet Parent Plot2;False
3509,86;22.26;pa012​;20250414_140852;1;F8W2;-0,0362;1,3691;0,5310;0,3371;-0,0536;0,0464;0,9388;Collision avec Chemin2 - Objet Parent Plot2;False
3509,87;22.28;pa012​;20250414_140852;1;F8W2;-0,0336;1,3697;0,5324;0,3332;-0,0523;0,0443;0,9404;Collision avec Chemin2 - Objet Parent Plot2;False
3509,89;22.29;pa012​;20250414_140852;1;F8W2;-0,0308;1,3702;0,5334;0,3281;-0,0513;0,0429;0,9423;Collision avec Chemin2 - Objet Parent Plot2;False
3509,90;22.3;pa012​;20250414_140852;1;F8W2;-0,0282;1,3706;0,5348;0,3233;-0,0513;0,0426;0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
3509,91;22.32;pa012​;20250414_140852;1;F8W2;-0,0256;1,3708;0,5363;0,3206;-0,0518;0,0425;0,9448;Collision avec Chemin2 - Objet Parent Plot2;False
3509,93;22.33;pa012​;20250414_140852;1;F8W2;-0,0229;1,3711;0,5375;0,3168;-0,0526;0,0423;0,9461;Collision avec Chemin2 - Objet Parent Plot2;False
3509,94;22.35;pa012​;20250414_140852;1;F8W2;-0,0200;1,3713;0,5393;0,3144;-0,0525;0,0409;0,9470;Collision avec Chemin2 - Objet Parent Plot2;False
3509,96;22.36;pa012​;20250414_140852;1;F8W2;-0,0172;1,3716;0,5408;0,3107;-0,0526;0,0392;0,9482;Collision avec Chemin2 - Objet Parent Plot2;False
3509,97;22.37;pa012​;20250414_140852;1;F8W2;-0,0144;1,3722;0,5424;0,3071;-0,0525;0,0371;0,9495;Collision avec Chemin2 - Objet Parent Plot2;False
3509,98;22.39;pa012​;20250414_140852;1;F8W2;-0,0119;1,3732;0,5449;0,3049;-0,0522;0,0343;0,9503;Collision avec Chemin2 - Objet Parent Plot2;False
3510,00;22.4;pa012​;20250414_140852;1;F8W2;-0,0093;1,3744;0,5470;0,3013;-0,0515;0,0316;0,9516;Collision avec Chemin2 - Objet Parent Plot2;False
3510,01;22.42;pa012​;20250414_140852;1;F8W2;-0,0068;1,3757;0,5495;0,2987;-0,0507;0,0297;0,9525;Collision avec Chemin2 - Objet Parent Plot2;False
3510,03;22.43;pa012​;20250414_140852;1;F8W2;-0,0047;1,3769;0,5517;0,2949;-0,0509;0,0294;0,9537;Collision avec Chemin2 - Objet Parent Plot2;False
3510,04;22.44;pa012​;20250414_140852;1;F8W2;-0,0022;1,3783;0,5541;0,2919;-0,0511;0,0298;0,9546;Collision avec Chemin2 - Objet Parent Plot2;False
3510,05;22.46;pa012​;20250414_140852;1;F8W2;-0,0001;1,3795;0,5564;0,2893;-0,0515;0,0304;0,9554;Collision avec Chemin2 - Objet Parent Plot2;False
3510,07;22.47;pa012​;20250414_140852;1;F8W2;0,0019;1,3808;0,5583;0,2865;-0,0522;0,0307;0,9562;Collision avec Chemin2 - Objet Parent Plot2;False
3510,08;22.48;pa012​;20250414_140852;1;F8W2;0,0040;1,3819;0,5604;0,2843;-0,0525;0,0309;0,9568;Collision avec Chemin2 - Objet Parent Plot2;False
3510,09;22.5;pa012​;20250414_140852;1;F8W2;0,0061;1,3829;0,5623;0,2829;-0,0529;0,0304;0,9572;Collision avec Chemin2 - Objet Parent Plot2;False
3510,11;22.51;pa012​;20250414_140852;1;F8W2;0,0082;1,3837;0,5643;0,2816;-0,0532;0,0298;0,9576;Collision avec Chemin2 - Objet Parent Plot2;False
3510,12;22.53;pa012​;20250414_140852;1;F8W2;0,0101;1,3849;0,5665;0,2803;-0,0525;0,0279;0,9581;Collision avec Chemin2 - Objet Parent Plot2;False
3510,14;22.54;pa012​;20250414_140852;1;F8W2;0,0119;1,3858;0,5687;0,2763;-0,0515;0,0251;0,9594;Collision avec Chemin2 - Objet Parent Plot2;False
3510,15;22.55;pa012​;20250414_140852;1;F8W2;0,0134;1,3869;0,5709;0,2728;-0,0495;0,0205;0,9606;Collision avec Chemin2 - Objet Parent Plot2;False
3510,16;22.57;pa012​;20250414_140852;1;F8W2;0,0149;1,3877;0,5729;0,2697;-0,0476;0,0161;0,9616;Collision avec Chemin2 - Objet Parent Plot2;False
3510,18;22.58;pa012​;20250414_140852;1;F8W2;0,0162;1,3884;0,5750;0,2669;-0,0451;0,0124;0,9626;Collision avec Chemin2 - Objet Parent Plot2;False
3510,19;22.6;pa012​;20250414_140852;1;F8W2;0,0172;1,3894;0,5773;0,2643;-0,0425;0,0083;0,9635;Collision avec Chemin2 - Objet Parent Plot2;False
3510,21;22.61;pa012​;20250414_140852;1;F8W2;0,0178;1,3907;0,5799;0,2609;-0,0391;0,0040;0,9646;Collision avec Chemin2 - Objet Parent Plot2;False
3510,22;22.62;pa012​;20250414_140852;1;F8W2;0,0180;1,3920;0,5827;0,2546;-0,0346;0,0006;0,9664;Collision avec Chemin2 - Objet Parent Plot2;False
3510,23;22.64;pa012​;20250414_140852;1;F8W2;0,0180;1,3938;0,5861;0,2494;-0,0294;-0,0029;0,9680;Collision avec Chemin2 - Objet Parent Plot2;False
3510,25;22.65;pa012​;20250414_140852;1;F8W2;0,0177;1,3955;0,5889;0,2398;-0,0237;-0,0048;0,9705;Collision avec Chemin2 - Objet Parent Plot2;False
3510,26;22.67;pa012​;20250414_140852;1;F8W2;0,0171;1,3972;0,5923;0,2316;-0,0180;-0,0060;0,9726;Collision avec Chemin2 - Objet Parent Plot2;False
3510,28;22.68;pa012​;20250414_140852;1;F8W2;0,0160;1,3991;0,5956;0,2230;-0,0112;-0,0071;0,9747;Collision avec Chemin2 - Objet Parent Plot2;False
3510,29;22.69;pa012​;20250414_140852;1;F8W2;0,0148;1,4010;0,5989;0,2127;-0,0042;-0,0068;0,9771;Collision avec Chemin2 - Objet Parent Plot2;False
3510,30;22.71;pa012​;20250414_140852;1;F8W2;0,0135;1,4032;0,6023;0,2016;0,0039;-0,0064;0,9794;Collision avec Chemin2 - Objet Parent Plot2;False
3510,32;22.72;pa012​;20250414_140852;1;F8W2;0,0123;1,4056;0,6060;0,1907;0,0126;-0,0057;0,9815;Collision avec Chemin2 - Objet Parent Plot2;False
3510,33;22.73;pa012​;20250414_140852;1;F8W2;0,0107;1,4079;0,6091;0,1789;0,0210;-0,0050;0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
3510,34;22.75;pa012​;20250414_140852;1;F8W2;0,0091;1,4104;0,6123;0,1666;0,0299;-0,0041;0,9856;Collision avec Chemin2 - Objet Parent Plot2;False
3510,36;22.76;pa012​;20250414_140852;1;F8W2;0,0070;1,4129;0,6150;0,1536;0,0385;-0,0037;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
3510,37;22.78;pa012​;20250414_140852;1;F8W2;0,0047;1,4154;0,6175;0,1410;0,0466;-0,0029;0,9889;Collision avec Chemin2 - Objet Parent Plot2;False
3510,39;22.79;pa012​;20250414_140852;1;F8W2;0,0019;1,4182;0,6194;0,1304;0,0545;-0,0014;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
3510,40;22.8;pa012​;20250414_140852;1;F8W2;-0,0009;1,4204;0,6215;0,1199;0,0619;-0,0001;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
3510,41;22.82;pa012​;20250414_140852;1;F8W2;-0,0042;1,4229;0,6229;0,1115;0,0697;0,0009;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
3510,43;22.83;pa012​;20250414_140852;1;F8W2;-0,0076;1,4249;0,6243;0,1025;0,0773;0,0011;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
3510,44;22.85;pa012​;20250414_140852;1;F8W2;-0,0114;1,4270;0,6258;0,0961;0,0849;0,0010;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
3510,46;22.86;pa012​;20250414_140852;1;F8W2;-0,0154;1,4296;0,6277;0,0923;0,0916;0,0007;0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
3510,47;22.87;pa012​;20250414_140852;1;F8W2;-0,0198;1,4317;0,6297;0,0849;0,0983;0,0005;0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
3510,48;22.89;pa012​;20250414_140852;1;F8W2;-0,0244;1,4333;0,6311;0,0765;0,1028;0,0015;0,9918;Collision avec Chemin2 - Objet Parent Plot2;False
3510,50;22.9;pa012​;20250414_140852;1;F8W2;-0,0291;1,4347;0,6327;0,0726;0,1071;0,0033;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
3510,51;22.92;pa012​;20250414_140852;1;F8W2;-0,0337;1,4361;0,6343;0,0719;0,1110;0,0038;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
3510,53;22.93;pa012​;20250414_140852;1;F8W2;-0,0382;1,4372;0,6358;0,0717;0,1146;0,0046;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
3510,54;22.94;pa012​;20250414_140852;1;F8W2;-0,0425;1,4384;0,6376;0,0724;0,1180;0,0051;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
3510,55;22.96;pa012​;20250414_140852;1;F8W2;-0,0470;1,4398;0,6397;0,0704;0,1216;0,0056;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
3510,57;22.97;pa012​;20250414_140852;1;F8W2;-0,0517;1,4416;0,6414;0,0661;0,1243;0,0066;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
3510,58;22.99;pa012​;20250414_140852;1;F8W2;-0,0566;1,4434;0,6432;0,0630;0,1263;0,0081;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
3510,60;23.0;pa012​;20250414_140852;1;F8W2;-0,0614;1,4450;0,6447;0,0618;0,1280;0,0095;0,9898;Collision avec Chemin2 - Objet Parent Plot2;False
3510,61;23.01;pa012​;20250414_140852;1;F8W2;-0,0662;1,4465;0,6463;0,0620;0,1298;0,0108;0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
3510,62;23.03;pa012​;20250414_140852;1;F8W2;-0,0708;1,4481;0,6480;0,0607;0,1321;0,0116;0,9893;Collision avec Chemin2 - Objet Parent Plot2;False
3510,64;23.04;pa012​;20250414_140852;1;F8W2;-0,0751;1,4502;0,6496;0,0585;0,1350;0,0122;0,9890;Collision avec Chemin2 - Objet Parent Plot2;False
3510,65;23.05;pa012​;20250414_140852;1;F8W2;-0,0794;1,4521;0,6511;0,0558;0,1378;0,0130;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
3510,66;23.07;pa012​;20250414_140852;1;F8W2;-0,0837;1,4537;0,6525;0,0532;0,1404;0,0127;0,9886;Collision avec Chemin2 - Objet Parent Plot2;False
3510,68;23.08;pa012​;20250414_140852;1;F8W2;-0,0881;1,4546;0,6538;0,0517;0,1424;0,0124;0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
3510,69;23.1;pa012​;20250414_140852;1;F8W2;-0,0927;1,4553;0,6551;0,0511;0,1438;0,0113;0,9882;Collision avec Chemin2 - Objet Parent Plot2;False
3510,71;23.11;pa012​;20250414_140852;1;F8W2;-0,0971;1,4559;0,6563;0,0498;0,1447;0,0105;0,9882;Collision avec Chemin2 - Objet Parent Plot2;False
3510,72;23.12;pa012​;20250414_140852;1;F8W2;-0,1012;1,4567;0,6574;0,0477;0,1459;0,0096;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
3510,73;23.14;pa012​;20250414_140852;1;F8W2;-0,1052;1,4573;0,6585;0,0451;0,1474;0,0087;0,9880;Collision avec Chemin2 - Objet Parent Plot2;False
3510,75;23.15;pa012​;20250414_140852;1;F8W2;-0,1091;1,4576;0,6595;0,0432;0,1492;0,0083;0,9878;Collision avec Chemin2 - Objet Parent Plot2;False
3510,76;23.17;pa012​;20250414_140852;1;F8W2;-0,1127;1,4577;0,6607;0,0421;0,1508;0,0082;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
3510,78;23.18;pa012​;20250414_140852;1;F8W2;-0,1162;1,4580;0,6620;0,0402;0,1527;0,0083;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
3510,79;23.19;pa012​;20250414_140852;1;F8W2;-0,1193;1,4584;0,6635;0,0382;0,1544;0,0088;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
3510,80;23.21;pa012​;20250414_140852;1;F8W2;-0,1222;1,4586;0,6651;0,0361;0,1558;0,0099;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
3510,82;23.22;pa012​;20250414_140852;1;F8W2;-0,1248;1,4589;0,6667;0,0342;0,1577;0,0105;0,9868;Collision avec Chemin2 - Objet Parent Plot2;False
3510,83;23.24;pa012​;20250414_140852;1;F8W2;-0,1270;1,4594;0,6686;0,0328;0,1597;0,0107;0,9866;Collision avec Chemin2 - Objet Parent Plot2;False
3510,85;23.25;pa012​;20250414_140852;1;F8W2;-0,1288;1,4600;0,6706;0,0315;0,1616;0,0111;0,9863;Collision avec Chemin2 - Objet Parent Plot2;False
3510,86;23.26;pa012​;20250414_140852;1;F8W2;-0,1303;1,4606;0,6728;0,0294;0,1640;0,0114;0,9860;Collision avec Chemin2 - Objet Parent Plot2;False
3510,87;23.28;pa012​;20250414_140852;1;F8W2;-0,1315;1,4609;0,6752;0,0271;0,1662;0,0110;0,9857;Collision avec Chemin2 - Objet Parent Plot2;False
3510,89;23.29;pa012​;20250414_140852;1;F8W2;-0,1325;1,4611;0,6779;0,0258;0,1682;0,0101;0,9854;Collision avec Chemin2 - Objet Parent Plot2;False
3510,90;23.3;pa012​;20250414_140852;1;F8W2;-0,1334;1,4614;0,6806;0,0246;0,1702;0,0095;0,9851;Collision avec Chemin2 - Objet Parent Plot2;False
3510,92;23.32;pa012​;20250414_140852;1;F8W2;-0,1339;1,4615;0,6836;0,0240;0,1714;0,0085;0,9849;Collision avec Chemin2 - Objet Parent Plot2;False
3510,93;23.33;pa012​;20250414_140852;1;F8W2;-0,1343;1,4617;0,6866;0,0229;0,1727;0,0074;0,9847;Collision avec Chemin2 - Objet Parent Plot2;False
3510,94;23.35;pa012​;20250414_140852;1;F8W2;-0,1343;1,4615;0,6898;0,0221;0,1735;0,0059;0,9846;Collision avec Chemin2 - Objet Parent Plot2;False
3510,96;23.36;pa012​;20250414_140852;1;F8W2;-0,1342;1,4613;0,6930;0,0215;0,1747;0,0043;0,9844;Collision avec Chemin2 - Objet Parent Plot2;False
3510,97;23.37;pa012​;20250414_140852;1;F8W2;-0,1338;1,4611;0,6964;0,0208;0,1761;0,0030;0,9841;Collision avec Chemin2 - Objet Parent Plot2;False
3510,98;23.39;pa012​;20250414_140852;1;F8W2;-0,1333;1,4610;0,6998;0,0194;0,1775;0,0019;0,9839;Collision avec Chemin2 - Objet Parent Plot2;False
3511,00;23.4;pa012​;20250414_140852;1;F8W2;-0,1325;1,4609;0,7032;0,0172;0,1788;0,0008;0,9837;Collision avec Chemin2 - Objet Parent Plot2;False
3511,01;23.42;pa012​;20250414_140852;1;F8W2;-0,1316;1,4606;0,7066;0,0148;0,1797;-0,0005;0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
3511,03;23.43;pa012​;20250414_140852;1;F8W2;-0,1305;1,4602;0,7101;0,0127;0,1804;-0,0016;0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
3511,04;23.44;pa012​;20250414_140852;1;F8W2;-0,1290;1,4596;0,7137;0,0107;0,1808;-0,0029;0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
3511,05;23.46;pa012​;20250414_140852;1;F8W2;-0,1272;1,4590;0,7173;0,0094;0,1813;-0,0048;0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
3511,07;23.47;pa012​;20250414_140852;1;F8W2;-0,1253;1,4584;0,7209;0,0072;0,1815;-0,0067;0,9833;Collision avec Chemin2 - Objet Parent Plot2;False
3511,08;23.49;pa012​;20250414_140852;1;F8W2;-0,1230;1,4578;0,7243;0,0046;0,1812;-0,0086;0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
3511,10;23.5;pa012​;20250414_140852;1;F8W2;-0,1204;1,4578;0,7279;0,0038;0,1806;-0,0109;0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
3511,11;23.51;pa012​;20250414_140852;1;F8W2;-0,1174;1,4599;0,7326;0,0050;0,1806;-0,0144;0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
3511,12;23.53;pa012​;20250414_140852;1;F8W2;-0,1145;1,4610;0,7370;-0,0022;0,1808;-0,0184;0,9833;Collision avec Chemin2 - Objet Parent Plot2;False
3511,14;23.54;pa012​;20250414_140852;1;F8W2;-0,1114;1,4607;0,7411;-0,0080;0,1813;-0,0228;0,9831;Collision avec Chemin2 - Objet Parent Plot2;False
3511,15;23.56;pa012​;20250414_140852;1;F8W2;-0,1081;1,4605;0,7451;-0,0064;0,1826;-0,0279;0,9828;Collision avec Chemin2 - Objet Parent Plot2;False
3511,17;23.57;pa012​;20250414_140852;1;F8W2;-0,1051;1,4612;0,7495;-0,0017;0,1836;-0,0329;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
3511,18;23.58;pa012​;20250414_140852;1;F8W2;-0,1025;1,4623;0,7540;0,0000;0,1836;-0,0363;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
3511,19;23.6;pa012​;20250414_140852;1;F8W2;-0,1000;1,4634;0,7586;0,0011;0,1831;-0,0381;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
3511,21;23.61;pa012​;20250414_140852;1;F8W2;-0,0978;1,4639;0,7630;0,0033;0,1832;-0,0406;0,9822;Collision avec Chemin2 - Objet Parent Plot2;False
3511,22;23.62;pa012​;20250414_140852;1;F8W2;-0,0959;1,4637;0,7672;0,0062;0,1836;-0,0423;0,9821;Collision avec Droite2 - Objet Parent Plot2;False
3511,23;23.64;pa012​;20250414_140852;1;F8W2;-0,0942;1,4635;0,7718;0,0113;0,1839;-0,0430;0,9819;Collision avec Droite2 - Objet Parent Plot2;False
3511,25;23.65;pa012​;20250414_140852;1;F8W2;-0,0926;1,4628;0,7767;0,0175;0,1836;-0,0434;0,9819;Collision avec Droite2 - Objet Parent Plot2;False
3511,26;23.67;pa012​;20250414_140852;1;F8W2;-0,0914;1,4614;0,7819;0,0256;0,1828;-0,0441;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
3511,28;23.68;pa012​;20250414_140852;1;F8W2;-0,0905;1,4592;0,7870;0,0363;0,1815;-0,0460;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
3511,29;23.69;pa012​;20250414_140852;1;F8W2;-0,0898;1,4563;0,7924;0,0506;0,1793;-0,0491;0,9813;Collision avec Droite2 - Objet Parent Plot2;False
3511,30;23.71;pa012​;20250414_140852;1;F8W2;-0,0893;1,4528;0,7981;0,0678;0,1770;-0,0521;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
3511,32;23.72;pa012​;20250414_140852;1;F8W2;-0,0889;1,4487;0,8037;0,0870;0,1740;-0,0550;0,9793;Collision avec Droite2 - Objet Parent Plot2;False
3511,33;23.74;pa012​;20250414_140852;1;F8W2;-0,0884;1,4443;0,8095;0,1078;0,1704;-0,0582;0,9777;Collision avec Droite2 - Objet Parent Plot2;False
3511,35;23.75;pa012​;20250414_140852;1;F8W2;-0,0882;1,4396;0,8153;0,1292;0,1675;-0,0615;0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
3511,36;23.76;pa012​;20250414_140852;1;F8W2;-0,0881;1,4345;0,8211;0,1519;0,1648;-0,0652;0,9724;Collision avec Gauche2 - Objet Parent Plot2;False
3511,37;23.78;pa012​;20250414_140852;1;F8W2;-0,0881;1,4292;0,8271;0,1739;0,1617;-0,0689;0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
3511,39;23.79;pa012​;20250414_140852;1;F8W2;-0,0884;1,4242;0,8329;0,1951;0,1588;-0,0730;0,9651;Collision avec Gauche2 - Objet Parent Plot2;False
3511,40;23.8;pa012​;20250414_140852;1;F8W2;-0,0887;1,4193;0,8387;0,2141;0,1563;-0,0774;0,9611;Collision avec Gauche2 - Objet Parent Plot2;False
3511,41;23.82;pa012​;20250414_140852;1;F8W2;-0,0891;1,4146;0,8447;0,2315;0,1540;-0,0818;0,9571;Collision avec Gauche2 - Objet Parent Plot2;False
3511,43;23.83;pa012​;20250414_140852;1;F8W2;-0,0897;1,4098;0,8507;0,2480;0,1514;-0,0862;0,9530;Collision avec Gauche2 - Objet Parent Plot2;False
3511,44;23.85;pa012​;20250414_140852;1;F8W2;-0,0904;1,4050;0,8566;0,2640;0,1493;-0,0905;0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
3511,46;23.86;pa012​;20250414_140852;1;F8W2;-0,0909;1,4010;0,8628;0,2781;0,1476;-0,0941;0,9445;Collision avec Gauche2 - Objet Parent Plot2;False
3511,47;23.87;pa012​;20250414_140852;1;F8W2;-0,0913;1,3972;0,8690;0,2891;0,1468;-0,0961;0,9411;Collision avec Gauche2 - Objet Parent Plot2;False
3511,48;23.89;pa012​;20250414_140852;1;F8W2;-0,0920;1,3936;0,8750;0,2985;0,1465;-0,0980;0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
3511,50;23.9;pa012​;20250414_140852;1;F8W2;-0,0927;1,3897;0,8810;0,3084;0,1458;-0,1003;0,9346;Collision avec Gauche2 - Objet Parent Plot2;False
3511,51;23.92;pa012​;20250414_140852;1;F8W2;-0,0935;1,3861;0,8868;0,3192;0,1451;-0,1022;0,9309;Collision avec Gauche2 - Objet Parent Plot2;False
3511,53;23.93;pa012​;20250414_140852;1;F8W2;-0,0943;1,3829;0,8929;0,3285;0,1446;-0,1041;0,9276;Collision avec Gauche2 - Objet Parent Plot2;False
3511,54;23.94;pa012​;20250414_140852;1;F8W2;-0,0951;1,3800;0,8993;0,3359;0,1446;-0,1056;0,9247;Collision avec Gauche2 - Objet Parent Plot2;False
3511,56;23.96;pa012​;20250414_140852;1;F8W2;-0,0958;1,3772;0,9058;0,3403;0,1452;-0,1065;0,9229;Collision avec Gauche2 - Objet Parent Plot2;False
3511,57;23.97;pa012​;20250414_140852;1;F8W2;-0,0966;1,3746;0,9124;0,3448;0,1458;-0,1073;0,9211;Collision avec Gauche2 - Objet Parent Plot2;False
3511,58;23.98;pa012​;20250414_140852;1;F8W2;-0,0975;1,3720;0,9188;0,3483;0,1471;-0,1078;0,9195;Collision avec Gauche2 - Objet Parent Plot2;False
3511,60;24.0;pa012​;20250414_140852;1;F8W2;-0,0985;1,3694;0,9250;0,3523;0,1485;-0,1079;0,9177;Collision avec Gauche2 - Objet Parent Plot2;False
3511,61;24.01;pa012​;20250414_140852;1;F8W2;-0,0995;1,3669;0,9312;0,3567;0,1502;-0,1076;0,9157;Collision avec Gauche2 - Objet Parent Plot2;False
3511,62;24.03;pa012​;20250414_140852;1;F8W2;-0,1006;1,3643;0,9371;0,3609;0,1524;-0,1075;0,9138;Collision avec Gauche2 - Objet Parent Plot2;False
3511,64;24.04;pa012​;20250414_140852;1;F8W2;-0,1017;1,3620;0,9432;0,3648;0,1546;-0,1071;0,9119;Collision avec Gauche2 - Objet Parent Plot2;False
3511,65;24.05;pa012​;20250414_140852;1;F8W2;-0,1029;1,3601;0,9495;0,3689;0,1573;-0,1059;0,9099;Collision avec Gauche2 - Objet Parent Plot2;False
3511,66;24.07;pa012​;20250414_140852;1;F8W2;-0,1042;1,3582;0,9557;0,3720;0,1597;-0,1048;0,9084;Collision avec Gauche2 - Objet Parent Plot2;False
3511,68;24.08;pa012​;20250414_140852;1;F8W2;-0,1055;1,3563;0,9620;0,3745;0,1618;-0,1041;0,9071;Collision avec Gauche2 - Objet Parent Plot2;False
3511,69;24.1;pa012​;20250414_140852;1;F8W2;-0,1070;1,3544;0,9685;0,3764;0,1641;-0,1034;0,9059;Collision avec Gauche2 - Objet Parent Plot2;False
3511,71;24.11;pa012​;20250414_140852;1;F8W2;-0,1088;1,3528;0,9750;0,3780;0,1666;-0,1027;0,9049;Collision avec Gauche2 - Objet Parent Plot2;False
