Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1178,60;5.29;pa013?​;20250414_155353;1;TUG2;0,2994;1,4061;1,3667;0,0734;-0,9753;0,1913;0,0821;;False
1178,61;5.31;pa013?​;20250414_155353;1;TUG2;0,2964;1,4083;1,3439;0,0775;-0,9745;0,1916;0,0874;;False
1178,62;5.32;pa013?​;20250414_155353;1;TUG2;0,2925;1,4100;1,3214;0,0758;-0,9758;0,1836;0,0918;;False
1178,64;5.33;pa013?​;20250414_155353;1;TUG2;0,2885;1,4096;1,2998;0,0692;-0,9767;0,1805;0,0935;;False
1178,65;5.35;pa013?​;20250414_155353;1;TUG2;0,2842;1,4097;1,2793;0,0673;-0,9763;0,1834;0,0930;;False
1178,66;5.36;pa013?​;20250414_155353;1;TUG2;0,2793;1,4100;1,2592;0,0689;-0,9748;0,1907;0,0933;;False
1178,68;5.37;pa013?​;20250414_155353;1;TUG2;0,2734;1,4114;1,2391;0,0690;-0,9725;0,2019;0,0932;;False
1178,69;5.39;pa013?​;20250414_155353;1;TUG2;0,2668;1,4141;1,2190;0,0677;-0,9703;0,2124;0,0941;;False
1178,71;5.4;pa013?​;20250414_155353;1;TUG2;0,2595;1,4176;1,1988;0,0688;-0,9687;0,2176;0,0976;;False
1178,72;5.42;pa013?​;20250414_155353;1;TUG2;0,2517;1,4217;1,1788;0,0721;-0,9680;0,2171;0,1033;;False
1178,73;5.43;pa013?​;20250414_155353;1;TUG2;0,2439;1,4257;1,1596;0,0747;-0,9671;0,2167;0,1101;;False
1178,75;5.45;pa013?​;20250414_155353;1;TUG2;0,2367;1,4293;1,1407;0,0782;-0,9662;0,2155;0,1183;;False
1178,76;5.46;pa013?​;20250414_155353;1;TUG2;0,2296;1,4327;1,1219;0,0820;-0,9650;0,2147;0,1267;;False
1178,77;5.47;pa013?​;20250414_155353;1;TUG2;0,2229;1,4353;1,1033;0,0853;-0,9639;0,2131;0,1347;;False
1178,79;5.49;pa013?​;20250414_155353;1;TUG2;0,2167;1,4373;1,0848;0,0878;-0,9631;0,2120;0,1410;;False
1178,80;5.5;pa013?​;20250414_155353;1;TUG2;0,2112;1,4387;1,0663;0,0900;-0,9622;0,2113;0,1461;;False
1178,82;5.51;pa013?​;20250414_155353;1;TUG2;0,2061;1,4393;1,0475;0,0917;-0,9616;0,2112;0,1493;;False
1178,83;5.53;pa013?​;20250414_155353;1;TUG2;0,2010;1,4391;1,0287;0,0927;-0,9613;0,2111;0,1504;;False
1178,84;5.54;pa013?​;20250414_155353;1;TUG2;0,1965;1,4379;1,0099;0,0935;-0,9612;0,2120;0,1499;;False
1178,86;5.56;pa013?​;20250414_155353;1;TUG2;0,1920;1,4360;0,9911;0,0960;-0,9608;0,2127;0,1494;;False
1178,87;5.57;pa013?​;20250414_155353;1;TUG2;0,1878;1,4335;0,9723;0,1002;-0,9603;0,2137;0,1488;;False
1178,89;5.58;pa013?​;20250414_155353;1;TUG2;0,1835;1,4310;0,9530;0,1032;-0,9600;0,2145;0,1475;;False
1178,90;5.6;pa013?​;20250414_155353;1;TUG2;0,1789;1,4281;0,9340;0,1039;-0,9602;0,2141;0,1459;;False
1178,91;5.61;pa013?​;20250414_155353;1;TUG2;0,1742;1,4246;0,9150;0,1048;-0,9602;0,2138;0,1461;;False
1178,93;5.62;pa013?​;20250414_155353;1;TUG2;0,1693;1,4206;0,8964;0,1060;-0,9598;0,2138;0,1475;;False
1178,94;5.64;pa013?​;20250414_155353;1;TUG2;0,1642;1,4165;0,8778;0,1062;-0,9591;0,2160;0,1492;;False
1178,96;5.65;pa013?​;20250414_155353;1;TUG2;0,1587;1,4127;0,8590;0,1079;-0,9577;0,2194;0,1518;;False
1178,97;5.67;pa013?​;20250414_155353;1;TUG2;0,1528;1,4092;0,8403;0,1103;-0,9563;0,2220;0,1550;;False
1178,98;5.68;pa013?​;20250414_155353;1;TUG2;0,1468;1,4058;0,8214;0,1122;-0,9549;0,2245;0,1584;;False
1179,00;5.69;pa013?​;20250414_155353;1;TUG2;0,1404;1,4030;0,8022;0,1135;-0,9540;0,2267;0,1599;;False
1179,01;5.71;pa013?​;20250414_155353;1;TUG2;0,1339;1,4007;0,7825;0,1136;-0,9540;0,2265;0,1600;;False
1179,02;5.72;pa013?​;20250414_155353;1;TUG2;0,1268;1,3985;0,7623;0,1142;-0,9543;0,2250;0,1602;;False
1179,04;5.74;pa013?​;20250414_155353;1;TUG2;0,1192;1,3964;0,7419;0,1153;-0,9547;0,2214;0,1621;;False
1179,05;5.75;pa013?​;20250414_155353;1;TUG2;0,1115;1,3942;0,7215;0,1146;-0,9552;0,2176;0,1647;;False
1179,07;5.76;pa013?​;20250414_155353;1;TUG2;0,1035;1,3924;0,7011;0,1123;-0,9564;0,2113;0,1671;;False
1179,08;5.78;pa013?​;20250414_155353;1;TUG2;0,0955;1,3903;0,6812;0,1074;-0,9586;0,2019;0,1696;;False
1179,09;5.79;pa013?​;20250414_155353;1;TUG2;0,0874;1,3910;0,6602;0,1058;-0,9590;0,2000;0,1707;;False
1179,11;5.8;pa013?​;20250414_155353;1;TUG2;0,0784;1,3944;0,6381;0,1077;-0,9590;0,1993;0,1702;;False
1179,12;5.82;pa013?​;20250414_155353;1;TUG2;0,0690;1,3957;0,6159;0,1096;-0,9600;0,1888;0,1753;;False
1179,14;5.83;pa013?​;20250414_155353;1;TUG2;0,0602;1,3955;0,5953;0,1138;-0,9604;0,1746;0,1849;;False
1179,15;5.85;pa013?​;20250414_155353;1;TUG2;0,0523;1,3941;0,5764;0,1188;-0,9585;0,1684;0,1972;;False
1179,16;5.86;pa013?​;20250414_155353;1;TUG2;0,0447;1,3942;0,5574;0,1237;-0,9548;0,1744;0,2067;;False
1179,18;5.88;pa013?​;20250414_155353;1;TUG2;0,0380;1,3942;0,5397;0,1258;-0,9505;0,1850;0,2159;;False
1179,19;5.89;pa013?​;20250414_155353;1;TUG2;0,0317;1,3943;0,5222;0,1276;-0,9456;0,1967;0,2253;;False
1179,21;5.9;pa013?​;20250414_155353;1;TUG2;0,0257;1,3962;0,5052;0,1277;-0,9410;0,2098;0,2327;;False
1179,22;5.92;pa013?​;20250414_155353;1;TUG2;0,0195;1,3987;0,4885;0,1239;-0,9386;0,2184;0,2368;;False
1179,23;5.93;pa013?​;20250414_155353;1;TUG2;0,0131;1,4017;0,4720;0,1182;-0,9380;0,2210;0,2395;;False
1179,25;5.94;pa013?​;20250414_155353;1;TUG2;0,0068;1,4050;0,4563;0,1168;-0,9380;0,2193;0,2418;;False
1179,26;5.96;pa013?​;20250414_155353;1;TUG2;0,0004;1,4076;0,4418;0,1173;-0,9380;0,2173;0,2432;;False
1179,28;5.97;pa013?​;20250414_155353;1;TUG2;-0,0060;1,4101;0,4280;0,1190;-0,9374;0,2173;0,2449;;False
1179,29;5.99;pa013?​;20250414_155353;1;TUG2;-0,0131;1,4122;0,4145;0,1214;-0,9365;0,2177;0,2466;;False
1179,30;6.0;pa013?​;20250414_155353;1;TUG2;-0,0208;1,4138;0,4014;0,1221;-0,9356;0,2175;0,2499;;False
1179,32;6.01;pa013?​;20250414_155353;1;TUG2;-0,0290;1,4150;0,3888;0,1226;-0,9339;0,2181;0,2554;;False
1179,33;6.03;pa013?​;20250414_155353;1;TUG2;-0,0373;1,4154;0,3769;0,1226;-0,9318;0,2197;0,2618;;False
1179,34;6.04;pa013?​;20250414_155353;1;TUG2;-0,0455;1,4152;0,3657;0,1230;-0,9291;0,2231;0,2680;;False
1179,36;6.06;pa013?​;20250414_155353;1;TUG2;-0,0538;1,4146;0,3544;0,1252;-0,9261;0,2274;0,2737;;False
1179,37;6.07;pa013?​;20250414_155353;1;TUG2;-0,0622;1,4138;0,3434;0,1289;-0,9230;0,2306;0,2799;;False
1179,39;6.08;pa013?​;20250414_155353;1;TUG2;-0,0708;1,4132;0,3326;0,1328;-0,9201;0,2337;0,2848;;False
1179,40;6.1;pa013?​;20250414_155353;1;TUG2;-0,0792;1,4125;0,3222;0,1371;-0,9175;0,2361;0,2893;;False
1179,41;6.11;pa013?​;20250414_155353;1;TUG2;-0,0879;1,4113;0,3123;0,1404;-0,9153;0,2383;0,2929;;False
1179,43;6.13;pa013?​;20250414_155353;1;TUG2;-0,0966;1,4096;0,3029;0,1440;-0,9130;0,2398;0,2969;;False
1179,44;6.14;pa013?​;20250414_155353;1;TUG2;-0,1057;1,4078;0,2935;0,1489;-0,9100;0,2422;0,3017;;False
1179,46;6.15;pa013?​;20250414_155353;1;TUG2;-0,1152;1,4058;0,2843;0,1547;-0,9065;0,2444;0,3077;;False
1179,47;6.17;pa013?​;20250414_155353;1;TUG2;-0,1250;1,4034;0,2753;0,1614;-0,9025;0,2455;0,3149;;False
1179,48;6.18;pa013?​;20250414_155353;1;TUG2;-0,1348;1,4006;0,2666;0,1675;-0,8987;0,2457;0,3223;;False
1179,50;6.19;pa013?​;20250414_155353;1;TUG2;-0,1449;1,3977;0,2580;0,1741;-0,8943;0,2468;0,3302;;False
1179,51;6.21;pa013?​;20250414_155353;1;TUG2;-0,1552;1,3948;0,2495;0,1823;-0,8890;0,2470;0,3399;;False
1179,53;6.22;pa013?​;20250414_155353;1;TUG2;-0,1659;1,3917;0,2408;0,1906;-0,8834;0,2457;0,3505;;False
1179,54;6.24;pa013?​;20250414_155353;1;TUG2;-0,1765;1,3879;0,2327;0,1982;-0,8779;0,2435;0,3615;;False
1179,55;6.25;pa013?​;20250414_155353;1;TUG2;-0,1868;1,3836;0,2246;0,2055;-0,8722;0,2410;0,3728;;False
1179,57;6.26;pa013?​;20250414_155353;1;TUG2;-0,1970;1,3787;0,2165;0,2132;-0,8662;0,2394;0,3834;;False
1179,58;6.28;pa013?​;20250414_155353;1;TUG2;-0,2069;1,3733;0,2083;0,2211;-0,8598;0,2390;0,3933;;False
1179,59;6.29;pa013?​;20250414_155353;1;TUG2;-0,2165;1,3672;0,2001;0,2293;-0,8532;0,2399;0,4025;;False
1179,61;6.31;pa013?​;20250414_155353;1;TUG2;-0,2258;1,3610;0,1917;0,2392;-0,8458;0,2412;0,4115;;False
1179,62;6.32;pa013?​;20250414_155353;1;TUG2;-0,2350;1,3546;0,1833;0,2492;-0,8382;0,2409;0,4211;;False
1179,64;6.33;pa013?​;20250414_155353;1;TUG2;-0,2442;1,3482;0,1748;0,2558;-0,8313;0,2380;0,4323;;False
1179,65;6.35;pa013?​;20250414_155353;1;TUG2;-0,2533;1,3419;0,1667;0,2603;-0,8252;0,2339;0,4435;;False
1179,66;6.36;pa013?​;20250414_155353;1;TUG2;-0,2621;1,3355;0,1585;0,2653;-0,8182;0,2291;0,4557;;False
1179,68;6.38;pa013?​;20250414_155353;1;TUG2;-0,2722;1,3298;0,1499;0,2738;-0,8095;0,2264;0,4673;;False
1179,69;6.39;pa013?​;20250414_155353;1;TUG2;-0,2825;1,3241;0,1415;0,2786;-0,8018;0,2189;0,4812;;False
1179,71;6.4;pa013?​;20250414_155353;1;TUG2;-0,2924;1,3175;0,1335;0,2787;-0,7958;0,2133;0,4935;;False
1179,72;6.42;pa013?​;20250414_155353;1;TUG2;-0,3009;1,3115;0,1256;0,2801;-0,7896;0,2092;0,5042;;False
1179,73;6.43;pa013?​;20250414_155353;1;TUG2;-0,3085;1,3055;0,1175;0,2830;-0,7833;0,2066;0,5134;;False
1179,75;6.44;pa013?​;20250414_155353;1;TUG2;-0,3160;1,2994;0,1097;0,2855;-0,7777;0,2066;0,5206;;False
1179,76;6.46;pa013?​;20250414_155353;1;TUG2;-0,3240;1,2940;0,1029;0,2877;-0,7731;0,2077;0,5257;;False
1179,78;6.47;pa013?​;20250414_155353;1;TUG2;-0,3311;1,2884;0,0963;0,2894;-0,7699;0,2074;0,5297;;False
1179,79;6.49;pa013?​;20250414_155353;1;TUG2;-0,3373;1,2830;0,0904;0,2946;-0,7659;0,2063;0,5330;;False
1179,80;6.5;pa013?​;20250414_155353;1;TUG2;-0,3434;1,2781;0,0847;0,3030;-0,7602;0,2065;0,5363;;False
1179,82;6.51;pa013?​;20250414_155353;1;TUG2;-0,3495;1,2732;0,0796;0,3100;-0,7544;0,2059;0,5408;;False
1179,83;6.53;pa013?​;20250414_155353;1;TUG2;-0,3555;1,2686;0,0752;0,3123;-0,7486;0,2053;0,5476;;False
1179,84;6.54;pa013?​;20250414_155353;1;TUG2;-0,3609;1,2638;0,0715;0,3120;-0,7428;0,2056;0,5556;;False
1179,86;6.56;pa013?​;20250414_155353;1;TUG2;-0,3657;1,2594;0,0682;0,3140;-0,7366;0,2069;0,5621;;False
1179,87;6.57;pa013?​;20250414_155353;1;TUG2;-0,3705;1,2551;0,0644;0,3178;-0,7303;0,2071;0,5681;;False
1179,89;6.58;pa013?​;20250414_155353;1;TUG2;-0,3752;1,2507;0,0610;0,3209;-0,7245;0,2063;0,5741;;False
1179,90;6.6;pa013?​;20250414_155353;1;TUG2;-0,3794;1,2463;0,0585;0,3229;-0,7187;0,2064;0,5802;;False
1179,92;6.61;pa013?​;20250414_155353;1;TUG2;-0,3830;1,2419;0,0563;0,3238;-0,7131;0,2059;0,5867;;False
1179,93;6.62;pa013?​;20250414_155353;1;TUG2;-0,3862;1,2374;0,0546;0,3251;-0,7077;0,2058;0,5926;;False
1179,94;6.64;pa013?​;20250414_155353;1;TUG2;-0,3887;1,2326;0,0529;0,3256;-0,7031;0,2060;0,5977;;False
1179,95;6.65;pa013?​;20250414_155353;1;TUG2;-0,3910;1,2276;0,0516;0,3270;-0,6987;0,2066;0,6018;;False
1179,97;6.67;pa013?​;20250414_155353;1;TUG2;-0,3932;1,2224;0,0506;0,3294;-0,6938;0,2056;0,6065;;False
1179,98;6.68;pa013?​;20250414_155353;1;TUG2;-0,3955;1,2171;0,0501;0,3319;-0,6879;0,2038;0,6124;;False
1180,00;6.69;pa013?​;20250414_155353;1;TUG2;-0,3977;1,2115;0,0500;0,3334;-0,6821;0,2022;0,6186;;False
1180,01;6.71;pa013?​;20250414_155353;1;TUG2;-0,3998;1,2057;0,0503;0,3344;-0,6770;0,2015;0,6239;;False
1180,03;6.72;pa013?​;20250414_155353;1;TUG2;-0,4015;1,1995;0,0510;0,3355;-0,6713;0,2010;0,6296;;False
1180,04;6.74;pa013?​;20250414_155353;1;TUG2;-0,4031;1,1931;0,0516;0,3370;-0,6651;0,2017;0,6351;;False
1180,05;6.75;pa013?​;20250414_155353;1;TUG2;-0,4041;1,1864;0,0525;0,3377;-0,6595;0,2025;0,6404;;False
1180,07;6.76;pa013?​;20250414_155353;1;TUG2;-0,4051;1,1798;0,0539;0,3390;-0,6543;0,2040;0,6445;;False
1180,08;6.78;pa013?​;20250414_155353;1;TUG2;-0,4061;1,1733;0,0555;0,3403;-0,6498;0,2054;0,6479;;False
1180,09;6.79;pa013?​;20250414_155353;1;TUG2;-0,4067;1,1666;0,0571;0,3402;-0,6456;0,2047;0,6524;;False
1180,11;6.81;pa013?​;20250414_155353;1;TUG2;-0,4070;1,1600;0,0592;0,3424;-0,6404;0,2029;0,6569;;False
1180,12;6.82;pa013?​;20250414_155353;1;TUG2;-0,4067;1,1532;0,0613;0,3439;-0,6346;0,1995;0,6627;;False
1180,14;6.83;pa013?​;20250414_155353;1;TUG2;-0,4061;1,1467;0,0634;0,3464;-0,6282;0,1977;0,6680;;False
1180,15;6.85;pa013?​;20250414_155353;1;TUG2;-0,4052;1,1400;0,0654;0,3492;-0,6211;0,1944;0,6742;;False
1180,16;6.86;pa013?​;20250414_155353;1;TUG2;-0,4040;1,1335;0,0675;0,3522;-0,6131;0,1916;0,6807;;False
1180,18;6.88;pa013?​;20250414_155353;1;TUG2;-0,4023;1,1271;0,0693;0,3556;-0,6043;0,1897;0,6873;;False
1180,19;6.89;pa013?​;20250414_155353;1;TUG2;-0,4005;1,1209;0,0707;0,3593;-0,5952;0,1886;0,6936;;False
1180,21;6.9;pa013?​;20250414_155353;1;TUG2;-0,3989;1,1154;0,0715;0,3627;-0,5859;0,1891;0,6996;;False
