Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
415,81;5.27;p001​;20250211_142433;1;F8W2;-0,2200;1,5338;1,0934;-0,2491;0,0287;0,0122;-0,9680;;False
415,82;5.29;p001​;20250211_142433;1;F8W2;-0,2161;1,5366;1,1064;-0,2294;0,0241;0,0145;-0,9729;;False
415,83;5.3;p001​;20250211_142433;1;F8W2;-0,2121;1,5394;1,1189;-0,2107;0,0164;0,0204;-0,9772;;False
415,85;5.32;p001​;20250211_142433;1;F8W2;-0,2077;1,5423;1,1312;-0,1957;0,0101;0,0235;-0,9803;;False
415,86;5.33;p001​;20250211_142433;1;F8W2;-0,2035;1,5459;1,1434;-0,1856;0,0042;0,0251;-0,9823;;False
415,87;5.34;p001​;20250211_142433;1;F8W2;-0,1993;1,5495;1,1553;-0,1767;-0,0009;0,0259;-0,9839;;False
415,89;5.36;p001​;20250211_142433;1;F8W2;-0,1949;1,5535;1,1668;-0,1682;-0,0053;0,0269;-0,9854;;False
415,90;5.37;p001​;20250211_142433;1;F8W2;-0,1908;1,5578;1,1779;-0,1619;-0,0104;0,0284;-0,9863;;False
415,92;5.38;p001​;20250211_142433;1;F8W2;-0,1868;1,5624;1,1887;-0,1583;-0,0158;0,0299;-0,9868;;False
415,93;5.4;p001​;20250211_142433;1;F8W2;-0,1828;1,5672;1,1995;-0,1556;-0,0220;0,0323;-0,9870;;False
415,94;5.41;p001​;20250211_142433;1;F8W2;-0,1788;1,5719;1,2102;-0,1524;-0,0289;0,0344;-0,9873;;False
415,96;5.43;p001​;20250211_142433;1;F8W2;-0,1749;1,5766;1,2204;-0,1492;-0,0356;0,0358;-0,9875;;False
415,97;5.44;p001​;20250211_142433;1;F8W2;-0,1716;1,5813;1,2301;-0,1475;-0,0415;0,0359;-0,9875;;False
415,99;5.45;p001​;20250211_142433;1;F8W2;-0,1686;1,5857;1,2396;-0,1460;-0,0465;0,0362;-0,9875;;False
416,00;5.47;p001​;20250211_142433;1;F8W2;-0,1656;1,5901;1,2489;-0,1443;-0,0515;0,0359;-0,9875;;False
416,01;5.48;p001​;20250211_142433;1;F8W2;-0,1627;1,5941;1,2584;-0,1414;-0,0559;0,0340;-0,9878;;False
416,03;5.5;p001​;20250211_142433;1;F8W2;-0,1598;1,5979;1,2678;-0,1372;-0,0595;0,0312;-0,9883;;False
416,04;5.51;p001​;20250211_142433;1;F8W2;-0,1571;1,6013;1,2772;-0,1320;-0,0628;0,0286;-0,9888;;False
416,06;5.52;p001​;20250211_142433;1;F8W2;-0,1546;1,6044;1,2863;-0,1269;-0,0654;0,0258;-0,9894;;False
416,07;5.54;p001​;20250211_142433;1;F8W2;-0,1523;1,6066;1,2948;-0,1225;-0,0669;0,0224;-0,9900;;False
416,08;5.55;p001​;20250211_142433;1;F8W2;-0,1502;1,6085;1,3033;-0,1181;-0,0683;0,0186;-0,9905;;False
416,10;5.57;p001​;20250211_142433;1;F8W2;-0,1479;1,6100;1,3114;-0,1154;-0,0691;0,0146;-0,9908;;False
416,11;5.58;p001​;20250211_142433;1;F8W2;-0,1457;1,6109;1,3193;-0,1130;-0,0703;0,0116;-0,9910;;False
416,12;5.59;p001​;20250211_142433;1;F8W2;-0,1438;1,6115;1,3271;-0,1092;-0,0715;0,0096;-0,9914;;False
416,14;5.61;p001​;20250211_142433;1;F8W2;-0,1420;1,6117;1,3346;-0,1064;-0,0719;0,0076;-0,9917;;False
416,15;5.62;p001​;20250211_142433;1;F8W2;-0,1406;1,6121;1,3420;-0,1047;-0,0734;0,0068;-0,9918;;False
416,17;5.64;p001​;20250211_142433;1;F8W2;-0,1391;1,6124;1,3494;-0,1017;-0,0749;0,0065;-0,9920;;False
416,18;5.65;p001​;20250211_142433;1;F8W2;-0,1376;1,6127;1,3569;-0,0990;-0,0767;0,0062;-0,9921;;False
416,19;5.66;p001​;20250211_142433;1;F8W2;-0,1362;1,6130;1,3643;-0,0966;-0,0790;0,0070;-0,9922;;False
416,21;5.68;p001​;20250211_142433;1;F8W2;-0,1350;1,6129;1,3715;-0,0941;-0,0816;0,0080;-0,9922;;False
416,22;5.69;p001​;20250211_142433;1;F8W2;-0,1339;1,6131;1,3787;-0,0918;-0,0845;0,0091;-0,9921;;False
416,24;5.7;p001​;20250211_142433;1;F8W2;-0,1329;1,6135;1,3859;-0,0889;-0,0875;0,0095;-0,9921;;False
416,25;5.72;p001​;20250211_142433;1;F8W2;-0,1319;1,6142;1,3933;-0,0854;-0,0902;0,0094;-0,9922;;False
416,26;5.73;p001​;20250211_142433;1;F8W2;-0,1311;1,6150;1,4008;-0,0807;-0,0925;0,0081;-0,9924;;False
416,28;5.75;p001​;20250211_142433;1;F8W2;-0,1303;1,6160;1,4082;-0,0760;-0,0944;0,0069;-0,9926;;False
416,29;5.76;p001​;20250211_142433;1;F8W2;-0,1296;1,6170;1,4155;-0,0726;-0,0961;0,0058;-0,9927;;False
416,31;5.77;p001​;20250211_142433;1;F8W2;-0,1289;1,6176;1,4228;-0,0682;-0,0978;0,0057;-0,9929;;False
416,32;5.79;p001​;20250211_142433;1;F8W2;-0,1283;1,6181;1,4302;-0,0626;-0,0995;0,0062;-0,9930;;False
416,33;5.8;p001​;20250211_142433;1;F8W2;-0,1274;1,6193;1,4379;-0,0582;-0,1006;0,0065;-0,9932;;False
416,35;5.82;p001​;20250211_142433;1;F8W2;-0,1261;1,6202;1,4459;-0,0527;-0,1018;0,0071;-0,9934;;False
416,36;5.83;p001​;20250211_142433;1;F8W2;-0,1246;1,6224;1,4539;-0,0527;-0,1022;0,0064;-0,9933;;False
416,37;5.84;p001​;20250211_142433;1;F8W2;-0,1231;1,6230;1,4617;-0,0483;-0,1022;0,0048;-0,9936;;False
416,39;5.86;p001​;20250211_142433;1;F8W2;-0,1218;1,6243;1,4688;-0,0482;-0,1018;0,0035;-0,9936;;False
416,40;5.87;p001​;20250211_142433;1;F8W2;-0,1202;1,6269;1,4762;-0,0508;-0,0999;0,0001;-0,9937;;False
416,42;5.89;p001​;20250211_142433;1;F8W2;-0,1184;1,6306;1,4839;-0,0548;-0,0968;-0,0038;-0,9938;;False
416,43;5.9;p001​;20250211_142433;1;F8W2;-0,1165;1,6338;1,4916;-0,0545;-0,0932;-0,0063;-0,9941;;False
416,44;5.91;p001​;20250211_142433;1;F8W2;-0,1144;1,6369;1,4987;-0,0540;-0,0900;-0,0074;-0,9944;;False
416,46;5.93;p001​;20250211_142433;1;F8W2;-0,1122;1,6395;1,5052;-0,0518;-0,0870;-0,0080;-0,9948;;False
416,47;5.94;p001​;20250211_142433;1;F8W2;-0,1097;1,6424;1,5118;-0,0479;-0,0846;-0,0080;-0,9952;;False
