Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1829,68;5.79;pa010​;20250411_094227;1;FO1;0,0153;1,5761;-0,1150;-0,0168;-0,0452;0,0104;0,9988;;False
1829,70;5.81;pa010​;20250411_094227;1;FO1;0,0153;1,5767;-0,1154;-0,0151;-0,0446;0,0100;0,9988;;False
1829,71;5.82;pa010​;20250411_094227;1;FO1;0,0143;1,5774;-0,1157;-0,0125;-0,0425;0,0115;0,9990;;False
1829,72;5.83;pa010​;20250411_094227;1;FO1;0,0136;1,5781;-0,1162;-0,0127;-0,0424;0,0106;0,9990;;False
1829,74;5.85;pa010​;20250411_094227;1;FO1;0,0132;1,5789;-0,1160;-0,0127;-0,0461;0,0101;0,9988;;False
1829,75;5.86;pa010​;20250411_094227;1;FO1;0,0125;1,5791;-0,1161;-0,0164;-0,0495;0,0114;0,9986;;False
1829,76;5.88;pa010​;20250411_094227;1;FO1;0,0123;1,5796;-0,1157;-0,0201;-0,0540;0,0120;0,9983;;False
1829,78;5.89;pa010​;20250411_094227;1;FO1;0,0120;1,5799;-0,1153;-0,0252;-0,0567;0,0156;0,9979;;False
1829,79;5.9;pa010​;20250411_094227;1;FO1;0,0118;1,5812;-0,1150;-0,0300;-0,0574;0,0224;0,9976;;False
1829,81;5.92;pa010​;20250411_094227;1;FO1;0,0119;1,5821;-0,1145;-0,0328;-0,0584;0,0281;0,9974;;False
1829,82;5.93;pa010​;20250411_094227;1;FO1;0,0117;1,5820;-0,1141;-0,0388;-0,0591;0,0334;0,9969;;False
1829,83;5.95;pa010​;20250411_094227;1;FO1;0,0113;1,5824;-0,1138;-0,0417;-0,0583;0,0377;0,9967;;False
1829,85;5.96;pa010​;20250411_094227;1;FO1;0,0110;1,5826;-0,1140;-0,0407;-0,0567;0,0386;0,9968;;False
1829,86;5.97;pa010​;20250411_094227;1;FO1;0,0089;1,5821;-0,1153;-0,0318;-0,0583;0,0287;0,9974;;False
1829,88;5.99;pa010​;20250411_094227;1;FO1;0,0087;1,5816;-0,1149;-0,0272;-0,0581;0,0289;0,9975;;False
1829,89;6.0;pa010​;20250411_094227;1;FO1;0,0092;1,5818;-0,1145;-0,0234;-0,0541;0,0287;0,9978;;False
1829,91;6.02;pa010​;20250411_094227;1;FO1;0,0092;1,5816;-0,1140;-0,0223;-0,0487;0,0273;0,9982;;False
1829,92;6.03;pa010​;20250411_094227;1;FO1;0,0091;1,5815;-0,1136;-0,0210;-0,0451;0,0268;0,9984;;False
1829,93;6.04;pa010​;20250411_094227;1;FO1;0,0091;1,5816;-0,1131;-0,0194;-0,0430;0,0269;0,9985;;False
1829,95;6.06;pa010​;20250411_094227;1;FO1;0,0090;1,5812;-0,1126;-0,0193;-0,0421;0,0283;0,9985;;False
1829,96;6.07;pa010​;20250411_094227;1;FO1;0,0091;1,5814;-0,1124;-0,0170;-0,0413;0,0284;0,9986;;False
1829,97;6.08;pa010​;20250411_094227;1;FO1;0,0091;1,5812;-0,1122;-0,0147;-0,0392;0,0273;0,9988;;False
1829,99;6.1;pa010​;20250411_094227;1;FO1;0,0092;1,5810;-0,1119;-0,0131;-0,0362;0,0246;0,9990;;False
1830,00;6.11;pa010​;20250411_094227;1;FO1;0,0090;1,5805;-0,1119;-0,0123;-0,0342;0,0219;0,9991;;False
1830,01;6.13;pa010​;20250411_094227;1;FO1;0,0090;1,5804;-0,1117;-0,0080;-0,0318;0,0179;0,9993;;False
1830,03;6.14;pa010​;20250411_094227;1;FO1;0,0087;1,5805;-0,1118;-0,0057;-0,0324;0,0177;0,9993;;False
1830,04;6.15;pa010​;20250411_094227;1;FO1;0,0089;1,5801;-0,1116;-0,0035;-0,0348;0,0198;0,9992;;False
1830,06;6.17;pa010​;20250411_094227;1;FO1;0,0092;1,5802;-0,1111;-0,0057;-0,0354;0,0211;0,9991;;False
1830,07;6.18;pa010​;20250411_094227;1;FO1;0,0090;1,5800;-0,1103;-0,0086;-0,0342;0,0186;0,9992;;False
1830,08;6.2;pa010​;20250411_094227;1;FO1;0,0090;1,5804;-0,1103;-0,0070;-0,0342;0,0177;0,9992;;False
1830,10;6.21;pa010​;20250411_094227;1;FO1;0,0091;1,5803;-0,1099;-0,0060;-0,0338;0,0163;0,9993;;False
1830,11;6.22;pa010​;20250411_094227;1;FO1;0,0089;1,5803;-0,1098;-0,0061;-0,0348;0,0168;0,9992;;False
1830,13;6.24;pa010​;20250411_094227;1;FO1;0,0089;1,5801;-0,1096;-0,0061;-0,0371;0,0180;0,9991;;False
1830,14;6.25;pa010​;20250411_094227;1;FO1;0,0089;1,5800;-0,1096;-0,0018;-0,0382;0,0192;0,9991;;False
1830,15;6.27;pa010​;20250411_094227;1;FO1;0,0088;1,5799;-0,1094;-0,0018;-0,0408;0,0197;0,9990;;False
1830,17;6.28;pa010​;20250411_094227;1;FO1;0,0088;1,5794;-0,1092;-0,0006;-0,0402;0,0186;0,9990;;False
1830,18;6.29;pa010​;20250411_094227;1;FO1;0,0090;1,5784;-0,1095;0,0013;-0,0377;0,0158;0,9992;;False
1830,20;6.31;pa010​;20250411_094227;1;FO1;0,0093;1,5783;-0,1095;0,0054;-0,0360;0,0144;0,9992;;False
1830,21;6.32;pa010​;20250411_094227;1;FO1;0,0099;1,5781;-0,1094;0,0078;-0,0352;0,0152;0,9992;;False
1830,22;6.33;pa010​;20250411_094227;1;FO1;0,0098;1,5784;-0,1091;0,0104;-0,0315;0,0163;0,9993;;False
1830,24;6.35;pa010​;20250411_094227;1;FO1;0,0102;1,5781;-0,1089;0,0094;-0,0341;0,0163;0,9992;;False
1830,25;6.36;pa010​;20250411_094227;1;FO1;0,0101;1,5777;-0,1089;0,0075;-0,0338;0,0164;0,9993;;False
1830,26;6.38;pa010​;20250411_094227;1;FO1;0,0099;1,5778;-0,1090;0,0090;-0,0335;0,0187;0,9992;;False
1830,29;6.4;pa010​;20250411_094227;1;FO1;0,0099;1,5779;-0,1088;0,0052;-0,0309;0,0173;0,9994;;False
1830,31;6.42;pa010​;20250411_094227;1;FO1;0,0098;1,5779;-0,1084;0,0015;-0,0292;0,0177;0,9994;;False
1830,32;6.43;pa010​;20250411_094227;1;FO1;0,0095;1,5773;-0,1070;-0,0042;-0,0245;0,0206;0,9995;;False
1830,33;6.44;pa010​;20250411_094227;1;FO1;0,0092;1,5767;-0,1072;-0,0072;-0,0225;0,0206;0,9995;;False
1830,35;6.46;pa010​;20250411_094227;1;FO1;0,0096;1,5766;-0,1072;-0,0058;-0,0243;0,0201;0,9995;;False
1830,36;6.47;pa010​;20250411_094227;1;FO1;0,0093;1,5773;-0,1075;-0,0007;-0,0269;0,0191;0,9995;;False
1830,37;6.48;pa010​;20250411_094227;1;FO1;0,0093;1,5768;-0,1068;-0,0003;-0,0263;0,0208;0,9994;;False
1830,39;6.5;pa010​;20250411_094227;1;FO1;0,0099;1,5769;-0,1055;-0,0015;-0,0237;0,0215;0,9995;;False
1830,40;6.51;pa010​;20250411_094227;1;FO1;0,0097;1,5767;-0,1062;-0,0016;-0,0215;0,0217;0,9995;;False
1830,42;6.53;pa010​;20250411_094227;1;FO1;0,0096;1,5768;-0,1060;-0,0013;-0,0204;0,0218;0,9996;;False
1830,43;6.54;pa010​;20250411_094227;1;FO1;0,0097;1,5770;-0,1058;-0,0017;-0,0194;0,0216;0,9996;;False
1830,44;6.55;pa010​;20250411_094227;1;FO1;0,0098;1,5772;-0,1056;-0,0035;-0,0187;0,0213;0,9996;;False
1830,46;6.57;pa010​;20250411_094227;1;FO1;0,0099;1,5775;-0,1054;-0,0056;-0,0172;0,0194;0,9996;;False
1830,47;6.58;pa010​;20250411_094227;1;FO1;0,0100;1,5777;-0,1052;-0,0078;-0,0152;0,0179;0,9997;;False
1830,48;6.6;pa010​;20250411_094227;1;FO1;0,0102;1,5777;-0,1051;-0,0088;-0,0114;0,0174;0,9997;;False
1830,50;6.61;pa010​;20250411_094227;1;FO1;0,0104;1,5777;-0,1052;-0,0076;-0,0080;0,0180;0,9998;;False
1830,51;6.62;pa010​;20250411_094227;1;FO1;0,0106;1,5776;-0,1055;-0,0051;-0,0052;0,0199;0,9998;;False
1830,53;6.64;pa010​;20250411_094227;1;FO1;0,0106;1,5776;-0,1057;-0,0047;-0,0031;0,0203;0,9998;;False
1830,54;6.65;pa010​;20250411_094227;1;FO1;0,0103;1,5776;-0,1057;-0,0054;-0,0024;0,0201;0,9998;;False
1830,55;6.67;pa010​;20250411_094227;1;FO1;0,0100;1,5777;-0,1056;-0,0069;-0,0038;0,0203;0,9998;;False
1830,57;6.68;pa010​;20250411_094227;1;FO1;0,0096;1,5779;-0,1054;-0,0086;-0,0063;0,0208;0,9997;;False
1830,58;6.69;pa010​;20250411_094227;1;FO1;0,0090;1,5783;-0,1048;-0,0103;-0,0077;0,0203;0,9997;;False
1830,60;6.71;pa010​;20250411_094227;1;FO1;0,0090;1,5787;-0,1044;-0,0118;-0,0088;0,0193;0,9997;;False
1830,61;6.72;pa010​;20250411_094227;1;FO1;0,0090;1,5788;-0,1040;-0,0144;-0,0083;0,0191;0,9997;;False
1830,62;6.74;pa010​;20250411_094227;1;FO1;0,0093;1,5788;-0,1038;-0,0173;-0,0084;0,0187;0,9996;;False
1830,64;6.75;pa010​;20250411_094227;1;FO1;0,0093;1,5791;-0,1038;-0,0179;-0,0086;0,0180;0,9996;;False
1830,65;6.77;pa010​;20250411_094227;1;FO1;0,0092;1,5793;-0,1036;-0,0188;-0,0092;0,0182;0,9996;;False
1830,67;6.78;pa010​;20250411_094227;1;FO1;0,0093;1,5795;-0,1036;-0,0187;-0,0093;0,0184;0,9996;;False
1830,68;6.8;pa010​;20250411_094227;1;FO1;0,0093;1,5797;-0,1035;-0,0185;-0,0080;0,0171;0,9997;;False
1830,70;6.81;pa010​;20250411_094227;1;FO1;0,0094;1,5798;-0,1034;-0,0194;-0,0063;0,0163;0,9997;;False
1830,72;6.83;pa010​;20250411_094227;1;FO1;0,0094;1,5801;-0,1030;-0,0186;-0,0043;0,0129;0,9997;;False
1830,74;6.85;pa010​;20250411_094227;1;FO1;0,0095;1,5804;-0,1029;-0,0189;-0,0038;0,0106;0,9998;;False
1830,76;6.88;pa010​;20250411_094227;1;FO1;0,0096;1,5808;-0,1021;-0,0224;-0,0028;0,0066;0,9997;;False
1830,78;6.89;pa010​;20250411_094227;1;FO1;0,0094;1,5806;-0,1020;-0,0245;-0,0031;0,0056;0,9997;;False
1830,81;6.92;pa010​;20250411_094227;1;FO1;0,0092;1,5807;-0,1013;-0,0243;-0,0055;0,0042;0,9997;;False
1830,82;6.93;pa010​;20250411_094227;1;FO1;0,0091;1,5805;-0,1011;-0,0237;-0,0075;0,0071;0,9997;;False
1830,85;6.96;pa010​;20250411_094227;1;FO1;0,0094;1,5801;-0,1007;-0,0218;-0,0110;0,0137;0,9996;;False
1830,86;6.98;pa010​;20250411_094227;1;FO1;0,0095;1,5800;-0,1010;-0,0212;-0,0149;0,0154;0,9995;;False
1830,89;7.0;pa010​;20250411_094227;1;FO1;0,0093;1,5806;-0,1010;-0,0230;-0,0176;0,0146;0,9995;;False
1830,91;7.02;pa010​;20250411_094227;1;FO1;0,0089;1,5821;-0,1004;-0,0268;-0,0184;0,0097;0,9994;;False
1830,93;7.04;pa010​;20250411_094227;1;FO1;0,0087;1,5834;-0,0993;-0,0350;-0,0187;0,0006;0,9992;;False
1830,96;7.07;pa010​;20250411_094227;1;FO1;0,0090;1,5841;-0,0985;-0,0428;-0,0177;-0,0033;0,9989;;False
1830,97;7.09;pa010​;20250411_094227;1;FO1;0,0092;1,5844;-0,0984;-0,0437;-0,0178;-0,0037;0,9989;;False
1831,00;7.11;pa010​;20250411_094227;1;FO1;0,0092;1,5845;-0,0980;-0,0401;-0,0185;-0,0013;0,9990;;False
1831,02;7.13;pa010​;20250411_094227;1;FO1;0,0094;1,5845;-0,0976;-0,0394;-0,0193;-0,0006;0,9990;;False
1831,04;7.15;pa010​;20250411_094227;1;FO1;0,0092;1,5842;-0,0970;-0,0370;-0,0210;0,0021;0,9991;;False
1831,06;7.17;pa010​;20250411_094227;1;FO1;0,0089;1,5836;-0,0964;-0,0365;-0,0224;0,0035;0,9991;;False
1831,07;7.18;pa010​;20250411_094227;1;FO1;0,0088;1,5839;-0,0963;-0,0348;-0,0231;0,0026;0,9991;;False
1831,08;7.2;pa010​;20250411_094227;1;FO1;0,0088;1,5841;-0,0957;-0,0340;-0,0225;0,0021;0,9992;;False
1831,10;7.21;pa010​;20250411_094227;1;FO1;0,0088;1,5841;-0,0951;-0,0350;-0,0217;0,0020;0,9992;;False
1831,11;7.22;pa010​;20250411_094227;1;FO1;0,0088;1,5843;-0,0946;-0,0357;-0,0207;0,0011;0,9991;;False
1831,12;7.24;pa010​;20250411_094227;1;FO1;0,0089;1,5841;-0,0941;-0,0371;-0,0196;0,0005;0,9991;;False
1831,14;7.25;pa010​;20250411_094227;1;FO1;0,0092;1,5838;-0,0937;-0,0376;-0,0190;0,0014;0,9991;;False
1831,15;7.26;pa010​;20250411_094227;1;FO1;0,0094;1,5836;-0,0933;-0,0365;-0,0181;0,0024;0,9992;;False
1831,17;7.28;pa010​;20250411_094227;1;FO1;0,0094;1,5835;-0,0929;-0,0350;-0,0166;0,0044;0,9992;;False
1831,18;7.29;pa010​;20250411_094227;1;FO1;0,0095;1,5833;-0,0925;-0,0339;-0,0162;0,0065;0,9993;;False
1831,19;7.3;pa010​;20250411_094227;1;FO1;0,0096;1,5833;-0,0922;-0,0322;-0,0152;0,0074;0,9993;;False
1831,21;7.32;pa010​;20250411_094227;1;FO1;0,0096;1,5833;-0,0918;-0,0311;-0,0145;0,0081;0,9994;;False
1831,22;7.33;pa010​;20250411_094227;1;FO1;0,0096;1,5835;-0,0914;-0,0304;-0,0139;0,0082;0,9994;;False
1831,23;7.35;pa010​;20250411_094227;1;FO1;0,0094;1,5836;-0,0909;-0,0308;-0,0134;0,0061;0,9994;;False
1831,25;7.36;pa010​;20250411_094227;1;FO1;0,0092;1,5835;-0,0902;-0,0328;-0,0123;0,0043;0,9994;;False
1831,26;7.37;pa010​;20250411_094227;1;FO1;0,0091;1,5833;-0,0900;-0,0352;-0,0124;0,0030;0,9993;;False
1831,28;7.39;pa010​;20250411_094227;1;FO1;0,0090;1,5833;-0,0898;-0,0353;-0,0125;0,0018;0,9993;;False
1831,29;7.4;pa010​;20250411_094227;1;FO1;0,0091;1,5831;-0,0895;-0,0363;-0,0128;0,0020;0,9993;;False
1831,30;7.42;pa010​;20250411_094227;1;FO1;0,0092;1,5830;-0,0894;-0,0352;-0,0133;0,0022;0,9993;;False
1831,32;7.43;pa010​;20250411_094227;1;FO1;0,0092;1,5827;-0,0892;-0,0345;-0,0134;0,0029;0,9993;;False
1831,33;7.44;pa010​;20250411_094227;1;FO1;0,0091;1,5827;-0,0892;-0,0320;-0,0141;0,0043;0,9994;;False
1831,35;7.46;pa010​;20250411_094227;1;FO1;0,0093;1,5824;-0,0890;-0,0314;-0,0156;0,0056;0,9994;;False
1831,36;7.47;pa010​;20250411_094227;1;FO1;0,0091;1,5823;-0,0886;-0,0294;-0,0155;0,0060;0,9994;;False
1831,37;7.48;pa010​;20250411_094227;1;FO1;0,0090;1,5824;-0,0884;-0,0287;-0,0152;0,0052;0,9995;;False
1831,39;7.5;pa010​;20250411_094227;1;FO1;0,0087;1,5822;-0,0880;-0,0285;-0,0155;0,0045;0,9995;;False
1831,40;7.51;pa010​;20250411_094227;1;FO1;0,0084;1,5820;-0,0876;-0,0288;-0,0162;0,0038;0,9994;;False
1831,41;7.52;pa010​;20250411_094227;1;FO1;0,0081;1,5818;-0,0873;-0,0290;-0,0172;0,0033;0,9994;;False
1831,43;7.54;pa010​;20250411_094227;1;FO1;0,0079;1,5814;-0,0869;-0,0292;-0,0187;0,0033;0,9994;;False
1831,44;7.55;pa010​;20250411_094227;1;FO1;0,0076;1,5811;-0,0867;-0,0281;-0,0199;0,0042;0,9994;;False
1831,45;7.56;pa010​;20250411_094227;1;FO1;0,0075;1,5808;-0,0866;-0,0262;-0,0215;0,0053;0,9994;;False
1831,46;7.57;pa010​;20250411_094227;1;FO1;0,0074;1,5803;-0,0865;-0,0241;-0,0235;0,0069;0,9994;;False
1831,47;7.58;pa010​;20250411_094227;1;FO1;0,0073;1,5798;-0,0865;-0,0220;-0,0251;0,0088;0,9994;;False
1831,49;7.6;pa010​;20250411_094227;1;FO1;0,0071;1,5796;-0,0864;-0,0193;-0,0261;0,0107;0,9994;;False
1831,50;7.61;pa010​;20250411_094227;1;FO1;0,0067;1,5794;-0,0863;-0,0176;-0,0266;0,0111;0,9994;;False
1831,51;7.63;pa010​;20250411_094227;1;FO1;0,0062;1,5793;-0,0860;-0,0162;-0,0271;0,0111;0,9994;;False
1831,53;7.64;pa010​;20250411_094227;1;FO1;0,0061;1,5790;-0,0857;-0,0165;-0,0285;0,0100;0,9994;;False
1831,54;7.65;pa010​;20250411_094227;1;FO1;0,0061;1,5789;-0,0855;-0,0172;-0,0295;0,0085;0,9994;;False
1831,56;7.67;pa010​;20250411_094227;1;FO1;0,0061;1,5789;-0,0852;-0,0167;-0,0297;0,0085;0,9994;;False
1831,57;7.68;pa010​;20250411_094227;1;FO1;0,0059;1,5786;-0,0848;-0,0172;-0,0284;0,0093;0,9994;;False
1831,58;7.7;pa010​;20250411_094227;1;FO1;0,0059;1,5784;-0,0845;-0,0171;-0,0276;0,0088;0,9994;;False
1831,60;7.71;pa010​;20250411_094227;1;FO1;0,0062;1,5786;-0,0844;-0,0160;-0,0279;0,0079;0,9995;;False
1831,61;7.72;pa010​;20250411_094227;1;FO1;0,0060;1,5784;-0,0842;-0,0142;-0,0274;0,0077;0,9995;;False
1831,63;7.74;pa010​;20250411_094227;1;FO1;0,0061;1,5783;-0,0840;-0,0133;-0,0272;0,0084;0,9995;;False
1831,64;7.75;pa010​;20250411_094227;1;FO1;0,0063;1,5781;-0,0838;-0,0110;-0,0277;0,0095;0,9995;;False
1831,65;7.77;pa010​;20250411_094227;1;FO1;0,0063;1,5778;-0,0836;-0,0080;-0,0275;0,0100;0,9995;;False
1831,67;7.78;pa010​;20250411_094227;1;FO1;0,0060;1,5773;-0,0829;-0,0074;-0,0261;0,0099;0,9996;;False
1831,68;7.79;pa010​;20250411_094227;1;FO1;0,0058;1,5767;-0,0823;-0,0074;-0,0254;0,0102;0,9996;;False
1831,69;7.81;pa010​;20250411_094227;1;FO1;0,0057;1,5762;-0,0820;-0,0058;-0,0264;0,0099;0,9996;;False
1831,71;7.82;pa010​;20250411_094227;1;FO1;0,0055;1,5756;-0,0818;-0,0027;-0,0274;0,0111;0,9996;;False
1831,72;7.83;pa010​;20250411_094227;1;FO1;0,0055;1,5749;-0,0816;0,0016;-0,0284;0,0112;0,9995;;False
1831,74;7.85;pa010​;20250411_094227;1;FO1;0,0056;1,5745;-0,0812;0,0049;-0,0287;0,0117;0,9995;;False
1831,75;7.86;pa010​;20250411_094227;1;FO1;0,0057;1,5740;-0,0808;0,0075;-0,0280;0,0119;0,9995;;False
1831,76;7.88;pa010​;20250411_094227;1;FO1;0,0056;1,5736;-0,0802;0,0100;-0,0263;0,0121;0,9995;;False
1831,78;7.89;pa010​;20250411_094227;1;FO1;0,0059;1,5732;-0,0797;0,0120;-0,0251;0,0117;0,9995;;False
1831,79;7.9;pa010​;20250411_094227;1;FO1;0,0060;1,5730;-0,0792;0,0145;-0,0234;0,0118;0,9996;;False
1831,81;7.92;pa010​;20250411_094227;1;FO1;0,0064;1,5726;-0,0786;0,0152;-0,0221;0,0119;0,9996;;False
1831,82;7.93;pa010​;20250411_094227;1;FO1;0,0065;1,5721;-0,0782;0,0159;-0,0210;0,0132;0,9996;;False
1831,83;7.95;pa010​;20250411_094227;1;FO1;0,0065;1,5718;-0,0777;0,0172;-0,0204;0,0133;0,9996;;False
1831,85;7.96;pa010​;20250411_094227;1;FO1;0,0065;1,5714;-0,0774;0,0179;-0,0204;0,0144;0,9995;;False
1831,86;7.97;pa010​;20250411_094227;1;FO1;0,0064;1,5712;-0,0771;0,0202;-0,0214;0,0150;0,9995;;False
1831,88;7.99;pa010​;20250411_094227;1;FO1;0,0064;1,5711;-0,0768;0,0218;-0,0218;0,0140;0,9994;;False
1831,89;8.0;pa010​;20250411_094227;1;FO1;0,0065;1,5710;-0,0763;0,0224;-0,0211;0,0141;0,9994;;False
1831,90;8.02;pa010​;20250411_094227;1;FO1;0,0065;1,5709;-0,0760;0,0227;-0,0205;0,0147;0,9994;;False
1831,92;8.03;pa010​;20250411_094227;1;FO1;0,0062;1,5705;-0,0759;0,0231;-0,0197;0,0154;0,9994;;False
1831,93;8.04;pa010​;20250411_094227;1;FO1;0,0063;1,5701;-0,0759;0,0253;-0,0215;0,0158;0,9993;;False
1831,94;8.06;pa010​;20250411_094227;1;FO1;0,0060;1,5699;-0,0758;0,0283;-0,0221;0,0170;0,9992;;False
1831,96;8.07;pa010​;20250411_094227;1;FO1;0,0061;1,5697;-0,0754;0,0305;-0,0232;0,0169;0,9991;;False
1831,97;8.08;pa010​;20250411_094227;1;FO1;0,0057;1,5695;-0,0752;0,0319;-0,0228;0,0174;0,9991;;False
1831,99;8.1;pa010​;20250411_094227;1;FO1;0,0056;1,5696;-0,0748;0,0343;-0,0236;0,0170;0,9990;;False
1832,00;8.11;pa010​;20250411_094227;1;FO1;0,0059;1,5689;-0,0741;0,0336;-0,0246;0,0175;0,9990;;False
1832,01;8.13;pa010​;20250411_094227;1;FO1;0,0057;1,5690;-0,0735;0,0350;-0,0249;0,0180;0,9989;;False
1832,03;8.14;pa010​;20250411_094227;1;FO1;0,0056;1,5687;-0,0731;0,0359;-0,0236;0,0183;0,9989;;False
1832,04;8.15;pa010​;20250411_094227;1;FO1;0,0056;1,5683;-0,0726;0,0378;-0,0230;0,0192;0,9988;;False
1832,06;8.17;pa010​;20250411_094227;1;FO1;0,0055;1,5678;-0,0724;0,0388;-0,0215;0,0193;0,9988;;False
1832,07;8.18;pa010​;20250411_094227;1;FO1;0,0054;1,5677;-0,0721;0,0420;-0,0199;0,0187;0,9987;;False
1832,08;8.2;pa010​;20250411_094227;1;FO1;0,0052;1,5673;-0,0718;0,0441;-0,0190;0,0199;0,9987;;False
1832,10;8.21;pa010​;20250411_094227;1;FO1;0,0052;1,5673;-0,0713;0,0470;-0,0195;0,0209;0,9985;;False
1832,11;8.22;pa010​;20250411_094227;1;FO1;0,0053;1,5670;-0,0711;0,0488;-0,0189;0,0216;0,9984;;False
1832,13;8.24;pa010​;20250411_094227;1;FO1;0,0053;1,5666;-0,0709;0,0504;-0,0176;0,0224;0,9983;;False
1832,14;8.25;pa010​;20250411_094227;1;FO1;0,0052;1,5663;-0,0708;0,0510;-0,0165;0,0222;0,9983;;False
1832,15;8.27;pa010​;20250411_094227;1;FO1;0,0052;1,5661;-0,0704;0,0511;-0,0159;0,0220;0,9983;;False
1832,17;8.28;pa010​;20250411_094227;1;FO1;0,0051;1,5658;-0,0700;0,0507;-0,0152;0,0221;0,9984;;False
1832,18;8.29;pa010​;20250411_094227;1;FO1;0,0049;1,5656;-0,0697;0,0511;-0,0159;0,0227;0,9983;;False
1832,20;8.31;pa010​;20250411_094227;1;FO1;0,0046;1,5656;-0,0695;0,0520;-0,0173;0,0225;0,9982;;False
1832,21;8.32;pa010​;20250411_094227;1;FO1;0,0045;1,5654;-0,0693;0,0535;-0,0194;0,0235;0,9981;;False
1832,22;8.33;pa010​;20250411_094227;1;FO1;0,0047;1,5651;-0,0691;0,0552;-0,0202;0,0249;0,9980;;False
1832,24;8.35;pa010​;20250411_094227;1;FO1;0,0045;1,5647;-0,0691;0,0559;-0,0187;0,0259;0,9979;;False
1832,25;8.36;pa010​;20250411_094227;1;FO1;0,0045;1,5647;-0,0690;0,0575;-0,0184;0,0253;0,9979;;False
1832,26;8.38;pa010​;20250411_094227;1;FO1;0,0043;1,5646;-0,0688;0,0589;-0,0184;0,0248;0,9978;;False
1832,28;8.39;pa010​;20250411_094227;1;FO1;0,0042;1,5645;-0,0688;0,0584;-0,0187;0,0242;0,9978;;False
1832,29;8.4;pa010​;20250411_094227;1;FO1;0,0041;1,5643;-0,0688;0,0578;-0,0180;0,0240;0,9979;;False
1832,31;8.42;pa010​;20250411_094227;1;FO1;0,0040;1,5642;-0,0688;0,0584;-0,0174;0,0230;0,9979;;False
1832,32;8.43;pa010​;20250411_094227;1;FO1;0,0040;1,5641;-0,0689;0,0593;-0,0162;0,0234;0,9978;;False
1832,33;8.45;pa010​;20250411_094227;1;FO1;0,0041;1,5639;-0,0691;0,0602;-0,0160;0,0237;0,9978;;False
1832,35;8.46;pa010​;20250411_094227;1;FO1;0,0042;1,5636;-0,0694;0,0621;-0,0160;0,0250;0,9976;;False
1832,36;8.47;pa010​;20250411_094227;1;FO1;0,0042;1,5633;-0,0698;0,0645;-0,0166;0,0262;0,9974;;False
1832,38;8.49;pa010​;20250411_094227;1;FO1;0,0043;1,5631;-0,0702;0,0673;-0,0168;0,0271;0,9972;;False
1832,39;8.5;pa010​;20250411_094227;1;FO1;0,0045;1,5626;-0,0704;0,0681;-0,0162;0,0289;0,9971;;False
1832,42;8.53;pa010​;20250411_094227;1;FO1;0,0043;1,5628;-0,0706;0,0670;-0,0148;0,0273;0,9973;;False
1832,43;8.54;pa010​;20250411_094227;1;FO1;0,0043;1,5626;-0,0708;0,0664;-0,0150;0,0269;0,9973;;False
1832,44;8.55;pa010​;20250411_094227;1;FO1;0,0042;1,5625;-0,0710;0,0677;-0,0154;0,0268;0,9972;;False
1832,46;8.57;pa010​;20250411_094227;1;FO1;0,0041;1,5624;-0,0713;0,0690;-0,0158;0,0269;0,9971;;False
1832,47;8.58;pa010​;20250411_094227;1;FO1;0,0040;1,5624;-0,0715;0,0699;-0,0156;0,0272;0,9971;;False
1832,48;8.6;pa010​;20250411_094227;1;FO1;0,0040;1,5624;-0,0717;0,0707;-0,0150;0,0272;0,9970;;False
1832,50;8.61;pa010​;20250411_094227;1;FO1;0,0041;1,5623;-0,0719;0,0711;-0,0144;0,0270;0,9970;;False
1832,51;8.62;pa010​;20250411_094227;1;FO1;0,0041;1,5622;-0,0721;0,0710;-0,0138;0,0267;0,9970;;False
1832,53;8.64;pa010​;20250411_094227;1;FO1;0,0042;1,5621;-0,0723;0,0709;-0,0133;0,0270;0,9970;;False
1832,54;8.65;pa010​;20250411_094227;1;FO1;0,0043;1,5621;-0,0723;0,0712;-0,0129;0,0267;0,9970;;False
1832,55;8.67;pa010​;20250411_094227;1;FO1;0,0046;1,5621;-0,0724;0,0710;-0,0118;0,0267;0,9970;;False
1832,57;8.68;pa010​;20250411_094227;1;FO1;0,0049;1,5621;-0,0726;0,0713;-0,0098;0,0264;0,9971;;False
1832,58;8.69;pa010​;20250411_094227;1;FO1;0,0053;1,5622;-0,0729;0,0713;-0,0078;0,0265;0,9971;;False
1832,60;8.71;pa010​;20250411_094227;1;FO1;0,0055;1,5621;-0,0731;0,0711;-0,0066;0,0270;0,9971;;False
1832,61;8.72;pa010​;20250411_094227;1;FO1;0,0057;1,5621;-0,0735;0,0706;-0,0053;0,0273;0,9971;;False
1832,62;8.73;pa010​;20250411_094227;1;FO1;0,0058;1,5621;-0,0739;0,0700;-0,0040;0,0273;0,9972;;False
1832,64;8.75;pa010​;20250411_094227;1;FO1;0,0060;1,5620;-0,0742;0,0701;-0,0029;0,0275;0,9972;;False
1832,65;8.76;pa010​;20250411_094227;1;FO1;0,0062;1,5620;-0,0746;0,0705;-0,0019;0,0272;0,9971;;False
