Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
551,92;5.39;pa009​;20250410_174521;1;TUG2;-0,1152;1,4089;2,8200;-0,2060;0,7077;-0,2243;-0,6375;;False
551,94;5.4;pa009​;20250410_174521;1;TUG2;-0,1222;1,4096;2,8199;-0,2029;0,7173;-0,2287;-0,6261;;False
551,95;5.42;pa009​;20250410_174521;1;TUG2;-0,1284;1,4101;2,8197;-0,2008;0,7255;-0,2283;-0,6174;;False
551,97;5.43;pa009​;20250410_174521;1;TUG2;-0,1344;1,4100;2,8193;-0,2002;0,7322;-0,2265;-0,6103;;False
551,98;5.45;pa009​;20250410_174521;1;TUG2;-0,1401;1,4095;2,8186;-0,1988;0,7377;-0,2249;-0,6047;;False
551,99;5.46;pa009​;20250410_174521;1;TUG2;-0,1453;1,4086;2,8175;-0,1973;0,7422;-0,2252;-0,5996;;False
552,01;5.47;pa009​;20250410_174521;1;TUG2;-0,1500;1,4071;2,8160;-0,1952;0,7469;-0,2271;-0,5937;;False
552,02;5.49;pa009​;20250410_174521;1;TUG2;-0,1549;1,4055;2,8140;-0,1930;0,7516;-0,2339;-0,5858;;False
552,04;5.5;pa009​;20250410_174521;1;TUG2;-0,1597;1,4042;2,8114;-0,1910;0,7566;-0,2425;-0,5764;;False
552,05;5.51;pa009​;20250410_174521;1;TUG2;-0,1646;1,4029;2,8088;-0,1894;0,7620;-0,2482;-0,5673;;False
552,06;5.53;pa009​;20250410_174521;1;TUG2;-0,1698;1,4017;2,8059;-0,1881;0,7673;-0,2510;-0,5594;;False
552,08;5.54;pa009​;20250410_174521;1;TUG2;-0,1754;1,4011;2,8027;-0,1864;0,7722;-0,2528;-0,5524;;False
552,09;5.55;pa009​;20250410_174521;1;TUG2;-0,1809;1,4004;2,7991;-0,1831;0,7774;-0,2543;-0,5455;;False
552,10;5.57;pa009​;20250410_174521;1;TUG2;-0,1861;1,3997;2,7952;-0,1787;0,7831;-0,2565;-0,5376;;False
552,12;5.58;pa009​;20250410_174521;1;TUG2;-0,1909;1,3990;2,7912;-0,1744;0,7894;-0,2598;-0,5281;;False
552,13;5.6;pa009​;20250410_174521;1;TUG2;-0,1954;1,3983;2,7871;-0,1710;0,7958;-0,2638;-0,5176;;False
552,15;5.61;pa009​;20250410_174521;1;TUG2;-0,1998;1,3976;2,7826;-0,1678;0,8025;-0,2685;-0,5057;;False
552,16;5.63;pa009​;20250410_174521;1;TUG2;-0,2041;1,3971;2,7779;-0,1657;0,8089;-0,2740;-0,4930;;False
552,17;5.64;pa009​;20250410_174521;1;TUG2;-0,2082;1,3966;2,7733;-0,1636;0,8155;-0,2784;-0,4803;;False
552,19;5.65;pa009​;20250410_174521;1;TUG2;-0,2123;1,3962;2,7689;-0,1618;0,8219;-0,2821;-0,4677;;False
552,20;5.67;pa009​;20250410_174521;1;TUG2;-0,2161;1,3959;2,7648;-0,1611;0,8276;-0,2849;-0,4560;;False
552,22;5.68;pa009​;20250410_174521;1;TUG2;-0,2202;1,3959;2,7608;-0,1610;0,8328;-0,2867;-0,4454;;False
552,23;5.69;pa009​;20250410_174521;1;TUG2;-0,2244;1,3963;2,7569;-0,1600;0,8370;-0,2875;-0,4373;;False
552,26;5.72;pa009​;20250410_174521;1;TUG2;-0,2332;1,3969;2,7496;-0,1544;0,8440;-0,2874;-0,4258;;False
552,27;5.74;pa009​;20250410_174521;1;TUG2;-0,2374;1,3972;2,7459;-0,1522;0,8469;-0,2873;-0,4208;;False
552,28;5.75;pa009​;20250410_174521;1;TUG2;-0,2412;1,3976;2,7419;-0,1502;0,8493;-0,2870;-0,4169;;False
552,30;5.76;pa009​;20250410_174521;1;TUG2;-0,2452;1,3980;2,7377;-0,1493;0,8513;-0,2869;-0,4133;;False
552,31;5.78;pa009​;20250410_174521;1;TUG2;-0,2492;1,3981;2,7333;-0,1482;0,8532;-0,2865;-0,4098;;False
552,33;5.79;pa009​;20250410_174521;1;TUG2;-0,2530;1,3982;2,7287;-0,1462;0,8553;-0,2859;-0,4067;;False
552,34;5.81;pa009​;20250410_174521;1;TUG2;-0,2569;1,3983;2,7236;-0,1437;0,8569;-0,2855;-0,4043;;False
552,35;5.82;pa009​;20250410_174521;1;TUG2;-0,2615;1,3991;2,7177;-0,1429;0,8573;-0,2875;-0,4026;;False
552,37;5.83;pa009​;20250410_174521;1;TUG2;-0,2671;1,3998;2,7110;-0,1408;0,8584;-0,2869;-0,4013;;False
552,38;5.85;pa009​;20250410_174521;1;TUG2;-0,2712;1,3995;2,7050;-0,1347;0,8620;-0,2798;-0,4006;;False
552,40;5.86;pa009​;20250410_174521;1;TUG2;-0,2744;1,3991;2,6993;-0,1301;0,8654;-0,2760;-0,3976;;False
552,41;5.87;pa009​;20250410_174521;1;TUG2;-0,2770;1,3989;2,6935;-0,1268;0,8683;-0,2763;-0,3920;;False
552,42;5.89;pa009​;20250410_174521;1;TUG2;-0,2795;1,3987;2,6876;-0,1239;0,8714;-0,2792;-0,3839;;False
552,44;5.9;pa009​;20250410_174521;1;TUG2;-0,2818;1,3984;2,6818;-0,1213;0,8751;-0,2824;-0,3738;;False
552,45;5.92;pa009​;20250410_174521;1;TUG2;-0,2845;1,3984;2,6758;-0,1191;0,8787;-0,2849;-0,3640;;False
552,47;5.93;pa009​;20250410_174521;1;TUG2;-0,2874;1,3985;2,6697;-0,1172;0,8823;-0,2857;-0,3552;;False
552,48;5.94;pa009​;20250410_174521;1;TUG2;-0,2906;1,3988;2,6634;-0,1162;0,8851;-0,2870;-0,3475;;False
552,49;5.96;pa009​;20250410_174521;1;TUG2;-0,2939;1,3993;2,6570;-0,1157;0,8872;-0,2888;-0,3407;;False
552,51;5.97;pa009​;20250410_174521;1;TUG2;-0,2973;1,3998;2,6506;-0,1155;0,8891;-0,2907;-0,3341;;False
552,52;5.99;pa009​;20250410_174521;1;TUG2;-0,3007;1,4005;2,6442;-0,1144;0,8910;-0,2926;-0,3276;;False
552,53;6.0;pa009​;20250410_174521;1;TUG2;-0,3043;1,4016;2,6376;-0,1128;0,8932;-0,2944;-0,3206;;False
552,55;6.01;pa009​;20250410_174521;1;TUG2;-0,3078;1,4030;2,6307;-0,1107;0,8957;-0,2943;-0,3144;;False
552,56;6.03;pa009​;20250410_174521;1;TUG2;-0,3115;1,4044;2,6237;-0,1074;0,8988;-0,2925;-0,3083;;False
552,58;6.04;pa009​;20250410_174521;1;TUG2;-0,3154;1,4056;2,6167;-0,1030;0,9025;-0,2892;-0,3020;;False
552,59;6.06;pa009​;20250410_174521;1;TUG2;-0,3193;1,4067;2,6096;-0,0996;0,9057;-0,2861;-0,2964;;False
552,61;6.07;pa009​;20250410_174521;1;TUG2;-0,3233;1,4074;2,6026;-0,0969;0,9087;-0,2832;-0,2910;;False
552,62;6.08;pa009​;20250410_174521;1;TUG2;-0,3270;1,4078;2,5956;-0,0943;0,9114;-0,2810;-0,2855;;False
552,63;6.1;pa009​;20250410_174521;1;TUG2;-0,3304;1,4078;2,5889;-0,0923;0,9140;-0,2790;-0,2797;;False
552,65;6.11;pa009​;20250410_174521;1;TUG2;-0,3340;1,4081;2,5825;-0,0906;0,9162;-0,2787;-0,2732;;False
552,66;6.13;pa009​;20250410_174521;1;TUG2;-0,3373;1,4085;2,5765;-0,0896;0,9184;-0,2782;-0,2667;;False
552,67;6.14;pa009​;20250410_174521;1;TUG2;-0,3405;1,4091;2,5707;-0,0886;0,9207;-0,2775;-0,2598;;False
552,69;6.15;pa009​;20250410_174521;1;TUG2;-0,3433;1,4097;2,5651;-0,0873;0,9230;-0,2762;-0,2533;;False
552,70;6.17;pa009​;20250410_174521;1;TUG2;-0,3461;1,4107;2,5599;-0,0866;0,9252;-0,2760;-0,2458;;False
552,72;6.18;pa009​;20250410_174521;1;TUG2;-0,3488;1,4122;2,5549;-0,0845;0,9280;-0,2748;-0,2372;;False
552,73;6.19;pa009​;20250410_174521;1;TUG2;-0,3516;1,4141;2,5501;-0,0826;0,9308;-0,2730;-0,2287;;False
552,74;6.21;pa009​;20250410_174521;1;TUG2;-0,3542;1,4161;2,5453;-0,0803;0,9343;-0,2685;-0,2202;;False
552,76;6.22;pa009​;20250410_174521;1;TUG2;-0,3571;1,4188;2,5401;-0,0776;0,9380;-0,2637;-0,2110;;False
552,77;6.24;pa009​;20250410_174521;1;TUG2;-0,3604;1,4221;2,5342;-0,0742;0,9418;-0,2592;-0,2006;;False
552,79;6.25;pa009​;20250410_174521;1;TUG2;-0,3644;1,4263;2,5266;-0,0706;0,9456;-0,2566;-0,1871;;False
552,80;6.26;pa009​;20250410_174521;1;TUG2;-0,3681;1,4299;2,5188;-0,0687;0,9503;-0,2484;-0,1747;;False
552,81;6.28;pa009​;20250410_174521;1;TUG2;-0,3714;1,4326;2,5117;-0,0713;0,9556;-0,2347;-0,1630;;False
552,83;6.29;pa009​;20250410_174521;1;TUG2;-0,3745;1,4352;2,5048;-0,0758;0,9601;-0,2215;-0,1533;;False
552,84;6.3;pa009​;20250410_174521;1;TUG2;-0,3771;1,4371;2,4976;-0,0774;0,9640;-0,2090;-0,1454;;False
552,85;6.32;pa009​;20250410_174521;1;TUG2;-0,3793;1,4384;2,4897;-0,0775;0,9668;-0,1990;-0,1401;;False
552,87;6.33;pa009​;20250410_174521;1;TUG2;-0,3813;1,4393;2,4812;-0,0762;0,9691;-0,1918;-0,1354;;False
552,88;6.35;pa009​;20250410_174521;1;TUG2;-0,3829;1,4398;2,4725;-0,0728;0,9707;-0,1876;-0,1310;;False
552,90;6.36;pa009​;20250410_174521;1;TUG2;-0,3839;1,4397;2,4639;-0,0666;0,9718;-0,1877;-0,1261;;False
552,91;6.37;pa009​;20250410_174521;1;TUG2;-0,3847;1,4393;2,4553;-0,0618;0,9727;-0,1882;-0,1205;;False
552,92;6.39;pa009​;20250410_174521;1;TUG2;-0,3853;1,4388;2,4466;-0,0577;0,9733;-0,1901;-0,1146;;False
552,94;6.4;pa009​;20250410_174521;1;TUG2;-0,3858;1,4386;2,4376;-0,0541;0,9740;-0,1916;-0,1085;;False
552,95;6.42;pa009​;20250410_174521;1;TUG2;-0,3864;1,4385;2,4282;-0,0509;0,9748;-0,1914;-0,1023;;False
552,97;6.43;pa009​;20250410_174521;1;TUG2;-0,3869;1,4383;2,4186;-0,0469;0,9762;-0,1895;-0,0948;;False
552,98;6.44;pa009​;20250410_174521;1;TUG2;-0,3871;1,4378;2,4090;-0,0429;0,9772;-0,1890;-0,0869;;False
552,99;6.46;pa009​;20250410_174521;1;TUG2;-0,3873;1,4371;2,3998;-0,0396;0,9779;-0,1900;-0,0781;;False
553,01;6.47;pa009​;20250410_174521;1;TUG2;-0,3875;1,4362;2,3905;-0,0367;0,9781;-0,1927;-0,0689;;False
553,02;6.49;pa009​;20250410_174521;1;TUG2;-0,3878;1,4354;2,3812;-0,0336;0,9781;-0,1962;-0,0602;;False
553,04;6.5;pa009​;20250410_174521;1;TUG2;-0,3884;1,4348;2,3719;-0,0301;0,9782;-0,1992;-0,0511;;False
553,05;6.51;pa009​;20250410_174521;1;TUG2;-0,3892;1,4341;2,3625;-0,0268;0,9783;-0,2010;-0,0428;;False
553,06;6.53;pa009​;20250410_174521;1;TUG2;-0,3903;1,4337;2,3529;-0,0244;0,9785;-0,2019;-0,0346;;False
553,08;6.54;pa009​;20250410_174521;1;TUG2;-0,3915;1,4334;2,3433;-0,0231;0,9789;-0,2011;-0,0270;;False
553,09;6.56;pa009​;20250410_174521;1;TUG2;-0,3927;1,4332;2,3338;-0,0227;0,9794;-0,1995;-0,0207;;False
553,10;6.57;pa009​;20250410_174521;1;TUG2;-0,3942;1,4330;2,3242;-0,0231;0,9799;-0,1976;-0,0142;;False
553,12;6.58;pa009​;20250410_174521;1;TUG2;-0,3955;1,4329;2,3148;-0,0236;0,9802;-0,1963;-0,0088;;False
553,13;6.6;pa009​;20250410_174521;1;TUG2;-0,3968;1,4328;2,3055;-0,0243;0,9803;-0,1960;-0,0042;;False
553,15;6.61;pa009​;20250410_174521;1;TUG2;-0,3979;1,4330;2,2960;-0,0248;0,9801;-0,1970;-0,0009;;False
553,16;6.63;pa009​;20250410_174521;1;TUG2;-0,3992;1,4333;2,2863;-0,0250;0,9797;-0,1988;0,0013;;False
553,17;6.64;pa009​;20250410_174521;1;TUG2;-0,4004;1,4340;2,2764;-0,0244;0,9796;-0,1996;0,0030;;False
553,19;6.65;pa009​;20250410_174521;1;TUG2;-0,4014;1,4352;2,2660;-0,0240;0,9794;-0,2003;0,0034;;False
553,20;6.67;pa009​;20250410_174521;1;TUG2;-0,4023;1,4369;2,2549;-0,0235;0,9796;-0,1996;0,0033;;False
553,22;6.68;pa009​;20250410_174521;1;TUG2;-0,4032;1,4392;2,2427;-0,0228;0,9800;-0,1978;0,0034;;False
553,23;6.7;pa009​;20250410_174521;1;TUG2;-0,4038;1,4409;2,2307;-0,0221;0,9811;-0,1922;0,0036;;False
553,24;6.71;pa009​;20250410_174521;1;TUG2;-0,4043;1,4422;2,2198;-0,0214;0,9815;-0,1901;0,0048;;False
553,26;6.72;pa009​;20250410_174521;1;TUG2;-0,4046;1,4435;2,2092;-0,0218;0,9811;-0,1923;0,0062;;False
553,27;6.74;pa009​;20250410_174521;1;TUG2;-0,4050;1,4445;2,1997;-0,0219;0,9808;-0,1935;0,0084;;False
553,29;6.75;pa009​;20250410_174521;1;TUG2;-0,4056;1,4458;2,1906;-0,0218;0,9803;-0,1959;0,0111;;False
553,30;6.76;pa009​;20250410_174521;1;TUG2;-0,4065;1,4472;2,1814;-0,0220;0,9803;-0,1960;0,0137;;False
553,31;6.78;pa009​;20250410_174521;1;TUG2;-0,4076;1,4487;2,1717;-0,0216;0,9807;-0,1937;0,0158;;False
553,33;6.79;pa009​;20250410_174521;1;TUG2;-0,4088;1,4502;2,1612;-0,0201;0,9817;-0,1884;0,0177;;False
553,34;6.81;pa009​;20250410_174521;1;TUG2;-0,4100;1,4513;2,1507;-0,0194;0,9825;-0,1840;0,0187;;False
553,35;6.82;pa009​;20250410_174521;1;TUG2;-0,4111;1,4521;2,1403;-0,0199;0,9826;-0,1838;0,0196;;False
553,37;6.83;pa009​;20250410_174521;1;TUG2;-0,4124;1,4528;2,1296;-0,0199;0,9822;-0,1859;0,0207;;False
553,38;6.85;pa009​;20250410_174521;1;TUG2;-0,4135;1,4535;2,1187;-0,0179;0,9816;-0,1889;0,0224;;False
553,40;6.86;pa009​;20250410_174521;1;TUG2;-0,4148;1,4542;2,1076;-0,0152;0,9811;-0,1913;0,0249;;False
553,41;6.87;pa009​;20250410_174521;1;TUG2;-0,4163;1,4550;2,0959;-0,0138;0,9809;-0,1919;0,0272;;False
553,42;6.89;pa009​;20250410_174521;1;TUG2;-0,4179;1,4557;2,0842;-0,0133;0,9810;-0,1911;0,0293;;False
553,44;6.9;pa009​;20250410_174521;1;TUG2;-0,4197;1,4562;2,0727;-0,0131;0,9811;-0,1903;0,0312;;False
553,45;6.92;pa009​;20250410_174521;1;TUG2;-0,4217;1,4565;2,0611;-0,0139;0,9812;-0,1897;0,0328;;False
553,47;6.93;pa009​;20250410_174521;1;TUG2;-0,4238;1,4566;2,0494;-0,0147;0,9812;-0,1892;0,0343;;False
553,48;6.95;pa009​;20250410_174521;1;TUG2;-0,4259;1,4564;2,0376;-0,0154;0,9814;-0,1880;0,0354;;False
553,49;6.96;pa009​;20250410_174521;1;TUG2;-0,4280;1,4559;2,0255;-0,0160;0,9816;-0,1867;0,0366;;False
553,51;6.97;pa009​;20250410_174521;1;TUG2;-0,4302;1,4551;2,0135;-0,0157;0,9818;-0,1856;0,0380;;False
553,52;6.99;pa009​;20250410_174521;1;TUG2;-0,4324;1,4542;2,0014;-0,0141;0,9819;-0,1846;0,0394;;False
553,54;7.0;pa009​;20250410_174521;1;TUG2;-0,4350;1,4532;1,9894;-0,0118;0,9822;-0,1830;0,0412;;False
553,55;7.01;pa009​;20250410_174521;1;TUG2;-0,4378;1,4519;1,9777;-0,0098;0,9825;-0,1811;0,0430;;False
553,56;7.03;pa009​;20250410_174521;1;TUG2;-0,4408;1,4502;1,9667;-0,0095;0,9828;-0,1787;0,0449;;False
553,58;7.04;pa009​;20250410_174521;1;TUG2;-0,4440;1,4488;1,9559;-0,0102;0,9824;-0,1806;0,0471;;False
553,59;7.06;pa009​;20250410_174521;1;TUG2;-0,4473;1,4477;1,9453;-0,0113;0,9816;-0,1841;0,0494;;False
553,60;7.07;pa009​;20250410_174521;1;TUG2;-0,4507;1,4473;1,9345;-0,0117;0,9808;-0,1874;0,0519;;False
553,62;7.08;pa009​;20250410_174521;1;TUG2;-0,4544;1,4477;1,9233;-0,0117;0,9808;-0,1867;0,0550;;False
553,63;7.1;pa009​;20250410_174521;1;TUG2;-0,4583;1,4490;1,9120;-0,0115;0,9815;-0,1822;0,0582;;False
553,65;7.11;pa009​;20250410_174521;1;TUG2;-0,4621;1,4509;1,9002;-0,0110;0,9821;-0,1778;0,0604;;False
553,66;7.13;pa009​;20250410_174521;1;TUG2;-0,4658;1,4525;1,8885;-0,0097;0,9828;-0,1731;0,0633;;False
553,67;7.14;pa009​;20250410_174521;1;TUG2;-0,4693;1,4549;1,8759;-0,0090;0,9828;-0,1721;0,0666;;False
553,69;7.15;pa009​;20250410_174521;1;TUG2;-0,4724;1,4560;1,8640;-0,0116;0,9838;-0,1655;0,0685;;False
553,70;7.17;pa009​;20250410_174521;1;TUG2;-0,4753;1,4574;1,8519;-0,0145;0,9840;-0,1637;0,0688;;False
553,72;7.18;pa009​;20250410_174521;1;TUG2;-0,4779;1,4572;1,8401;-0,0166;0,9849;-0,1586;0,0672;;False
553,73;7.2;pa009​;20250410_174521;1;TUG2;-0,4798;1,4566;1,8283;-0,0171;0,9856;-0,1558;0,0633;;False
553,74;7.21;pa009​;20250410_174521;1;TUG2;-0,4812;1,4561;1,8162;-0,0161;0,9855;-0,1584;0,0586;;False
553,76;7.22;pa009​;20250410_174521;1;TUG2;-0,4819;1,4557;1,8038;-0,0118;0,9850;-0,1633;0,0551;;False
553,77;7.24;pa009​;20250410_174521;1;TUG2;-0,4819;1,4553;1,7912;-0,0065;0,9843;-0,1681;0,0537;;False
553,79;7.25;pa009​;20250410_174521;1;TUG2;-0,4812;1,4549;1,7786;-0,0024;0,9839;-0,1705;0,0535;;False
553,80;7.27;pa009​;20250410_174521;1;TUG2;-0,4801;1,4550;1,7657;0,0009;0,9835;-0,1725;0,0553;;False
553,81;7.28;pa009​;20250410_174521;1;TUG2;-0,4789;1,4552;1,7529;0,0043;0,9830;-0,1742;0,0580;;False
553,83;7.29;pa009​;20250410_174521;1;TUG2;-0,4774;1,4552;1,7403;0,0088;0,9826;-0,1751;0,0619;;False
553,84;7.31;pa009​;20250410_174521;1;TUG2;-0,4757;1,4553;1,7278;0,0130;0,9821;-0,1761;0,0661;;False
553,85;7.32;pa009​;20250410_174521;1;TUG2;-0,4740;1,4556;1,7154;0,0168;0,9814;-0,1773;0,0712;;False
553,87;7.33;pa009​;20250410_174521;1;TUG2;-0,4723;1,4558;1,7028;0,0197;0,9809;-0,1780;0,0766;;False
553,88;7.35;pa009​;20250410_174521;1;TUG2;-0,4706;1,4561;1,6900;0,0222;0,9804;-0,1779;0,0819;;False
553,90;7.36;pa009​;20250410_174521;1;TUG2;-0,4693;1,4563;1,6770;0,0239;0,9803;-0,1750;0,0882;;False
553,91;7.38;pa009​;20250410_174521;1;TUG2;-0,4678;1,4563;1,6639;0,0262;0,9802;-0,1726;0,0937;;False
553,92;7.39;pa009​;20250410_174521;1;TUG2;-0,4664;1,4563;1,6512;0,0282;0,9802;-0,1690;0,0992;;False
553,94;7.4;pa009​;20250410_174521;1;TUG2;-0,4652;1,4557;1,6385;0,0303;0,9802;-0,1652;0,1052;;False
553,95;7.42;pa009​;20250410_174521;1;TUG2;-0,4637;1,4549;1,6256;0,0326;0,9801;-0,1621;0,1102;;False
553,97;7.43;pa009​;20250410_174521;1;TUG2;-0,4626;1,4538;1,6130;0,0340;0,9798;-0,1598;0,1154;;False
553,98;7.44;pa009​;20250410_174521;1;TUG2;-0,4617;1,4520;1,6007;0,0346;0,9796;-0,1578;0,1199;;False
553,99;7.46;pa009​;20250410_174521;1;TUG2;-0,4607;1,4503;1,5885;0,0350;0,9789;-0,1591;0,1235;;False
554,01;7.47;pa009​;20250410_174521;1;TUG2;-0,4598;1,4488;1,5764;0,0328;0,9783;-0,1617;0,1253;;False
554,02;7.49;pa009​;20250410_174521;1;TUG2;-0,4590;1,4473;1,5643;0,0302;0,9776;-0,1660;0,1259;;False
554,04;7.5;pa009​;20250410_174521;1;TUG2;-0,4578;1,4463;1,5520;0,0288;0,9765;-0,1731;0,1252;;False
554,05;7.51;pa009​;20250410_174521;1;TUG2;-0,4565;1,4454;1,5397;0,0282;0,9758;-0,1769;0,1251;;False
554,06;7.53;pa009​;20250410_174521;1;TUG2;-0,4549;1,4455;1,5267;0,0289;0,9752;-0,1803;0,1251;;False
554,08;7.54;pa009​;20250410_174521;1;TUG2;-0,4526;1,4464;1,5131;0,0291;0,9751;-0,1820;0,1236;;False
554,09;7.56;pa009​;20250410_174521;1;TUG2;-0,4500;1,4480;1,4992;0,0286;0,9750;-0,1833;0,1226;;False
554,10;7.57;pa009​;20250410_174521;1;TUG2;-0,4472;1,4496;1,4852;0,0283;0,9750;-0,1828;0,1228;;False
554,12;7.58;pa009​;20250410_174521;1;TUG2;-0,4445;1,4501;1,4726;0,0285;0,9756;-0,1788;0,1242;;False
554,13;7.6;pa009​;20250410_174521;1;TUG2;-0,4419;1,4515;1,4596;0,0291;0,9744;-0,1834;0,1266;;False
554,15;7.61;pa009​;20250410_174521;1;TUG2;-0,4393;1,4528;1,4465;0,0290;0,9736;-0,1869;0,1278;;False
554,16;7.62;pa009​;20250410_174521;1;TUG2;-0,4376;1,4527;1,4351;0,0289;0,9741;-0,1831;0,1297;;False
554,17;7.64;pa009​;20250410_174521;1;TUG2;-0,4360;1,4531;1,4234;0,0306;0,9736;-0,1838;0,1315;;False
554,19;7.65;pa009​;20250410_174521;1;TUG2;-0,4345;1,4537;1,4116;0,0319;0,9730;-0,1860;0,1327;;False
554,20;7.67;pa009​;20250410_174521;1;TUG2;-0,4331;1,4547;1,3994;0,0323;0,9725;-0,1886;0,1326;;False
554,22;7.68;pa009​;20250410_174521;1;TUG2;-0,4315;1,4559;1,3871;0,0319;0,9725;-0,1892;0,1321;;False
554,23;7.7;pa009​;20250410_174521;1;TUG2;-0,4300;1,4569;1,3743;0,0327;0,9726;-0,1878;0,1331;;False
554,24;7.71;pa009​;20250410_174521;1;TUG2;-0,4286;1,4580;1,3611;0,0337;0,9726;-0,1870;0,1340;;False
554,26;7.72;pa009​;20250410_174521;1;TUG2;-0,4273;1,4588;1,3479;0,0320;0,9726;-0,1872;0,1340;;False
554,27;7.74;pa009​;20250410_174521;1;TUG2;-0,4261;1,4589;1,3352;0,0299;0,9726;-0,1879;0,1339;;False
554,29;7.75;pa009​;20250410_174521;1;TUG2;-0,4251;1,4587;1,3222;0,0283;0,9717;-0,1923;0,1341;;False
554,30;7.76;pa009​;20250410_174521;1;TUG2;-0,4242;1,4583;1,3094;0,0273;0,9705;-0,1981;0,1345;;False
554,31;7.78;pa009​;20250410_174521;1;TUG2;-0,4232;1,4579;1,2967;0,0267;0,9693;-0,2038;0,1347;;False
554,33;7.79;pa009​;20250410_174521;1;TUG2;-0,4222;1,4576;1,2838;0,0258;0,9684;-0,2081;0,1350;;False
554,34;7.81;pa009​;20250410_174521;1;TUG2;-0,4213;1,4573;1,2707;0,0244;0,9680;-0,2101;0,1349;;False
554,36;7.82;pa009​;20250410_174521;1;TUG2;-0,4202;1,4570;1,2572;0,0236;0,9680;-0,2107;0,1345;;False
554,37;7.83;pa009​;20250410_174521;1;TUG2;-0,4190;1,4564;1,2436;0,0235;0,9680;-0,2106;0,1342;;False
554,38;7.85;pa009​;20250410_174521;1;TUG2;-0,4178;1,4553;1,2303;0,0237;0,9682;-0,2095;0,1344;;False
554,40;7.86;pa009​;20250410_174521;1;TUG2;-0,4168;1,4537;1,2170;0,0250;0,9683;-0,2082;0,1356;;False
554,41;7.88;pa009​;20250410_174521;1;TUG2;-0,4158;1,4520;1,2038;0,0262;0,9683;-0,2072;0,1372;;False
554,42;7.89;pa009​;20250410_174521;1;TUG2;-0,4151;1,4502;1,1907;0,0262;0,9683;-0,2066;0,1380;;False
554,44;7.9;pa009​;20250410_174521;1;TUG2;-0,4146;1,4480;1,1782;0,0250;0,9684;-0,2064;0,1381;;False
554,45;7.92;pa009​;20250410_174521;1;TUG2;-0,4142;1,4460;1,1659;0,0247;0,9676;-0,2101;0,1379;;False
554,47;7.93;pa009​;20250410_174521;1;TUG2;-0,4138;1,4442;1,1539;0,0260;0,9663;-0,2157;0,1383;;False
554,48;7.94;pa009​;20250410_174521;1;TUG2;-0,4135;1,4425;1,1421;0,0287;0,9651;-0,2197;0,1395;;False
554,49;7.96;pa009​;20250410_174521;1;TUG2;-0,4133;1,4416;1,1296;0,0312;0,9638;-0,2239;0,1412;;False
554,51;7.97;pa009​;20250410_174521;1;TUG2;-0,4131;1,4412;1,1169;0,0331;0,9630;-0,2266;0,1420;;False
554,52;7.99;pa009​;20250410_174521;1;TUG2;-0,4131;1,4408;1,1043;0,0345;0,9629;-0,2267;0,1422;;False
554,54;8.0;pa009​;20250410_174521;1;TUG2;-0,4128;1,4408;1,0916;0,0375;0,9622;-0,2284;0,1435;;False
554,55;8.01;pa009​;20250410_174521;1;TUG2;-0,4119;1,4426;1,0777;0,0423;0,9597;-0,2362;0,1463;;False
554,56;8.03;pa009​;20250410_174521;1;TUG2;-0,4109;1,4427;1,0647;0,0441;0,9599;-0,2323;0,1507;;False
554,58;8.04;pa009​;20250410_174521;1;TUG2;-0,4099;1,4435;1,0508;0,0426;0,9589;-0,2347;0,1537;;False
554,59;8.05;pa009​;20250410_174521;1;TUG2;-0,4088;1,4426;1,0378;0,0375;0,9600;-0,2305;0,1542;;False
554,60;8.07;pa009​;20250410_174521;1;TUG2;-0,4076;1,4415;1,0249;0,0318;0,9609;-0,2291;0,1522;;False
554,62;8.08;pa009​;20250410_174521;1;TUG2;-0,4057;1,4410;1,0116;0,0286;0,9607;-0,2332;0,1481;;False
554,63;8.1;pa009​;20250410_174521;1;TUG2;-0,4030;1,4409;0,9987;0,0300;0,9599;-0,2386;0,1438;;False
554,65;8.11;pa009​;20250410_174521;1;TUG2;-0,3998;1,4403;0,9858;0,0354;0,9591;-0,2424;0,1420;;False
554,66;8.12;pa009​;20250410_174521;1;TUG2;-0,3958;1,4399;0,9731;0,0417;0,9581;-0,2454;0,1414;;False
554,67;8.14;pa009​;20250410_174521;1;TUG2;-0,3914;1,4397;0,9601;0,0479;0,9571;-0,2474;0,1428;;False
554,69;8.15;pa009​;20250410_174521;1;TUG2;-0,3869;1,4394;0,9474;0,0537;0,9563;-0,2480;0,1450;;False
554,70;8.17;pa009​;20250410_174521;1;TUG2;-0,3823;1,4390;0,9348;0,0599;0,9556;-0,2480;0,1475;;False
554,72;8.18;pa009​;20250410_174521;1;TUG2;-0,3777;1,4386;0,9224;0,0654;0,9546;-0,2481;0,1515;;False
554,73;8.19;pa009​;20250410_174521;1;TUG2;-0,3731;1,4382;0,9101;0,0698;0,9530;-0,2491;0,1576;;False
554,74;8.21;pa009​;20250410_174521;1;TUG2;-0,3687;1,4377;0,8981;0,0723;0,9513;-0,2505;0,1643;;False
