Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
848,62;5.62;pa021​;20250603_144014;1;FO2;-0,2236;1,5308;6,1074;-0,1634;0,0203;0,0052;-0,9863;;False
848,63;5.64;pa021​;20250603_144014;1;FO2;-0,2199;1,5327;6,1351;-0,1672;0,0240;0,0052;-0,9856;;False
848,65;5.65;pa021​;20250603_144014;1;FO2;-0,2164;1,5324;6,1622;-0,1600;0,0259;0,0044;-0,9868;;False
848,66;5.67;pa021​;20250603_144014;1;FO2;-0,2131;1,5310;6,1880;-0,1566;0,0249;0,0068;-0,9873;;False
848,68;5.68;pa021​;20250603_144014;1;FO2;-0,2102;1,5294;6,2126;-0,1584;0,0179;0,0153;-0,9871;;False
848,69;5.7;pa021​;20250603_144014;1;FO2;-0,2075;1,5299;6,2368;-0,1714;0,0090;0,0234;-0,9849;;False
848,71;5.71;pa021​;20250603_144014;1;FO2;-0,2055;1,5312;6,2608;-0,1842;0,0012;0,0262;-0,9825;;False
848,72;5.72;pa021​;20250603_144014;1;FO2;-0,2047;1,5337;6,2843;-0,1929;-0,0046;0,0262;-0,9809;;False
848,73;5.74;pa021​;20250603_144014;1;FO2;-0,2047;1,5374;6,3079;-0,2006;-0,0076;0,0255;-0,9793;;False
848,75;5.75;pa021​;20250603_144014;1;FO2;-0,2048;1,5418;6,3315;-0,2049;-0,0084;0,0236;-0,9785;;False
848,76;5.76;pa021​;20250603_144014;1;FO2;-0,2051;1,5472;6,3547;-0,2064;-0,0072;0,0181;-0,9783;;False
848,77;5.78;pa021​;20250603_144014;1;FO2;-0,2058;1,5526;6,3774;-0,2075;-0,0056;0,0135;-0,9781;;False
848,79;5.79;pa021​;20250603_144014;1;FO2;-0,2066;1,5577;6,3993;-0,2087;-0,0031;0,0108;-0,9779;;False
848,80;5.81;pa021​;20250603_144014;1;FO2;-0,2076;1,5632;6,4207;-0,2092;-0,0006;0,0089;-0,9778;;False
848,82;5.82;pa021​;20250603_144014;1;FO2;-0,2085;1,5683;6,4422;-0,2084;0,0027;0,0071;-0,9780;;False
848,83;5.84;pa021​;20250603_144014;1;FO2;-0,2091;1,5731;6,4636;-0,2071;0,0070;0,0054;-0,9783;;False
848,86;5.86;pa021​;20250603_144014;1;FO2;-0,2101;1,5807;6,5057;-0,2017;0,0163;0,0008;-0,9793;;False
848,87;5.88;pa021​;20250603_144014;1;FO2;-0,2101;1,5828;6,5265;-0,1980;0,0210;-0,0009;-0,9800;;False
848,90;5.9;pa021​;20250603_144014;1;FO2;-0,2095;1,5850;6,5677;-0,1928;0,0296;-0,0047;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,91;5.92;pa021​;20250603_144014;1;FO2;-0,2084;1,5848;6,5885;-0,1913;0,0341;-0,0068;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,94;5.94;pa021​;20250603_144014;1;FO2;-0,2055;1,5814;6,6302;-0,1865;0,0397;-0,0075;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,97;5.97;pa021​;20250603_144014;1;FO2;-0,2016;1,5744;6,6720;-0,1856;0,0422;-0,0030;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,98;5.98;pa021​;20250603_144014;1;FO2;-0,1995;1,5697;6,6928;-0,1878;0,0421;-0,0007;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,00;6.0;pa021​;20250603_144014;1;FO2;-0,1974;1,5644;6,7130;-0,1929;0,0400;0,0017;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,01;6.01;pa021​;20250603_144014;1;FO2;-0,1953;1,5592;6,7334;-0,1991;0,0378;0,0028;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,02;6.03;pa021​;20250603_144014;1;FO2;-0,1932;1,5542;6,7537;-0,2040;0,0354;0,0034;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,04;6.04;pa021​;20250603_144014;1;FO2;-0,1913;1,5496;6,7746;-0,2064;0,0328;0,0030;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,05;6.06;pa021​;20250603_144014;1;FO2;-0,1898;1,5453;6,7955;-0,2044;0,0307;0,0018;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,07;6.07;pa021​;20250603_144014;1;FO2;-0,1887;1,5413;6,8163;-0,2012;0,0287;0,0010;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,08;6.08;pa021​;20250603_144014;1;FO2;-0,1877;1,5374;6,8368;-0,1995;0,0269;0,0012;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,09;6.1;pa021​;20250603_144014;1;FO2;-0,1870;1,5343;6,8579;-0,1985;0,0245;0,0023;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,11;6.11;pa021​;20250603_144014;1;FO2;-0,1865;1,5321;6,8792;-0,1966;0,0217;0,0036;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,12;6.13;pa021​;20250603_144014;1;FO2;-0,1864;1,5301;6,9004;-0,1919;0,0186;0,0052;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,14;6.14;pa021​;20250603_144014;1;FO2;-0,1866;1,5283;6,9222;-0,1860;0,0150;0,0076;-0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,16;6.17;pa021​;20250603_144014;1;FO2;-0,1869;1,5254;6,9659;-0,1716;0,0072;0,0106;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,18;6.18;pa021​;20250603_144014;1;FO2;-0,1869;1,5257;6,9888;-0,1689;0,0026;0,0117;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,19;6.19;pa021​;20250603_144014;1;FO2;-0,1872;1,5308;7,0156;-0,1642;-0,0028;0,0112;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,20;6.21;pa021​;20250603_144014;1;FO2;-0,1876;1,5285;7,0395;-0,1381;-0,0060;0,0087;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,22;6.22;pa021​;20250603_144014;1;FO2;-0,1880;1,5292;7,0642;-0,1336;-0,0078;0,0069;-0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
849,23;6.24;pa021​;20250603_144014;1;FO2;-0,1884;1,5279;7,0883;-0,1231;-0,0081;0,0057;-0,9923;;False
849,25;6.25;pa021​;20250603_144014;1;FO2;-0,1880;1,5265;7,1118;-0,1250;-0,0067;0,0021;-0,9921;;False
849,26;6.26;pa021​;20250603_144014;1;FO2;-0,1866;1,5260;7,1345;-0,1381;-0,0032;-0,0056;-0,9904;;False
849,27;6.28;pa021​;20250603_144014;1;FO2;-0,1848;1,5247;7,1566;-0,1537;0,0002;-0,0138;-0,9880;;False
849,29;6.29;pa021​;20250603_144014;1;FO2;-0,1823;1,5248;7,1777;-0,1732;0,0019;-0,0148;-0,9848;;False
849,30;6.3;pa021​;20250603_144014;1;FO2;-0,1799;1,5256;7,1976;-0,1918;0,0006;-0,0114;-0,9814;;False
849,32;6.32;pa021​;20250603_144014;1;FO2;-0,1743;1,5319;7,2371;-0,2179;-0,0045;0,0023;-0,9760;;False
849,33;6.34;pa021​;20250603_144014;1;FO2;-0,1718;1,5377;7,2572;-0,2195;-0,0076;0,0086;-0,9755;;False
849,35;6.35;pa021​;20250603_144014;1;FO2;-0,1692;1,5429;7,2760;-0,2204;-0,0093;0,0113;-0,9753;;False
849,36;6.36;pa021​;20250603_144014;1;FO2;-0,1665;1,5478;7,2945;-0,2228;-0,0127;0,0145;-0,9747;;False
849,37;6.38;pa021​;20250603_144014;1;FO2;-0,1640;1,5523;7,3134;-0,2252;-0,0165;0,0171;-0,9740;;False
849,38;6.39;pa021​;20250603_144014;1;FO2;-0,1617;1,5569;7,3316;-0,2273;-0,0201;0,0179;-0,9735;;False
849,40;6.4;pa021​;20250603_144014;1;FO2;-0,1595;1,5609;7,3504;-0,2301;-0,0245;0,0177;-0,9727;;False
849,41;6.41;pa021​;20250603_144014;1;FO2;-0,1573;1,5645;7,3693;-0,2308;-0,0294;0,0175;-0,9724;;False
849,43;6.43;pa021​;20250603_144014;1;FO2;-0,1553;1,5670;7,3883;-0,2307;-0,0353;0,0175;-0,9722;;False
849,44;6.44;pa021​;20250603_144014;1;FO2;-0,1536;1,5692;7,4077;-0,2316;-0,0411;0,0174;-0,9718;;False
849,45;6.46;pa021​;20250603_144014;1;FO2;-0,1518;1,5706;7,4273;-0,2312;-0,0478;0,0190;-0,9716;;False
849,47;6.47;pa021​;20250603_144014;1;FO2;-0,1502;1,5714;7,4468;-0,2310;-0,0544;0,0200;-0,9712;;False
849,48;6.48;pa021​;20250603_144014;1;FO2;-0,1486;1,5714;7,4663;-0,2307;-0,0606;0,0208;-0,9709;;False
849,49;6.5;pa021​;20250603_144014;1;FO2;-0,1473;1,5704;7,4860;-0,2305;-0,0668;0,0213;-0,9705;;False
849,51;6.51;pa021​;20250603_144014;1;FO2;-0,1458;1,5686;7,5060;-0,2316;-0,0714;0,0219;-0,9699;;False
849,52;6.53;pa021​;20250603_144014;1;FO2;-0,1446;1,5666;7,5266;-0,2341;-0,0762;0,0224;-0,9690;;False
849,54;6.54;pa021​;20250603_144014;1;FO2;-0,1434;1,5641;7,5476;-0,2365;-0,0804;0,0231;-0,9680;;False
849,55;6.55;pa021​;20250603_144014;1;FO2;-0,1421;1,5608;7,5685;-0,2380;-0,0830;0,0240;-0,9674;;False
849,56;6.57;pa021​;20250603_144014;1;FO2;-0,1408;1,5565;7,5892;-0,2385;-0,0844;0,0246;-0,9671;;False
849,58;6.58;pa021​;20250603_144014;1;FO2;-0,1393;1,5514;7,6101;-0,2399;-0,0849;0,0250;-0,9667;;False
849,59;6.6;pa021​;20250603_144014;1;FO2;-0,1375;1,5463;7,6305;-0,2440;-0,0844;0,0257;-0,9658;;False
849,61;6.61;pa021​;20250603_144014;1;FO2;-0,1345;1,5407;7,6504;-0,2478;-0,0835;0,0260;-0,9648;;False
849,62;6.62;pa021​;20250603_144014;1;FO2;-0,1311;1,5350;7,6698;-0,2507;-0,0815;0,0262;-0,9643;;False
849,63;6.64;pa021​;20250603_144014;1;FO2;-0,1282;1,5305;7,6903;-0,2569;-0,0793;0,0268;-0,9628;;False
849,65;6.65;pa021​;20250603_144014;1;FO2;-0,1248;1,5274;7,7115;-0,2614;-0,0762;0,0272;-0,9618;;False
849,66;6.67;pa021​;20250603_144014;1;FO2;-0,1207;1,5245;7,7328;-0,2592;-0,0723;0,0256;-0,9628;;False
849,68;6.68;pa021​;20250603_144014;1;FO2;-0,1158;1,5213;7,7545;-0,2543;-0,0693;0,0246;-0,9643;;False
849,69;6.69;pa021​;20250603_144014;1;FO2;-0,1099;1,5182;7,7748;-0,2508;-0,0684;0,0267;-0,9653;;False
849,70;6.71;pa021​;20250603_144014;1;FO2;-0,1032;1,5187;7,7978;-0,2585;-0,0685;0,0304;-0,9631;;False
849,72;6.72;pa021​;20250603_144014;1;FO2;-0,0974;1,5177;7,8209;-0,2544;-0,0679;0,0312;-0,9642;;False
849,73;6.73;pa021​;20250603_144014;1;FO2;-0,0916;1,5155;7,8429;-0,2509;-0,0676;0,0330;-0,9651;;False
849,74;6.75;pa021​;20250603_144014;1;FO2;-0,0848;1,5211;7,8703;-0,2648;-0,0693;0,0354;-0,9612;;False
849,76;6.76;pa021​;20250603_144014;1;FO2;-0,0786;1,5166;7,8912;-0,2514;-0,0684;0,0317;-0,9649;;False
849,77;6.78;pa021​;20250603_144014;1;FO2;-0,0732;1,5126;7,9103;-0,2436;-0,0716;0,0340;-0,9666;;False
849,79;6.79;pa021​;20250603_144014;1;FO2;-0,0682;1,5103;7,9285;-0,2460;-0,0812;0,0450;-0,9648;;False
849,80;6.8;pa021​;20250603_144014;1;FO2;-0,0644;1,5083;7,9452;-0,2546;-0,0934;0,0553;-0,9609;;False
849,81;6.82;pa021​;20250603_144014;1;FO2;-0,0614;1,5096;7,9627;-0,2766;-0,1039;0,0629;-0,9533;;False
849,83;6.83;pa021​;20250603_144014;1;FO2;-0,0594;1,5112;7,9798;-0,2883;-0,1109;0,0656;-0,9488;;False
849,84;6.85;pa021​;20250603_144014;1;FO2;-0,0578;1,5149;7,9993;-0,2949;-0,1134;0,0639;-0,9466;;False
849,86;6.86;pa021​;20250603_144014;1;FO2;-0,0549;1,5197;8,0190;-0,2897;-0,1131;0,0598;-0,9485;;False
849,87;6.87;pa021​;20250603_144014;1;FO2;-0,0521;1,5244;8,0381;-0,2817;-0,1157;0,0561;-0,9508;;False
849,88;6.89;pa021​;20250603_144014;1;FO2;-0,0508;1,5282;8,0552;-0,2804;-0,1170;0,0539;-0,9512;;False
849,90;6.9;pa021​;20250603_144014;1;FO2;-0,0498;1,5319;8,0717;-0,2819;-0,1163;0,0514;-0,9510;;False
849,91;6.92;pa021​;20250603_144014;1;FO2;-0,0488;1,5362;8,0879;-0,2838;-0,1151;0,0491;-0,9507;;False
849,93;6.93;pa021​;20250603_144014;1;FO2;-0,0476;1,5407;8,1042;-0,2844;-0,1136;0,0475;-0,9508;;False
849,94;6.94;pa021​;20250603_144014;1;FO2;-0,0459;1,5451;8,1206;-0,2844;-0,1117;0,0467;-0,9510;;False
849,95;6.96;pa021​;20250603_144014;1;FO2;-0,0441;1,5490;8,1370;-0,2837;-0,1102;0,0466;-0,9514;;False
849,97;6.97;pa021​;20250603_144014;1;FO2;-0,0425;1,5523;8,1536;-0,2824;-0,1091;0,0472;-0,9519;;False
849,98;6.98;pa021​;20250603_144014;1;FO2;-0,0407;1,5553;8,1704;-0,2819;-0,1080;0,0479;-0,9521;;False
850,00;7.0;pa021​;20250603_144014;1;FO2;-0,0387;1,5575;8,1870;-0,2813;-0,1072;0,0491;-0,9524;;False
