Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1255,13;5.2;p009 ​;20250312_160646;1;FO2;0,0318;1,5632;7,4926;-0,1348;0,0533;-0,0363;-0,9888;;False
1255,15;5.22;p009 ​;20250312_160646;1;FO2;0,0287;1,5612;7,5156;-0,1302;0,0597;-0,0429;-0,9888;;False
1255,16;5.23;p009 ​;20250312_160646;1;FO2;0,0255;1,5581;7,5385;-0,1243;0,0663;-0,0498;-0,9888;;False
1255,17;5.25;p009 ​;20250312_160646;1;FO2;0,0216;1,5545;7,5617;-0,1191;0,0721;-0,0550;-0,9887;;False
1255,19;5.26;p009 ​;20250312_160646;1;FO2;0,0179;1,5497;7,5851;-0,1125;0,0775;-0,0584;-0,9889;;False
1255,20;5.27;p009 ​;20250312_160646;1;FO2;0,0146;1,5442;7,6086;-0,1060;0,0823;-0,0617;-0,9890;;False
1255,22;5.29;p009 ​;20250312_160646;1;FO2;0,0117;1,5385;7,6322;-0,1007;0,0868;-0,0653;-0,9890;;False
1255,23;5.3;p009 ​;20250312_160646;1;FO2;0,0085;1,5327;7,6562;-0,0947;0,0896;-0,0683;-0,9891;;False
1255,24;5.32;p009 ​;20250312_160646;1;FO2;0,0054;1,5273;7,6806;-0,0882;0,0920;-0,0710;-0,9893;;False
1255,26;5.33;p009 ​;20250312_160646;1;FO2;0,0023;1,5223;7,7048;-0,0837;0,0946;-0,0755;-0,9891;;False
1255,27;5.34;p009 ​;20250312_160646;1;FO2;-0,0010;1,5169;7,7288;-0,0791;0,0970;-0,0800;-0,9889;;False
1255,28;5.36;p009 ​;20250312_160646;1;FO2;-0,0047;1,5119;7,7532;-0,0760;0,0986;-0,0829;-0,9887;;False
1255,30;5.37;p009 ​;20250312_160646;1;FO2;-0,0084;1,5077;7,7780;-0,0755;0,1006;-0,0846;-0,9884;;False
1255,31;5.39;p009 ​;20250312_160646;1;FO2;-0,0125;1,5039;7,8026;-0,0760;0,1019;-0,0845;-0,9883;;False
1255,33;5.4;p009 ​;20250312_160646;1;FO2;-0,0165;1,5013;7,8270;-0,0807;0,1029;-0,0834;-0,9879;;False
1255,36;5.43;p009 ​;20250312_160646;1;FO2;-0,0240;1,4973;7,8768;-0,0776;0,1042;-0,0777;-0,9885;;False
1255,38;5.46;p009 ​;20250312_160646;1;FO2;-0,0304;1,5047;7,9271;-0,0902;0,1063;-0,0809;-0,9869;;False
1255,41;5.48;p009 ​;20250312_160646;1;FO2;-0,0346;1,5062;7,9746;-0,0799;0,1034;-0,0752;-0,9886;;False
1255,43;5.5;p009 ​;20250312_160646;1;FO2;-0,0357;1,5097;7,9968;-0,0884;0,0995;-0,0733;-0,9884;;False
1255,45;5.53;p009 ​;20250312_160646;1;FO2;-0,0349;1,5157;8,0407;-0,0987;0,0941;-0,0757;-0,9878;;False
1255,48;5.55;p009 ​;20250312_160646;1;FO2;-0,0317;1,5239;8,0816;-0,1193;0,0873;-0,0785;-0,9859;;False
1255,50;5.57;p009 ​;20250312_160646;1;FO2;-0,0308;1,5294;8,1011;-0,1326;0,0827;-0,0778;-0,9846;;False
1255,52;5.6;p009 ​;20250312_160646;1;FO2;-0,0286;1,5405;8,1410;-0,1438;0,0748;-0,0722;-0,9841;;False
1255,55;5.63;p009 ​;20250312_160646;1;FO2;-0,0251;1,5496;8,1799;-0,1436;0,0689;-0,0678;-0,9849;;False
