Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1276,59;6.25;pa029​;20250618_103937;1;FO2;0,0324;1,7781;4,6916;-0,2828;-0,0244;0,0406;-0,9580;;False
1276,61;6.26;pa029​;20250618_103937;1;FO2;0,0326;1,7760;4,7058;-0,2823;-0,0253;0,0408;-0,9581;;False
1276,62;6.27;pa029​;20250618_103937;1;FO2;0,0328;1,7734;4,7203;-0,2842;-0,0254;0,0403;-0,9576;;False
1276,63;6.29;pa029​;20250618_103937;1;FO2;0,0330;1,7706;4,7349;-0,2856;-0,0249;0,0391;-0,9572;;False
1276,65;6.3;pa029​;20250618_103937;1;FO2;0,0333;1,7680;4,7500;-0,2862;-0,0239;0,0379;-0,9571;;False
1276,67;6.32;pa029​;20250618_103937;1;FO2;0,0339;1,7653;4,7653;-0,2859;-0,0224;0,0377;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,68;6.33;pa029​;20250618_103937;1;FO2;0,0347;1,7625;4,7804;-0,2855;-0,0208;0,0376;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,69;6.35;pa029​;20250618_103937;1;FO2;0,0356;1,7599;4,7958;-0,2855;-0,0191;0,0381;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,71;6.36;pa029​;20250618_103937;1;FO2;0,0368;1,7575;4,8113;-0,2852;-0,0169;0,0381;-0,9576;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,72;6.37;pa029​;20250618_103937;1;FO2;0,0384;1,7554;4,8273;-0,2837;-0,0140;0,0376;-0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,73;6.39;pa029​;20250618_103937;1;FO2;0,0405;1,7532;4,8436;-0,2803;-0,0118;0,0374;-0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,75;6.4;pa029​;20250618_103937;1;FO2;0,0432;1,7510;4,8599;-0,2764;-0,0110;0,0381;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,76;6.41;pa029​;20250618_103937;1;FO2;0,0462;1,7491;4,8769;-0,2756;-0,0110;0,0401;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,77;6.43;pa029​;20250618_103937;1;FO2;0,0493;1,7475;4,8938;-0,2746;-0,0122;0,0422;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,79;6.44;pa029​;20250618_103937;1;FO2;0,0525;1,7460;4,9110;-0,2744;-0,0141;0,0450;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,80;6.45;pa029​;20250618_103937;1;FO2;0,0555;1,7452;4,9283;-0,2746;-0,0162;0,0468;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,81;6.47;pa029​;20250618_103937;1;FO2;0,0582;1,7465;4,9477;-0,2816;-0,0181;0,0468;-0,9582;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,83;6.48;pa029​;20250618_103937;1;FO2;0,0616;1,7499;4,9684;-0,2807;-0,0168;0,0450;-0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,84;6.5;pa029​;20250618_103937;1;FO2;0,0635;1,7498;4,9867;-0,2773;-0,0220;0,0515;-0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,86;6.51;pa029​;20250618_103937;1;FO2;0,0664;1,7524;5,0050;-0,2815;-0,0278;0,0589;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,87;6.53;pa029​;20250618_103937;1;FO2;0,0676;1,7521;5,0227;-0,2795;-0,0331;0,0567;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,89;6.54;pa029​;20250618_103937;1;FO2;0,0680;1,7521;5,0374;-0,2808;-0,0379;0,0564;-0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,90;6.56;pa029​;20250618_103937;1;FO2;0,0676;1,7518;5,0522;-0,2849;-0,0401;0,0520;-0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,92;6.57;pa029​;20250618_103937;1;FO2;0,0664;1,7526;5,0675;-0,2924;-0,0390;0,0450;-0,9544;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,94;6.59;pa029​;20250618_103937;1;FO2;0,0654;1,7534;5,0830;-0,2926;-0,0373;0,0423;-0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,95;6.61;pa029​;20250618_103937;1;FO2;0,0636;1,7554;5,1144;-0,2932;-0,0372;0,0389;-0,9545;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,97;6.62;pa029​;20250618_103937;1;FO2;0,0630;1,7566;5,1304;-0,2934;-0,0369;0,0387;-0,9545;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1276,99;6.64;pa029​;20250618_103937;1;FO2;0,0620;1,7574;5,1457;-0,2950;-0,0362;0,0388;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,00;6.65;pa029​;20250618_103937;1;FO2;0,0606;1,7583;5,1606;-0,2992;-0,0344;0,0386;-0,9528;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,02;6.67;pa029​;20250618_103937;1;FO2;0,0588;1,7596;5,1756;-0,3023;-0,0315;0,0371;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,03;6.68;pa029​;20250618_103937;1;FO2;0,0572;1,7613;5,1909;-0,3035;-0,0292;0,0365;-0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,05;6.7;pa029​;20250618_103937;1;FO2;0,0557;1,7631;5,2062;-0,3029;-0,0281;0,0367;-0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,06;6.71;pa029​;20250618_103937;1;FO2;0,0540;1,7645;5,2212;-0,3028;-0,0272;0,0363;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,08;6.73;pa029​;20250618_103937;1;FO2;0,0524;1,7657;5,2360;-0,3029;-0,0259;0,0349;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1277,09;6.75;pa029​;20250618_103937;1;FO2;0,0490;1,7678;5,2662;-0,3025;-0,0224;0,0321;-0,9523;;False
1277,11;6.76;pa029​;20250618_103937;1;FO2;0,0474;1,7685;5,2815;-0,3008;-0,0207;0,0305;-0,9530;;False
1277,12;6.78;pa029​;20250618_103937;1;FO2;0,0457;1,7689;5,2969;-0,2991;-0,0191;0,0286;-0,9536;;False
1277,14;6.79;pa029​;20250618_103937;1;FO2;0,0443;1,7687;5,3125;-0,2978;-0,0173;0,0272;-0,9541;;False
1277,15;6.81;pa029​;20250618_103937;1;FO2;0,0429;1,7684;5,3279;-0,2968;-0,0164;0,0264;-0,9544;;False
1277,17;6.82;pa029​;20250618_103937;1;FO2;0,0413;1,7677;5,3435;-0,2966;-0,0163;0,0269;-0,9545;;False
1277,19;6.84;pa029​;20250618_103937;1;FO2;0,0396;1,7669;5,3591;-0,2963;-0,0154;0,0273;-0,9546;;False
1277,20;6.85;pa029​;20250618_103937;1;FO2;0,0377;1,7658;5,3749;-0,2953;-0,0147;0,0271;-0,9549;;False
1277,22;6.87;pa029​;20250618_103937;1;FO2;0,0357;1,7646;5,3910;-0,2942;-0,0142;0,0268;-0,9553;;False
1277,23;6.89;pa029​;20250618_103937;1;FO2;0,0317;1,7617;5,4228;-0,2899;-0,0130;0,0251;-0,9566;;False
1277,25;6.9;pa029​;20250618_103937;1;FO2;0,0297;1,7597;5,4380;-0,2870;-0,0139;0,0240;-0,9575;;False
1277,26;6.92;pa029​;20250618_103937;1;FO2;0,0275;1,7572;5,4533;-0,2882;-0,0155;0,0235;-0,9572;;False
1277,28;6.93;pa029​;20250618_103937;1;FO2;0,0251;1,7547;5,4679;-0,2894;-0,0170;0,0225;-0,9568;;False
1277,29;6.95;pa029​;20250618_103937;1;FO2;0,0225;1,7524;5,4823;-0,2893;-0,0181;0,0204;-0,9568;;False
1277,31;6.96;pa029​;20250618_103937;1;FO2;0,0199;1,7507;5,4974;-0,2895;-0,0185;0,0179;-0,9568;;False
1277,32;6.98;pa029​;20250618_103937;1;FO2;0,0174;1,7494;5,5126;-0,2872;-0,0189;0,0166;-0,9575;;False
1277,34;6.99;pa029​;20250618_103937;1;FO2;0,0150;1,7488;5,5281;-0,2853;-0,0189;0,0165;-0,9581;;False
1277,35;7.01;pa029​;20250618_103937;1;FO2;0,0129;1,7503;5,5461;-0,2888;-0,0213;0,0195;-0,9569;;False
1277,37;7.02;pa029​;20250618_103937;1;FO2;0,0113;1,7495;5,5620;-0,2752;-0,0238;0,0210;-0,9609;;False
1277,38;7.04;pa029​;20250618_103937;1;FO2;0,0072;1,7483;5,5931;-0,2694;-0,0259;0,0165;-0,9626;;False
1277,40;7.05;pa029​;20250618_103937;1;FO2;0,0054;1,7466;5,6075;-0,2768;-0,0266;0,0146;-0,9605;;False
1277,42;7.07;pa029​;20250618_103937;1;FO2;0,0045;1,7445;5,6206;-0,2802;-0,0252;0,0122;-0,9595;;False
1277,43;7.09;pa029​;20250618_103937;1;FO2;0,0037;1,7444;5,6334;-0,2924;-0,0236;0,0112;-0,9559;;False
1277,45;7.1;pa029​;20250618_103937;1;FO2;0,0036;1,7455;5,6468;-0,3024;-0,0245;0,0150;-0,9528;;False
1277,46;7.12;pa029​;20250618_103937;1;FO2;0,0034;1,7479;5,6607;-0,3057;-0,0251;0,0166;-0,9517;;False
1277,48;7.13;pa029​;20250618_103937;1;FO2;0,0034;1,7516;5,6750;-0,3024;-0,0249;0,0182;-0,9527;;False
1277,49;7.15;pa029​;20250618_103937;1;FO2;0,0036;1,7558;5,6898;-0,2982;-0,0249;0,0205;-0,9539;;False
1277,51;7.16;pa029​;20250618_103937;1;FO2;0,0044;1,7623;5,7181;-0,2930;-0,0258;0,0239;-0,9555;;False
1277,53;7.18;pa029​;20250618_103937;1;FO2;0,0049;1,7646;5,7317;-0,2928;-0,0267;0,0262;-0,9554;;False
1277,54;7.19;pa029​;20250618_103937;1;FO2;0,0053;1,7668;5,7457;-0,2940;-0,0276;0,0277;-0,9550;;False
1277,56;7.21;pa029​;20250618_103937;1;FO2;0,0059;1,7684;5,7600;-0,2944;-0,0286;0,0296;-0,9548;;False
1277,57;7.22;pa029​;20250618_103937;1;FO2;0,0066;1,7698;5,7744;-0,2953;-0,0297;0,0317;-0,9544;;False
1277,58;7.23;pa029​;20250618_103937;1;FO2;0,0073;1,7706;5,7890;-0,2965;-0,0305;0,0331;-0,9540;;False
1277,59;7.25;pa029​;20250618_103937;1;FO2;0,0080;1,7707;5,8037;-0,2982;-0,0314;0,0342;-0,9534;;False
1277,61;7.26;pa029​;20250618_103937;1;FO2;0,0089;1,7703;5,8185;-0,2990;-0,0321;0,0354;-0,9530;;False
1277,62;7.27;pa029​;20250618_103937;1;FO2;0,0096;1,7696;5,8336;-0,2994;-0,0326;0,0367;-0,9529;;False
1277,64;7.29;pa029​;20250618_103937;1;FO2;0,0106;1,7683;5,8492;-0,2981;-0,0326;0,0377;-0,9532;;False
1277,65;7.3;pa029​;20250618_103937;1;FO2;0,0117;1,7666;5,8645;-0,2975;-0,0330;0,0389;-0,9533;;False
1277,67;7.32;pa029​;20250618_103937;1;FO2;0,0129;1,7643;5,8802;-0,2982;-0,0339;0,0402;-0,9531;;False
1277,68;7.33;pa029​;20250618_103937;1;FO2;0,0140;1,7612;5,8960;-0,2985;-0,0349;0,0412;-0,9529;;False
1277,70;7.35;pa029​;20250618_103937;1;FO2;0,0153;1,7580;5,9124;-0,3001;-0,0355;0,0419;-0,9523;;False
1277,71;7.36;pa029​;20250618_103937;1;FO2;0,0167;1,7545;5,9290;-0,3013;-0,0359;0,0424;-0,9519;;False
1277,72;7.38;pa029​;20250618_103937;1;FO2;0,0182;1,7508;5,9457;-0,3025;-0,0360;0,0427;-0,9515;;False
1277,74;7.39;pa029​;20250618_103937;1;FO2;0,0199;1,7470;5,9624;-0,3032;-0,0357;0,0433;-0,9513;;False
1277,75;7.4;pa029​;20250618_103937;1;FO2;0,0218;1,7431;5,9790;-0,3042;-0,0354;0,0443;-0,9509;;False
1277,76;7.42;pa029​;20250618_103937;1;FO2;0,0240;1,7395;5,9955;-0,3051;-0,0352;0,0456;-0,9506;;False
1277,78;7.43;pa029​;20250618_103937;1;FO2;0,0265;1,7362;6,0121;-0,3057;-0,0349;0,0463;-0,9504;;False
1277,79;7.44;pa029​;20250618_103937;1;FO2;0,0290;1,7334;6,0287;-0,3057;-0,0350;0,0463;-0,9503;;False
1277,80;7.46;pa029​;20250618_103937;1;FO2;0,0318;1,7307;6,0452;-0,3045;-0,0350;0,0459;-0,9508;;False
1277,82;7.47;pa029​;20250618_103937;1;FO2;0,0349;1,7281;6,0617;-0,3026;-0,0348;0,0462;-0,9514;;False
1277,83;7.48;pa029​;20250618_103937;1;FO2;0,0381;1,7256;6,0779;-0,3016;-0,0353;0,0472;-0,9516;;False
1277,84;7.5;pa029​;20250618_103937;1;FO2;0,0415;1,7241;6,0948;-0,3025;-0,0356;0,0475;-0,9513;;False
1277,86;7.51;pa029​;20250618_103937;1;FO2;0,0447;1,7245;6,1129;-0,3074;-0,0358;0,0477;-0,9497;;False
1277,87;7.52;pa029​;20250618_103937;1;FO2;0,0490;1,7280;6,1341;-0,3142;-0,0341;0,0477;-0,9475;;False
1277,88;7.54;pa029​;20250618_103937;1;FO2;0,0528;1,7276;6,1505;-0,3014;-0,0349;0,0508;-0,9515;;False
1277,90;7.55;pa029​;20250618_103937;1;FO2;0,0568;1,7286;6,1680;-0,3026;-0,0423;0,0623;-0,9501;;False
1277,91;7.56;pa029​;20250618_103937;1;FO2;0,0600;1,7291;6,1839;-0,3022;-0,0493;0,0654;-0,9497;;False
1277,93;7.58;pa029​;20250618_103937;1;FO2;0,0616;1,7293;6,1983;-0,3058;-0,0566;0,0647;-0,9482;;False
1277,94;7.59;pa029​;20250618_103937;1;FO2;0,0624;1,7306;6,2118;-0,3127;-0,0607;0,0618;-0,9459;;False
1277,95;7.61;pa029​;20250618_103937;1;FO2;0,0623;1,7330;6,2259;-0,3181;-0,0603;0,0540;-0,9446;;False
1277,97;7.62;pa029​;20250618_103937;1;FO2;0,0617;1,7364;6,2412;-0,3165;-0,0577;0,0488;-0,9456;;False
1277,98;7.63;pa029​;20250618_103937;1;FO2;0,0617;1,7400;6,2567;-0,3106;-0,0556;0,0481;-0,9477;;False
1278,00;7.65;pa029​;20250618_103937;1;FO2;0,0620;1,7433;6,2717;-0,3069;-0,0550;0,0484;-0,9489;;False
1278,01;7.66;pa029​;20250618_103937;1;FO2;0,0620;1,7462;6,2860;-0,3067;-0,0556;0,0484;-0,9489;;False
1278,02;7.68;pa029​;20250618_103937;1;FO2;0,0618;1,7489;6,2998;-0,3079;-0,0552;0,0473;-0,9486;;False
1278,04;7.69;pa029​;20250618_103937;1;FO2;0,0615;1,7516;6,3136;-0,3098;-0,0539;0,0462;-0,9481;;False
1278,05;7.7;pa029​;20250618_103937;1;FO2;0,0612;1,7546;6,3274;-0,3108;-0,0524;0,0440;-0,9480;;False
1278,06;7.72;pa029​;20250618_103937;1;FO2;0,0611;1,7577;6,3413;-0,3114;-0,0508;0,0423;-0,9480;;False
1278,08;7.73;pa029​;20250618_103937;1;FO2;0,0614;1,7607;6,3549;-0,3109;-0,0499;0,0415;-0,9482;;False
1278,09;7.75;pa029​;20250618_103937;1;FO2;0,0617;1,7634;6,3684;-0,3094;-0,0498;0,0412;-0,9487;;False
1278,11;7.76;pa029​;20250618_103937;1;FO2;0,0622;1,7657;6,3818;-0,3069;-0,0499;0,0409;-0,9496;;False
1278,12;7.77;pa029​;20250618_103937;1;FO2;0,0628;1,7675;6,3949;-0,3041;-0,0501;0,0407;-0,9504;;False
1278,13;7.79;pa029​;20250618_103937;1;FO2;0,0635;1,7685;6,4078;-0,3025;-0,0507;0,0411;-0,9509;;False
1278,15;7.8;pa029​;20250618_103937;1;FO2;0,0642;1,7689;6,4207;-0,3020;-0,0515;0,0419;-0,9510;;False
1278,16;7.82;pa029​;20250618_103937;1;FO2;0,0649;1,7687;6,4338;-0,3022;-0,0527;0,0425;-0,9508;;False
1278,18;7.83;pa029​;20250618_103937;1;FO2;0,0655;1,7682;6,4471;-0,3027;-0,0537;0,0425;-0,9506;;False
1278,19;7.84;pa029​;20250618_103937;1;FO2;0,0660;1,7673;6,4607;-0,3035;-0,0551;0,0421;-0,9503;;False
1278,20;7.86;pa029​;20250618_103937;1;FO2;0,0666;1,7662;6,4742;-0,3044;-0,0567;0,0415;-0,9500;;False
1278,22;7.87;pa029​;20250618_103937;1;FO2;0,0673;1,7646;6,4876;-0,3038;-0,0581;0,0407;-0,9501;;False
1278,23;7.88;pa029​;20250618_103937;1;FO2;0,0678;1,7629;6,5014;-0,3038;-0,0599;0,0401;-0,9500;;False
1278,24;7.9;pa029​;20250618_103937;1;FO2;0,0682;1,7607;6,5153;-0,3029;-0,0621;0,0402;-0,9502;;False
1278,26;7.91;pa029​;20250618_103937;1;FO2;0,0685;1,7581;6,5291;-0,3025;-0,0635;0,0395;-0,9502;;False
1278,27;7.93;pa029​;20250618_103937;1;FO2;0,0684;1,7552;6,5430;-0,3036;-0,0644;0,0395;-0,9498;;False
1278,29;7.94;pa029​;20250618_103937;1;FO2;0,0682;1,7521;6,5573;-0,3041;-0,0652;0,0401;-0,9496;;False
1278,30;7.95;pa029​;20250618_103937;1;FO2;0,0678;1,7492;6,5721;-0,3048;-0,0662;0,0408;-0,9492;;False
1278,31;7.97;pa029​;20250618_103937;1;FO2;0,0673;1,7465;6,5871;-0,3053;-0,0673;0,0412;-0,9490;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,33;7.98;pa029​;20250618_103937;1;FO2;0,0668;1,7439;6,6018;-0,3052;-0,0689;0,0419;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,34;8.0;pa029​;20250618_103937;1;FO2;0,0661;1,7412;6,6167;-0,3043;-0,0701;0,0420;-0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,36;8.01;pa029​;20250618_103937;1;FO2;0,0651;1,7388;6,6318;-0,3027;-0,0714;0,0412;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,37;8.02;pa029​;20250618_103937;1;FO2;0,0640;1,7365;6,6472;-0,3020;-0,0728;0,0406;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,38;8.04;pa029​;20250618_103937;1;FO2;0,0627;1,7345;6,6631;-0,3019;-0,0742;0,0397;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,40;8.05;pa029​;20250618_103937;1;FO2;0,0613;1,7330;6,6795;-0,3014;-0,0742;0,0375;-0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,41;8.06;pa029​;20250618_103937;1;FO2;0,0600;1,7317;6,6961;-0,3005;-0,0740;0,0365;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,43;8.08;pa029​;20250618_103937;1;FO2;0,0589;1,7311;6,7129;-0,2999;-0,0735;0,0376;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,44;8.09;pa029​;20250618_103937;1;FO2;0,0583;1,7318;6,7305;-0,3021;-0,0739;0,0403;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,45;8.11;pa029​;20250618_103937;1;FO2;0,0585;1,7382;6,7542;-0,3149;-0,0769;0,0458;-0,9449;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,47;8.12;pa029​;20250618_103937;1;FO2;0,0586;1,7364;6,7721;-0,2864;-0,0774;0,0412;-0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,48;8.13;pa029​;20250618_103937;1;FO2;0,0576;1,7396;6,7919;-0,2923;-0,0765;0,0332;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,49;8.15;pa029​;20250618_103937;1;FO2;0,0576;1,7384;6,8099;-0,2895;-0,0761;0,0332;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,51;8.16;pa029​;20250618_103937;1;FO2;0,0578;1,7369;6,8273;-0,2904;-0,0745;0,0299;-0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,52;8.18;pa029​;20250618_103937;1;FO2;0,0586;1,7361;6,8423;-0,2962;-0,0726;0,0297;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,54;8.19;pa029​;20250618_103937;1;FO2;0,0600;1,7345;6,8578;-0,3040;-0,0728;0,0343;-0,9493;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,56;8.22;pa029​;20250618_103937;1;FO2;0,0619;1,7348;6,8710;-0,3147;-0,0770;0,0418;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,58;8.23;pa029​;20250618_103937;1;FO2;0,0636;1,7361;6,8855;-0,3201;-0,0803;0,0450;-0,9429;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,60;8.26;pa029​;20250618_103937;1;FO2;0,0670;1,7400;6,9158;-0,3201;-0,0855;0,0486;-0,9423;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,63;8.29;pa029​;20250618_103937;1;FO2;0,0703;1,7450;6,9449;-0,3134;-0,0870;0,0500;-0,9443;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,66;8.31;pa029​;20250618_103937;1;FO2;0,0739;1,7492;6,9727;-0,3144;-0,0879;0,0541;-0,9437;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,68;8.33;pa029​;20250618_103937;1;FO2;0,0760;1,7511;6,9870;-0,3143;-0,0886;0,0553;-0,9435;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,70;8.35;pa029​;20250618_103937;1;FO2;0,0800;1,7547;7,0150;-0,3127;-0,0911;0,0596;-0,9436;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1278,73;8.38;pa029​;20250618_103937;1;FO2;0,0838;1,7567;7,0426;-0,3121;-0,0937;0,0637;-0,9433;;False
1278,74;8.4;pa029​;20250618_103937;1;FO2;0,0855;1,7567;7,0567;-0,3129;-0,0949;0,0645;-0,9428;;False
1278,76;8.42;pa029​;20250618_103937;1;FO2;0,0872;1,7565;7,0704;-0,3142;-0,0954;0,0647;-0,9423;;False
1278,79;8.44;pa029​;20250618_103937;1;FO2;0,0906;1,7555;7,0992;-0,3161;-0,0971;0,0662;-0,9414;;False
1278,81;8.47;pa029​;20250618_103937;1;FO2;0,0941;1,7540;7,1288;-0,3161;-0,0983;0,0677;-0,9412;;False
1278,83;8.48;pa029​;20250618_103937;1;FO2;0,0960;1,7528;7,1438;-0,3156;-0,0985;0,0686;-0,9413;;False
1278,85;8.51;pa029​;20250618_103937;1;FO2;0,0999;1,7496;7,1739;-0,3164;-0,0988;0,0711;-0,9408;;False
1278,87;8.53;pa029​;20250618_103937;1;FO2;0,1021;1,7476;7,1892;-0,3162;-0,0991;0,0721;-0,9407;;False
1278,90;8.55;pa029​;20250618_103937;1;FO2;0,1063;1,7433;7,2194;-0,3178;-0,1002;0,0741;-0,9399;;False
1278,91;8.57;pa029​;20250618_103937;1;FO2;0,1085;1,7407;7,2345;-0,3208;-0,1004;0,0741;-0,9389;;False
1278,94;8.59;pa029​;20250618_103937;1;FO2;0,1129;1,7366;7,2634;-0,3238;-0,1005;0,0739;-0,9379;;False
1278,95;8.61;pa029​;20250618_103937;1;FO2;0,1152;1,7349;7,2775;-0,3208;-0,1008;0,0741;-0,9388;;False
1278,97;8.62;pa029​;20250618_103937;1;FO2;0,1177;1,7334;7,2919;-0,3201;-0,1015;0,0747;-0,9390;;False
1278,98;8.64;pa029​;20250618_103937;1;FO2;0,1204;1,7329;7,3073;-0,3246;-0,1016;0,0748;-0,9374;;False
1279,00;8.65;pa029​;20250618_103937;1;FO2;0,1233;1,7332;7,3232;-0,3258;-0,1007;0,0748;-0,9371;;False
1279,01;8.67;pa029​;20250618_103937;1;FO2;0,1256;1,7323;7,3377;-0,3201;-0,1019;0,0773;-0,9387;;False
1279,03;8.68;pa029​;20250618_103937;1;FO2;0,1277;1,7320;7,3517;-0,3186;-0,1054;0,0822;-0,9384;;False
1279,04;8.69;pa029​;20250618_103937;1;FO2;0,1293;1,7316;7,3656;-0,3193;-0,1075;0,0822;-0,9380;;False
1279,05;8.71;pa029​;20250618_103937;1;FO2;0,1298;1,7318;7,3788;-0,3222;-0,1092;0,0806;-0,9369;;False
1279,07;8.72;pa029​;20250618_103937;1;FO2;0,1300;1,7329;7,3918;-0,3257;-0,1085;0,0768;-0,9361;;False
1279,08;8.73;pa029​;20250618_103937;1;FO2;0,1299;1,7346;7,4053;-0,3262;-0,1067;0,0723;-0,9365;;False
1279,09;8.75;pa029​;20250618_103937;1;FO2;0,1297;1,7367;7,4192;-0,3226;-0,1050;0,0701;-0,9381;;False
1279,11;8.76;pa029​;20250618_103937;1;FO2;0,1295;1,7389;7,4324;-0,3170;-0,1040;0,0697;-0,9401;;False
1279,12;8.77;pa029​;20250618_103937;1;FO2;0,1290;1,7409;7,4457;-0,3156;-0,1030;0,0695;-0,9407;;False
1279,13;8.79;pa029​;20250618_103937;1;FO2;0,1280;1,7428;7,4585;-0,3157;-0,1017;0,0699;-0,9408;;False
1279,15;8.8;pa029​;20250618_103937;1;FO2;0,1267;1,7447;7,4713;-0,3170;-0,0995;0,0697;-0,9406;;False
1279,16;8.81;pa029​;20250618_103937;1;FO2;0,1254;1,7466;7,4841;-0,3188;-0,0970;0,0682;-0,9404;;False
1279,17;8.83;pa029​;20250618_103937;1;FO2;0,1242;1,7486;7,4970;-0,3198;-0,0945;0,0658;-0,9405;;False
1279,19;8.84;pa029​;20250618_103937;1;FO2;0,1233;1,7506;7,5099;-0,3210;-0,0923;0,0628;-0,9405;;False
1279,20;8.86;pa029​;20250618_103937;1;FO2;0,1225;1,7522;7,5227;-0,3215;-0,0910;0,0606;-0,9406;;False
1279,22;8.87;pa029​;20250618_103937;1;FO2;0,1218;1,7534;7,5355;-0,3214;-0,0901;0,0589;-0,9408;;False
1279,23;8.88;pa029​;20250618_103937;1;FO2;0,1213;1,7542;7,5481;-0,3219;-0,0899;0,0577;-0,9407;;False
1279,24;8.9;pa029​;20250618_103937;1;FO2;0,1208;1,7544;7,5606;-0,3232;-0,0903;0,0576;-0,9402;;False
1279,26;8.91;pa029​;20250618_103937;1;FO2;0,1205;1,7542;7,5732;-0,3251;-0,0910;0,0582;-0,9395;;False
1279,27;8.92;pa029​;20250618_103937;1;FO2;0,1201;1,7539;7,5859;-0,3263;-0,0910;0,0579;-0,9391;;False
1279,29;8.94;pa029​;20250618_103937;1;FO2;0,1196;1,7537;7,5988;-0,3269;-0,0911;0,0570;-0,9389;;False
1279,30;8.95;pa029​;20250618_103937;1;FO2;0,1191;1,7532;7,6118;-0,3265;-0,0916;0,0564;-0,9390;;False
1279,31;8.97;pa029​;20250618_103937;1;FO2;0,1185;1,7524;7,6249;-0,3253;-0,0922;0,0550;-0,9395;;False
1279,33;8.98;pa029​;20250618_103937;1;FO2;0,1178;1,7511;7,6381;-0,3235;-0,0933;0,0530;-0,9401;;False
1279,34;8.99;pa029​;20250618_103937;1;FO2;0,1171;1,7496;7,6514;-0,3221;-0,0946;0,0511;-0,9406;;False
