Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2574,86;8.26;pa010​;20250411_094227;1;Marche2;0,3994;1,4596;8,1974;-0,2402;0,4250;-0,1307;-0,8629;;False
2574,88;8.28;pa010​;20250411_094227;1;Marche2;0,3893;1,4595;8,2058;-0,2470;0,4354;-0,1347;-0,8552;;False
2574,89;8.29;pa010​;20250411_094227;1;Marche2;0,3807;1,4594;8,2147;-0,2556;0,4444;-0,1347;-0,8479;;False
2574,90;8.3;pa010​;20250411_094227;1;Marche2;0,3722;1,4604;8,2234;-0,2660;0,4512;-0,1359;-0,8410;;False
2574,92;8.32;pa010​;20250411_094227;1;Marche2;0,3630;1,4633;8,2318;-0,2755;0,4564;-0,1376;-0,8348;;False
2574,93;8.33;pa010​;20250411_094227;1;Marche2;0,3531;1,4667;8,2394;-0,2765;0,4633;-0,1403;-0,8302;;False
2574,95;8.35;pa010​;20250411_094227;1;Marche2;0,3424;1,4711;8,2480;-0,2715;0,4768;-0,1404;-0,8242;;False
2574,96;8.36;pa010​;20250411_094227;1;Marche2;0,3315;1,4755;8,2552;-0,2617;0,4873;-0,1396;-0,8213;;False
2574,97;8.38;pa010​;20250411_094227;1;Marche2;0,3213;1,4796;8,2622;-0,2561;0,4970;-0,1417;-0,8169;;False
2574,99;8.39;pa010​;20250411_094227;1;Marche2;0,3107;1,4828;8,2688;-0,2506;0,5065;-0,1439;-0,8124;;False
2575,00;8.4;pa010​;20250411_094227;1;Marche2;0,2996;1,4855;8,2752;-0,2460;0,5169;-0,1465;-0,8068;;False
2575,01;8.42;pa010​;20250411_094227;1;Marche2;0,2881;1,4877;8,2815;-0,2422;0,5271;-0,1488;-0,8009;;False
2575,03;8.43;pa010​;20250411_094227;1;Marche2;0,2766;1,4890;8,2874;-0,2390;0,5374;-0,1503;-0,7947;;False
