Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1924,01;5.82;pa033​;20250619_144403;1;FO2;-0,0685;1,3714;4,9136;0,1351;0,0562;-0,0531;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,03;5.84;pa033​;20250619_144403;1;FO2;-0,0690;1,3738;4,9370;0,1348;0,0568;-0,0529;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,05;5.86;pa033​;20250619_144403;1;FO2;-0,0690;1,3771;4,9609;0,1375;0,0556;-0,0538;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,06;5.87;pa033​;20250619_144403;1;FO2;-0,0690;1,3799;4,9845;0,1402;0,0546;-0,0556;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,07;5.88;pa033​;20250619_144403;1;FO2;-0,0689;1,3830;5,0082;0,1441;0,0532;-0,0575;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,09;5.9;pa033​;20250619_144403;1;FO2;-0,0686;1,3864;5,0322;0,1475;0,0518;-0,0592;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,10;5.91;pa033​;20250619_144403;1;FO2;-0,0681;1,3897;5,0562;0,1484;0,0496;-0,0600;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,11;5.92;pa033​;20250619_144403;1;FO2;-0,0674;1,3918;5,0800;0,1477;0,0489;-0,0602;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,13;5.94;pa033​;20250619_144403;1;FO2;-0,0657;1,3921;5,1032;0,1455;0,0478;-0,0591;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,14;5.95;pa033​;20250619_144403;1;FO2;-0,0642;1,3910;5,1260;0,1437;0,0464;-0,0562;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,16;5.97;pa033​;20250619_144403;1;FO2;-0,0626;1,3883;5,1485;0,1429;0,0447;-0,0530;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,17;5.98;pa033​;20250619_144403;1;FO2;-0,0616;1,3844;5,1709;0,1451;0,0432;-0,0505;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,18;5.99;pa033​;20250619_144403;1;FO2;-0,0607;1,3790;5,1922;0,1454;0,0426;-0,0497;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,20;6.01;pa033​;20250619_144403;1;FO2;-0,0598;1,3728;5,2127;0,1446;0,0435;-0,0502;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,21;6.02;pa033​;20250619_144403;1;FO2;-0,0581;1,3735;5,2381;0,1630;0,0432;-0,0513;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1924,22;6.03;pa033​;20250619_144403;1;FO2;-0,0551;1,3749;5,2663;0,1521;0,0385;-0,0488;0,9864;;False
1924,24;6.05;pa033​;20250619_144403;1;FO2;-0,0557;1,3722;5,2857;0,1127;0,0439;-0,0512;0,9913;;False
1924,25;6.06;pa033​;20250619_144403;1;FO2;-0,0543;1,3737;5,3133;0,1297;0,0462;-0,0551;0,9889;;False
1924,26;6.07;pa033​;20250619_144403;1;FO2;-0,0539;1,3717;5,3353;0,1443;0,0463;-0,0564;0,9868;;False
1924,28;6.09;pa033​;20250619_144403;1;FO2;-0,0541;1,3703;5,3551;0,1564;0,0440;-0,0523;0,9853;;False
1924,29;6.1;pa033​;20250619_144403;1;FO2;-0,0542;1,3676;5,3769;0,1626;0,0398;-0,0442;0,9849;;False
1924,30;6.11;pa033​;20250619_144403;1;FO2;-0,0538;1,3644;5,3995;0,1604;0,0372;-0,0387;0,9856;;False
1924,32;6.13;pa033​;20250619_144403;1;FO2;-0,0540;1,3649;5,4220;0,1610;0,0380;-0,0448;0,9852;;False
1924,33;6.14;pa033​;20250619_144403;1;FO2;-0,0538;1,3683;5,4462;0,1686;0,0386;-0,0600;0,9831;;False
1924,34;6.15;pa033​;20250619_144403;1;FO2;-0,0536;1,3682;5,4690;0,1641;0,0389;-0,0680;0,9833;;False
1924,36;6.17;pa033​;20250619_144403;1;FO2;-0,0534;1,3674;5,4920;0,1667;0,0360;-0,0654;0,9832;;False
1924,37;6.18;pa033​;20250619_144403;1;FO2;-0,0533;1,3661;5,5146;0,1699;0,0320;-0,0614;0,9830;;False
1924,38;6.19;pa033​;20250619_144403;1;FO2;-0,0531;1,3660;5,5377;0,1738;0,0300;-0,0628;0,9823;;False
1924,40;6.21;pa033​;20250619_144403;1;FO2;-0,0528;1,3670;5,5618;0,1787;0,0305;-0,0674;0,9811;;False
1924,41;6.22;pa033​;20250619_144403;1;FO2;-0,0528;1,3666;5,5855;0,1823;0,0316;-0,0692;0,9803;;False
1924,43;6.24;pa033​;20250619_144403;1;FO2;-0,0530;1,3652;5,6092;0,1852;0,0319;-0,0671;0,9799;;False
1924,44;6.25;pa033​;20250619_144403;1;FO2;-0,0533;1,3646;5,6332;0,1872;0,0327;-0,0633;0,9797;;False
1924,45;6.26;pa033​;20250619_144403;1;FO2;-0,0536;1,3652;5,6578;0,1893;0,0341;-0,0598;0,9795;;False
1924,47;6.28;pa033​;20250619_144403;1;FO2;-0,0539;1,3660;5,6828;0,1907;0,0351;-0,0561;0,9794;;False
1924,48;6.29;pa033​;20250619_144403;1;FO2;-0,0545;1,3666;5,7079;0,1922;0,0351;-0,0517;0,9794;;False
1924,50;6.31;pa033​;20250619_144403;1;FO2;-0,0555;1,3666;5,7330;0,1923;0,0350;-0,0496;0,9795;;False
1924,51;6.32;pa033​;20250619_144403;1;FO2;-0,0566;1,3665;5,7580;0,1918;0,0351;-0,0503;0,9795;;False
1924,52;6.33;pa033​;20250619_144403;1;FO2;-0,0575;1,3667;5,7835;0,1922;0,0348;-0,0532;0,9793;;False
1924,54;6.35;pa033​;20250619_144403;1;FO2;-0,0585;1,3650;5,8080;0,1878;0,0354;-0,0562;0,9800;;False
1924,55;6.36;pa033​;20250619_144403;1;FO2;-0,0592;1,3625;5,8318;0,1860;0,0358;-0,0575;0,9802;;False
1924,56;6.37;pa033​;20250619_144403;1;FO2;-0,0598;1,3595;5,8552;0,1887;0,0354;-0,0574;0,9797;;False
1924,58;6.39;pa033​;20250619_144403;1;FO2;-0,0605;1,3559;5,8777;0,1937;0,0351;-0,0581;0,9787;;False
1924,59;6.4;pa033​;20250619_144403;1;FO2;-0,0612;1,3508;5,8998;0,1934;0,0359;-0,0625;0,9785;;False
1924,60;6.41;pa033​;20250619_144403;1;FO2;-0,0622;1,3478;5,9215;0,1928;0,0382;-0,0700;0,9780;;False
1924,62;6.43;pa033​;20250619_144403;1;FO2;-0,0625;1,3548;5,9518;0,2069;0,0430;-0,0829;0,9739;;False
1924,63;6.44;pa033​;20250619_144403;1;FO2;-0,0612;1,3571;5,9779;0,1878;0,0447;-0,0870;0,9773;;False
1924,64;6.45;pa033​;20250619_144403;1;FO2;-0,0607;1,3534;5,9995;0,1746;0,0419;-0,0774;0,9807;;False
1924,66;6.47;pa033​;20250619_144403;1;FO2;-0,0603;1,3548;6,0246;0,1903;0,0363;-0,0671;0,9788;;False
1924,67;6.48;pa033​;20250619_144403;1;FO2;-0,0590;1,3569;6,0473;0,1963;0,0327;-0,0661;0,9778;;False
1924,69;6.5;pa033​;20250619_144403;1;FO2;-0,0573;1,3565;6,0711;0,1930;0,0341;-0,0699;0,9781;;False
1924,70;6.51;pa033​;20250619_144403;1;FO2;-0,0554;1,3567;6,0937;0,1916;0,0327;-0,0675;0,9786;;False
1924,71;6.52;pa033​;20250619_144403;1;FO2;-0,0532;1,3602;6,1176;0,1974;0,0291;-0,0627;0,9779;;False
1924,73;6.54;pa033​;20250619_144403;1;FO2;-0,0506;1,3644;6,1419;0,2031;0,0263;-0,0621;0,9768;;False
1924,74;6.55;pa033​;20250619_144403;1;FO2;-0,0483;1,3655;6,1640;0,2046;0,0258;-0,0650;0,9763;;False
1924,76;6.56;pa033​;20250619_144403;1;FO2;-0,0455;1,3669;6,1866;0,2096;0,0255;-0,0698;0,9750;;False
1924,77;6.58;pa033​;20250619_144403;1;FO2;-0,0428;1,3700;6,2089;0,2145;0,0259;-0,0742;0,9736;;False
1924,78;6.59;pa033​;20250619_144403;1;FO2;-0,0399;1,3726;6,2311;0,2150;0,0255;-0,0761;0,9733;;False
1924,80;6.61;pa033​;20250619_144403;1;FO2;-0,0371;1,3745;6,2520;0,2137;0,0244;-0,0751;0,9737;;False
1924,81;6.62;pa033​;20250619_144403;1;FO2;-0,0344;1,3775;6,2737;0,2142;0,0241;-0,0725;0,9738;;False
1924,82;6.63;pa033​;20250619_144403;1;FO2;-0,0314;1,3807;6,2961;0,2105;0,0249;-0,0716;0,9747;;False
1924,84;6.65;pa033​;20250619_144403;1;FO2;-0,0286;1,3827;6,3181;0,2054;0,0260;-0,0701;0,9758;;False
1924,85;6.66;pa033​;20250619_144403;1;FO2;-0,0261;1,3834;6,3396;0,1994;0,0259;-0,0666;0,9773;;False
1924,87;6.68;pa033​;20250619_144403;1;FO2;-0,0234;1,3830;6,3607;0,1968;0,0227;-0,0607;0,9783;;False
1924,88;6.69;pa033​;20250619_144403;1;FO2;-0,0213;1,3802;6,3809;0,1918;0,0193;-0,0539;0,9798;;False
1924,89;6.7;pa033​;20250619_144403;1;FO2;-0,0190;1,3762;6,4005;0,1860;0,0164;-0,0498;0,9812;;False
1924,91;6.72;pa033​;20250619_144403;1;FO2;-0,0171;1,3702;6,4193;0,1785;0,0145;-0,0478;0,9827;;False
1924,92;6.73;pa033​;20250619_144403;1;FO2;-0,0155;1,3643;6,4373;0,1765;0,0148;-0,0505;0,9829;;False
1924,94;6.75;pa033​;20250619_144403;1;FO2;-0,0140;1,3612;6,4572;0,1929;0,0158;-0,0550;0,9795;;False
1924,95;6.76;pa033​;20250619_144403;1;FO2;-0,0123;1,3568;6,4791;0,1967;0,0166;-0,0585;0,9786;;False
1924,96;6.77;pa033​;20250619_144403;1;FO2;-0,0109;1,3539;6,4980;0,1920;0,0171;-0,0587;0,9795;;False
1924,98;6.79;pa033​;20250619_144403;1;FO2;-0,0101;1,3522;6,5190;0,1968;0,0177;-0,0572;0,9786;;False
1924,99;6.8;pa033​;20250619_144403;1;FO2;-0,0090;1,3485;6,5394;0,1951;0,0172;-0,0557;0,9791;;False
1925,01;6.81;pa033​;20250619_144403;1;FO2;-0,0077;1,3471;6,5595;0,1980;0,0165;-0,0525;0,9787;;False
1925,02;6.83;pa033​;20250619_144403;1;FO2;-0,0069;1,3455;6,5806;0,1944;0,0161;-0,0486;0,9796;;False
1925,03;6.84;pa033​;20250619_144403;1;FO2;-0,0059;1,3450;6,6028;0,1894;0,0146;-0,0452;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,05;6.86;pa033​;20250619_144403;1;FO2;-0,0052;1,3453;6,6252;0,1850;0,0136;-0,0441;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,06;6.87;pa033​;20250619_144403;1;FO2;-0,0043;1,3476;6,6493;0,1880;0,0115;-0,0450;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,08;6.89;pa033​;20250619_144403;1;FO2;-0,0040;1,3483;6,6722;0,1879;0,0100;-0,0480;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,09;6.9;pa033​;20250619_144403;1;FO2;-0,0034;1,3501;6,6955;0,1914;0,0080;-0,0491;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,11;6.92;pa033​;20250619_144403;1;FO2;-0,0028;1,3532;6,7194;0,1904;0,0065;-0,0480;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,12;6.93;pa033​;20250619_144403;1;FO2;-0,0024;1,3570;6,7438;0,1884;0,0057;-0,0470;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,14;6.95;pa033​;20250619_144403;1;FO2;-0,0023;1,3612;6,7693;0,1853;0,0062;-0,0468;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,15;6.96;pa033​;20250619_144403;1;FO2;-0,0023;1,3661;6,7950;0,1822;0,0078;-0,0477;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,17;6.98;pa033​;20250619_144403;1;FO2;-0,0022;1,3712;6,8204;0,1793;0,0106;-0,0476;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,18;6.99;pa033​;20250619_144403;1;FO2;-0,0022;1,3752;6,8454;0,1759;0,0133;-0,0445;0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,20;7.01;pa033​;20250619_144403;1;FO2;-0,0027;1,3787;6,8703;0,1732;0,0149;-0,0404;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,22;7.03;pa033​;20250619_144403;1;FO2;-0,0037;1,3845;6,9204;0,1690;0,0176;-0,0373;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,23;7.04;pa033​;20250619_144403;1;FO2;-0,0045;1,3848;6,9454;0,1663;0,0191;-0,0391;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,25;7.06;pa033​;20250619_144403;1;FO2;-0,0052;1,3838;6,9699;0,1653;0,0205;-0,0414;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,26;7.07;pa033​;20250619_144403;1;FO2;-0,0056;1,3803;6,9933;0,1599;0,0209;-0,0421;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,28;7.09;pa033​;20250619_144403;1;FO2;-0,0056;1,3746;7,0160;0,1543;0,0221;-0,0416;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,29;7.1;pa033​;20250619_144403;1;FO2;-0,0054;1,3679;7,0398;0,1483;0,0247;-0,0419;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1925,31;7.12;pa033​;20250619_144403;1;FO2;-0,0048;1,3604;7,0626;0,1422;0,0276;-0,0436;0,9885;;False
1925,32;7.13;pa033​;20250619_144403;1;FO2;-0,0044;1,3569;7,0838;0,1529;0,0309;-0,0446;0,9867;;False
1925,34;7.15;pa033​;20250619_144403;1;FO2;-0,0034;1,3604;7,1166;0,1648;0,0376;-0,0502;0,9843;;False
1925,35;7.16;pa033​;20250619_144403;1;FO2;-0,0012;1,3552;7,1567;0,1117;0,0395;-0,0518;0,9916;;False
1925,37;7.18;pa033​;20250619_144403;1;FO2;0,0003;1,3583;7,1861;0,1259;0,0414;-0,0536;0,9897;;False
1925,38;7.19;pa033​;20250619_144403;1;FO2;0,0020;1,3577;7,2055;0,1294;0,0489;-0,0702;0,9879;;False
1925,40;7.21;pa033​;20250619_144403;1;FO2;0,0048;1,3561;7,2260;0,1221;0,0552;-0,0772;0,9880;;False
1925,42;7.22;pa033​;20250619_144403;1;FO2;0,0067;1,3539;7,2490;0,1094;0,0567;-0,0716;0,9898;;False
1925,43;7.24;pa033​;20250619_144403;1;FO2;0,0093;1,3565;7,2705;0,1051;0,0541;-0,0586;0,9913;;False
1925,45;7.26;pa033​;20250619_144403;1;FO2;0,0140;1,3603;7,3138;0,1014;0,0575;-0,0527;0,9918;;False
1925,46;7.27;pa033​;20250619_144403;1;FO2;0,0158;1,3601;7,3348;0,1009;0,0652;-0,0646;0,9907;;False
1925,48;7.29;pa033​;20250619_144403;1;FO2;0,0181;1,3615;7,3564;0,1058;0,0723;-0,0738;0,9890;;False
1925,50;7.31;pa033​;20250619_144403;1;FO2;0,0198;1,3633;7,3773;0,1038;0,0768;-0,0715;0,9890;;False
1925,51;7.32;pa033​;20250619_144403;1;FO2;0,0215;1,3656;7,3989;0,1052;0,0783;-0,0675;0,9891;;False
1925,53;7.34;pa033​;20250619_144403;1;FO2;0,0242;1,3693;7,4425;0,1054;0,0845;-0,0700;0,9884;;False
1925,55;7.36;pa033​;20250619_144403;1;FO2;0,0252;1,3715;7,4655;0,1075;0,0871;-0,0717;0,9878;;False
1925,57;7.38;pa033​;20250619_144403;1;FO2;0,0262;1,3739;7,4880;0,1091;0,0892;-0,0735;0,9873;;False
1925,58;7.39;pa033​;20250619_144403;1;FO2;0,0273;1,3770;7,5107;0,1103;0,0922;-0,0765;0,9867;;False
1925,60;7.41;pa033​;20250619_144403;1;FO2;0,0287;1,3808;7,5338;0,1116;0,0953;-0,0781;0,9861;;False
1925,61;7.42;pa033​;20250619_144403;1;FO2;0,0299;1,3843;7,5573;0,1123;0,0988;-0,0776;0,9857;;False
1925,63;7.44;pa033​;20250619_144403;1;FO2;0,0322;1,3905;7,6035;0,1131;0,1042;-0,0757;0,9852;;False
1925,65;7.46;pa033​;20250619_144403;1;FO2;0,0332;1,3929;7,6262;0,1117;0,1048;-0,0735;0,9855;;False
1925,66;7.47;pa033​;20250619_144403;1;FO2;0,0341;1,3941;7,6482;0,1085;0,1044;-0,0726;0,9859;;False
1925,68;7.49;pa033​;20250619_144403;1;FO2;0,0342;1,3931;7,6697;0,1056;0,1032;-0,0724;0,9864;;False
1925,70;7.51;pa033​;20250619_144403;1;FO2;0,0339;1,3907;7,6910;0,1030;0,1006;-0,0722;0,9869;;False
1925,71;7.52;pa033​;20250619_144403;1;FO2;0,0334;1,3879;7,7130;0,1038;0,0968;-0,0713;0,9873;;False
1925,73;7.54;pa033​;20250619_144403;1;FO2;0,0326;1,3809;7,7547;0,0995;0,0898;-0,0651;0,9888;;False
1925,75;7.56;pa033​;20250619_144403;1;FO2;0,0313;1,3777;7,7736;0,1006;0,0860;-0,0593;0,9894;;False
1925,76;7.57;pa033​;20250619_144403;1;FO2;0,0317;1,3824;7,7994;0,1192;0,0794;-0,0555;0,9881;;False
1925,78;7.59;pa033​;20250619_144403;1;FO2;0,0318;1,3844;7,8209;0,0981;0,0795;-0,0553;0,9905;;False
1925,79;7.6;pa033​;20250619_144403;1;FO2;0,0307;1,3850;7,8420;0,0944;0,0818;-0,0572;0,9905;;False
1925,81;7.62;pa033​;20250619_144403;1;FO2;0,0291;1,3838;7,8613;0,0972;0,0790;-0,0548;0,9906;;False
1925,82;7.63;pa033​;20250619_144403;1;FO2;0,0269;1,3847;7,8797;0,1014;0,0765;-0,0520;0,9905;;False
1925,84;7.65;pa033​;20250619_144403;1;FO2;0,0237;1,3883;7,9197;0,0983;0,0708;-0,0469;0,9915;;False
1925,86;7.67;pa033​;20250619_144403;1;FO2;0,0214;1,3929;7,9393;0,0960;0,0701;-0,0519;0,9916;;False
1925,87;7.68;pa033​;20250619_144403;1;FO2;0,0196;1,3972;7,9596;0,0942;0,0704;-0,0574;0,9914;;False
1925,89;7.7;pa033​;20250619_144403;1;FO2;0,0178;1,4008;7,9783;0,0933;0,0698;-0,0570;0,9916;;False
1925,90;7.71;pa033​;20250619_144403;1;FO2;0,0158;1,4041;7,9966;0,0952;0,0692;-0,0547;0,9915;;False
1925,92;7.73;pa033​;20250619_144403;1;FO2;0,0137;1,4069;8,0147;0,0990;0,0692;-0,0554;0,9911;;False
1925,93;7.74;pa033​;20250619_144403;1;FO2;0,0113;1,4094;8,0327;0,1025;0,0714;-0,0586;0,9904;;False
1925,95;7.76;pa033​;20250619_144403;1;FO2;0,0067;1,4144;8,0689;0,1029;0,0753;-0,0641;0,9898;;False
1925,97;7.78;pa033​;20250619_144403;1;FO2;0,0043;1,4165;8,0861;0,0968;0,0784;-0,0658;0,9900;;False
1925,98;7.79;pa033​;20250619_144403;1;FO2;0,0016;1,4193;8,1037;0,0922;0,0816;-0,0659;0,9902;;False
1926,00;7.81;pa033​;20250619_144403;1;FO2;-0,0009;1,4213;8,1209;0,0858;0,0836;-0,0653;0,9906;;False
1926,01;7.82;pa033​;20250619_144403;1;FO2;-0,0037;1,4224;8,1380;0,0799;0,0866;-0,0658;0,9908;;False
1926,02;7.83;pa033​;20250619_144403;1;FO2;-0,0063;1,4227;8,1552;0,0761;0,0893;-0,0662;0,9909;;False
1926,04;7.85;pa033​;20250619_144403;1;FO2;-0,0095;1,4227;8,1718;0,0737;0,0926;-0,0663;0,9908;;False
1926,05;7.86;pa033​;20250619_144403;1;FO2;-0,0127;1,4218;8,1878;0,0730;0,0958;-0,0679;0,9904;;False
