Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2659,42;5.62;pa032​;20250620_093447;1;TUG2;-0,2045;1,4545;2,5500;0,1583;0,3401;-0,1409;0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
2659,43;5.64;pa032​;20250620_093447;1;TUG2;-0,2031;1,4535;2,5666;0,1482;0,3519;-0,1401;0,9135;Collision avec Gauche1 - Objet Parent Plot1;False
2659,45;5.65;pa032​;20250620_093447;1;TUG2;-0,2025;1,4547;2,5824;0,1519;0,3601;-0,1382;0,9100;Collision avec Gauche1 - Objet Parent Plot1;False
2659,46;5.67;pa032​;20250620_093447;1;TUG2;-0,2020;1,4540;2,5976;0,1448;0,3657;-0,1331;0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
2659,48;5.68;pa032​;20250620_093447;1;TUG2;-0,2004;1,4553;2,6128;0,1461;0,3672;-0,1247;0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
2659,49;5.69;pa032​;20250620_093447;1;TUG2;-0,1985;1,4571;2,6271;0,1488;0,3684;-0,1187;0,9100;Collision avec Gauche1 - Objet Parent Plot1;False
2659,50;5.71;pa032​;20250620_093447;1;TUG2;-0,1960;1,4586;2,6415;0,1492;0,3722;-0,1154;0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
2659,52;5.72;pa032​;20250620_093447;1;TUG2;-0,1929;1,4610;2,6548;0,1514;0,3750;-0,1139;0,9075;Collision avec Gauche1 - Objet Parent Plot1;False
2659,53;5.74;pa032​;20250620_093447;1;TUG2;-0,1895;1,4632;2,6676;0,1543;0,3777;-0,1123;0,9060;Collision avec Chemin1 - Objet Parent Plot1;False
2659,54;5.75;pa032​;20250620_093447;1;TUG2;-0,1856;1,4661;2,6796;0,1566;0,3815;-0,1151;0,9037;Collision avec Chemin1 - Objet Parent Plot1;False
2659,56;5.76;pa032​;20250620_093447;1;TUG2;-0,1807;1,4691;2,6912;0,1549;0,3874;-0,1201;0,9008;Collision avec Chemin1 - Objet Parent Plot1;False
2659,57;5.78;pa032​;20250620_093447;1;TUG2;-0,1751;1,4727;2,7024;0,1525;0,3947;-0,1244;0,8975;Collision avec Chemin1 - Objet Parent Plot1;False
2659,59;5.79;pa032​;20250620_093447;1;TUG2;-0,1690;1,4763;2,7131;0,1491;0,4028;-0,1275;0,8940;Collision avec Chemin1 - Objet Parent Plot1;False
2659,60;5.8;pa032​;20250620_093447;1;TUG2;-0,1625;1,4797;2,7232;0,1445;0,4121;-0,1300;0,8902;Collision avec Chemin1 - Objet Parent Plot1;False
2659,61;5.82;pa032​;20250620_093447;1;TUG2;-0,1558;1,4829;2,7327;0,1408;0,4216;-0,1322;0,8860;Collision avec Chemin1 - Objet Parent Plot1;False
2659,63;5.83;pa032​;20250620_093447;1;TUG2;-0,1486;1,4857;2,7416;0,1368;0,4315;-0,1335;0,8816;Collision avec Chemin1 - Objet Parent Plot1;False
2659,64;5.85;pa032​;20250620_093447;1;TUG2;-0,1412;1,4881;2,7501;0,1334;0,4429;-0,1340;0,8764;Collision avec Chemin1 - Objet Parent Plot1;False
2659,66;5.86;pa032​;20250620_093447;1;TUG2;-0,1331;1,4902;2,7581;0,1299;0,4546;-0,1348;0,8708;Collision avec Chemin1 - Objet Parent Plot1;False
2659,67;5.88;pa032​;20250620_093447;1;TUG2;-0,1247;1,4920;2,7659;0,1270;0,4668;-0,1354;0,8647;Collision avec Chemin1 - Objet Parent Plot1;False
2659,68;5.89;pa032​;20250620_093447;1;TUG2;-0,1161;1,4932;2,7732;0,1247;0,4790;-0,1364;0,8582;Collision avec Chemin1 - Objet Parent Plot1;False
2659,70;5.9;pa032​;20250620_093447;1;TUG2;-0,1076;1,4939;2,7800;0,1230;0,4907;-0,1375;0,8515;Collision avec Chemin1 - Objet Parent Plot1;False
2659,71;5.92;pa032​;20250620_093447;1;TUG2;-0,0991;1,4941;2,7863;0,1213;0,5026;-0,1388;0,8447;Collision avec Droite1 - Objet Parent Plot1;False
2659,73;5.93;pa032​;20250620_093447;1;TUG2;-0,0901;1,4941;2,7926;0,1195;0,5141;-0,1400;0,8377;Collision avec Droite1 - Objet Parent Plot1;False
2659,74;5.95;pa032​;20250620_093447;1;TUG2;-0,0807;1,4938;2,7985;0,1168;0,5257;-0,1411;0,8307;Collision avec Droite1 - Objet Parent Plot1;False
2659,75;5.96;pa032​;20250620_093447;1;TUG2;-0,0710;1,4932;2,8042;0,1140;0,5368;-0,1419;0,8239;Collision avec Droite1 - Objet Parent Plot1;False
2659,77;5.97;pa032​;20250620_093447;1;TUG2;-0,0611;1,4921;2,8097;0,1110;0,5477;-0,1429;0,8169;Collision avec Droite1 - Objet Parent Plot1;False
2659,78;5.99;pa032​;20250620_093447;1;TUG2;-0,0513;1,4902;2,8147;0,1080;0,5574;-0,1435;0,8106;Collision avec Droite1 - Objet Parent Plot1;False
2659,80;6.0;pa032​;20250620_093447;1;TUG2;-0,0416;1,4879;2,8193;0,1057;0,5666;-0,1442;0,8044;Collision avec Droite1 - Objet Parent Plot1;False
2659,81;6.01;pa032​;20250620_093447;1;TUG2;-0,0321;1,4853;2,8234;0,1039;0,5751;-0,1451;0,7983;Collision avec Droite1 - Objet Parent Plot1;False
2659,82;6.03;pa032​;20250620_093447;1;TUG2;-0,0227;1,4827;2,8269;0,1035;0,5826;-0,1469;0,7926;Collision avec Droite1 - Objet Parent Plot1;False
2659,84;6.04;pa032​;20250620_093447;1;TUG2;-0,0130;1,4801;2,8300;0,1035;0,5895;-0,1484;0,7873;Collision avec Droite1 - Objet Parent Plot1;False
2659,85;6.06;pa032​;20250620_093447;1;TUG2;-0,0032;1,4775;2,8329;0,1019;0,5963;-0,1495;0,7821;Collision avec Droite1 - Objet Parent Plot1;False
2659,87;6.07;pa032​;20250620_093447;1;TUG2;0,0072;1,4755;2,8357;0,1000;0,6031;-0,1513;0,7768;Collision avec Droite1 - Objet Parent Plot1;False
2659,88;6.08;pa032​;20250620_093447;1;TUG2;0,0184;1,4741;2,8382;0,0946;0,6104;-0,1527;0,7715;Collision avec Droite1 - Objet Parent Plot1;False
2659,89;6.1;pa032​;20250620_093447;1;TUG2;0,0308;1,4755;2,8402;0,0939;0,6188;-0,1602;0,7633;Collision avec Droite1 - Objet Parent Plot1;False
2659,91;6.11;pa032​;20250620_093447;1;TUG2;0,0436;1,4751;2,8414;0,0831;0,6283;-0,1593;0,7570;Collision avec Droite1 - Objet Parent Plot1;False
2659,92;6.13;pa032​;20250620_093447;1;TUG2;0,0554;1,4742;2,8416;0,0766;0,6375;-0,1570;0,7504;Collision avec Droite1 - Objet Parent Plot1;False
2659,94;6.14;pa032​;20250620_093447;1;TUG2;0,0659;1,4723;2,8413;0,0688;0,6483;-0,1579;0,7417;Collision avec Droite1 - Objet Parent Plot1;False
2659,95;6.15;pa032​;20250620_093447;1;TUG2;0,0763;1,4706;2,8409;0,0642;0,6604;-0,1633;0,7301;Collision avec Droite1 - Objet Parent Plot1;False
2659,96;6.17;pa032​;20250620_093447;1;TUG2;0,0859;1,4690;2,8397;0,0632;0,6730;-0,1712;0,7168;;False
2659,98;6.18;pa032​;20250620_093447;1;TUG2;0,0956;1,4679;2,8382;0,0636;0,6859;-0,1804;0,7021;;False
2659,99;6.19;pa032​;20250620_093447;1;TUG2;0,1052;1,4672;2,8367;0,0612;0,6994;-0,1877;0,6869;;False
2660,00;6.21;pa032​;20250620_093447;1;TUG2;0,1148;1,4677;2,8347;0,0609;0,7121;-0,1950;0,6717;;False
2660,02;6.22;pa032​;20250620_093447;1;TUG2;0,1244;1,4684;2,8330;0,0614;0,7248;-0,2000;0,6564;;False
2660,03;6.24;pa032​;20250620_093447;1;TUG2;0,1340;1,4693;2,8311;0,0602;0,7380;-0,2025;0,6408;;False
2660,05;6.25;pa032​;20250620_093447;1;TUG2;0,1433;1,4708;2,8290;0,0582;0,7514;-0,2051;0,6244;;False
2660,06;6.26;pa032​;20250620_093447;1;TUG2;0,1525;1,4726;2,8263;0,0566;0,7643;-0,2057;0,6086;;False
2660,07;6.28;pa032​;20250620_093447;1;TUG2;0,1614;1,4743;2,8235;0,0555;0,7766;-0,2053;0,5930;;False
2660,09;6.29;pa032​;20250620_093447;1;TUG2;0,1702;1,4759;2,8205;0,0548;0,7881;-0,2054;0,5776;;False
2660,10;6.31;pa032​;20250620_093447;1;TUG2;0,1785;1,4771;2,8183;0,0535;0,7995;-0,2049;0,5620;;False
2660,12;6.32;pa032​;20250620_093447;1;TUG2;0,1868;1,4782;2,8159;0,0518;0,8103;-0,2048;0,5466;;False
2660,13;6.33;pa032​;20250620_093447;1;TUG2;0,1954;1,4792;2,8132;0,0495;0,8207;-0,2048;0,5311;;False
2660,14;6.35;pa032​;20250620_093447;1;TUG2;0,2042;1,4801;2,8100;0,0471;0,8305;-0,2041;0,5162;;False
2660,16;6.36;pa032​;20250620_093447;1;TUG2;0,2130;1,4808;2,8067;0,0449;0,8396;-0,2027;0,5019;;False
2660,17;6.38;pa032​;20250620_093447;1;TUG2;0,2220;1,4813;2,8035;0,0434;0,8481;-0,2013;0,4881;;False
2660,18;6.39;pa032​;20250620_093447;1;TUG2;0,2309;1,4813;2,8008;0,0414;0,8560;-0,1995;0,4752;;False
2660,20;6.4;pa032​;20250620_093447;1;TUG2;0,2400;1,4812;2,7981;0,0393;0,8632;-0,1980;0,4629;;False
2660,21;6.42;pa032​;20250620_093447;1;TUG2;0,2491;1,4809;2,7945;0,0365;0,8701;-0,1965;0,4505;;False
2660,23;6.43;pa032​;20250620_093447;1;TUG2;0,2582;1,4805;2,7906;0,0338;0,8767;-0,1949;0,4385;;False
2660,24;6.44;pa032​;20250620_093447;1;TUG2;0,2675;1,4800;2,7867;0,0317;0,8830;-0,1931;0,4267;;False
2660,25;6.46;pa032​;20250620_093447;1;TUG2;0,2767;1,4792;2,7830;0,0296;0,8889;-0,1908;0,4155;;False
2660,27;6.47;pa032​;20250620_093447;1;TUG2;0,2861;1,4782;2,7796;0,0285;0,8941;-0,1890;0,4051;;False
2660,28;6.49;pa032​;20250620_093447;1;TUG2;0,2953;1,4771;2,7760;0,0268;0,8994;-0,1881;0,3937;;False
2660,30;6.5;pa032​;20250620_093447;1;TUG2;0,3038;1,4760;2,7720;0,0250;0,9045;-0,1880;0,3820;;False
2660,31;6.51;pa032​;20250620_093447;1;TUG2;0,3121;1,4749;2,7679;0,0241;0,9092;-0,1898;0,3697;;False
2660,32;6.53;pa032​;20250620_093447;1;TUG2;0,3199;1,4737;2,7640;0,0240;0,9136;-0,1916;0,3578;;False
2660,34;6.54;pa032​;20250620_093447;1;TUG2;0,3277;1,4726;2,7606;0,0245;0,9174;-0,1952;0,3460;;False
2660,35;6.56;pa032​;20250620_093447;1;TUG2;0,3353;1,4714;2,7579;0,0260;0,9210;-0,1979;0,3346;;False
2660,37;6.57;pa032​;20250620_093447;1;TUG2;0,3427;1,4706;2,7549;0,0273;0,9243;-0,1995;0,3242;;False
2660,38;6.58;pa032​;20250620_093447;1;TUG2;0,3499;1,4706;2,7515;0,0256;0,9279;-0,2009;0,3131;;False
2660,39;6.6;pa032​;20250620_093447;1;TUG2;0,3567;1,4708;2,7479;0,0208;0,9318;-0,2019;0,3008;;False
2660,41;6.61;pa032​;20250620_093447;1;TUG2;0,3633;1,4709;2,7446;0,0153;0,9361;-0,2021;0,2874;;False
2660,42;6.63;pa032​;20250620_093447;1;TUG2;0,3705;1,4734;2,7413;0,0104;0,9393;-0,2100;0,2711;;False
2660,43;6.64;pa032​;20250620_093447;1;TUG2;0,3784;1,4763;2,7368;0,0027;0,9436;-0,2124;0,2539;;False
2660,45;6.65;pa032​;20250620_093447;1;TUG2;0,3855;1,4767;2,7325;0,0004;0,9492;-0,1996;0,2433;;False
2660,46;6.67;pa032​;20250620_093447;1;TUG2;0,3918;1,4778;2,7290;0,0014;0,9530;-0,1934;0,2333;;False
2660,48;6.68;pa032​;20250620_093447;1;TUG2;0,3985;1,4796;2,7242;0,0032;0,9554;-0,1925;0,2237;;False
2660,49;6.69;pa032​;20250620_093447;1;TUG2;0,4049;1,4822;2,7192;0,0047;0,9582;-0,1909;0,2132;;False
2660,50;6.71;pa032​;20250620_093447;1;TUG2;0,4110;1,4847;2,7136;0,0075;0,9608;-0,1888;0,2030;;False
2660,52;6.72;pa032​;20250620_093447;1;TUG2;0,4169;1,4871;2,7079;0,0088;0,9631;-0,1878;0,1925;;False
2660,53;6.74;pa032​;20250620_093447;1;TUG2;0,4224;1,4900;2,7012;0,0081;0,9652;-0,1880;0,1817;;False
2660,55;6.75;pa032​;20250620_093447;1;TUG2;0,4278;1,4929;2,6938;0,0067;0,9673;-0,1867;0,1714;;False
2660,56;6.76;pa032​;20250620_093447;1;TUG2;0,4328;1,4959;2,6857;0,0048;0,9693;-0,1852;0,1618;;False
2660,57;6.78;pa032​;20250620_093447;1;TUG2;0,4376;1,4989;2,6774;0,0019;0,9710;-0,1846;0,1519;;False
2660,59;6.79;pa032​;20250620_093447;1;TUG2;0,4420;1,5013;2,6692;-0,0025;0,9729;-0,1831;0,1414;;False
2660,60;6.81;pa032​;20250620_093447;1;TUG2;0,4462;1,5033;2,6605;-0,0079;0,9747;-0,1822;0,1292;;False
2660,61;6.82;pa032​;20250620_093447;1;TUG2;0,4501;1,5048;2,6513;-0,0141;0,9764;-0,1812;0,1164;;False
2660,63;6.83;pa032​;20250620_093447;1;TUG2;0,4537;1,5057;2,6420;-0,0202;0,9780;-0,1804;0,1027;;False
2660,64;6.85;pa032​;20250620_093447;1;TUG2;0,4571;1,5062;2,6327;-0,0249;0,9794;-0,1796;0,0886;;False
2660,66;6.86;pa032​;20250620_093447;1;TUG2;0,4606;1,5061;2,6236;-0,0287;0,9807;-0,1785;0,0744;;False
2660,67;6.88;pa032​;20250620_093447;1;TUG2;0,4640;1,5055;2,6145;-0,0323;0,9816;-0,1783;0,0607;;False
2660,68;6.89;pa032​;20250620_093447;1;TUG2;0,4671;1,5043;2,6049;-0,0344;0,9822;-0,1782;0,0475;;False
2660,70;6.9;pa032​;20250620_093447;1;TUG2;0,4703;1,5028;2,5952;-0,0353;0,9826;-0,1790;0,0347;;False
2660,71;6.92;pa032​;20250620_093447;1;TUG2;0,4733;1,5010;2,5853;-0,0365;0,9827;-0,1801;0,0228;;False
2660,73;6.93;pa032​;20250620_093447;1;TUG2;0,4764;1,4990;2,5756;-0,0374;0,9827;-0,1810;0,0111;;False
2660,74;6.94;pa032​;20250620_093447;1;TUG2;0,4793;1,4968;2,5660;-0,0379;0,9826;-0,1817;0,0006;;False
2660,75;6.96;pa032​;20250620_093447;1;TUG2;0,4822;1,4949;2,5559;-0,0389;0,9825;-0,1819;-0,0100;;False
2660,77;6.97;pa032​;20250620_093447;1;TUG2;0,4850;1,4929;2,5449;-0,0403;0,9827;-0,1798;-0,0198;;False
2660,78;6.99;pa032​;20250620_093447;1;TUG2;0,4877;1,4911;2,5335;-0,0417;0,9828;-0,1777;-0,0287;;False
2660,80;7.0;pa032​;20250620_093447;1;TUG2;0,4900;1,4890;2,5221;-0,0427;0,9829;-0,1753;-0,0358;;False
2660,81;7.01;pa032​;20250620_093447;1;TUG2;0,4923;1,4870;2,5106;-0,0430;0,9829;-0,1741;-0,0428;;False
2660,82;7.03;pa032​;20250620_093447;1;TUG2;0,4944;1,4848;2,4995;-0,0424;0,9827;-0,1739;-0,0481;;False
2660,84;7.04;pa032​;20250620_093447;1;TUG2;0,4962;1,4829;2,4882;-0,0418;0,9824;-0,1740;-0,0527;;False
2660,85;7.05;pa032​;20250620_093447;1;TUG2;0,4974;1,4813;2,4766;-0,0410;0,9822;-0,1744;-0,0559;;False
2660,87;7.07;pa032​;20250620_093447;1;TUG2;0,4986;1,4802;2,4645;-0,0407;0,9819;-0,1753;-0,0594;;False
2660,88;7.08;pa032​;20250620_093447;1;TUG2;0,4993;1,4798;2,4517;-0,0431;0,9814;-0,1761;-0,0635;;False
2660,89;7.1;pa032​;20250620_093447;1;TUG2;0,4999;1,4801;2,4387;-0,0468;0,9811;-0,1752;-0,0681;;False
2660,91;7.11;pa032​;20250620_093447;1;TUG2;0,5002;1,4819;2,4247;-0,0523;0,9803;-0,1755;-0,0733;;False
2660,92;7.12;pa032​;20250620_093447;1;TUG2;0,5001;1,4835;2,4101;-0,0563;0,9808;-0,1698;-0,0778;;False
2660,93;7.14;pa032​;20250620_093447;1;TUG2;0,5001;1,4852;2,3963;-0,0573;0,9812;-0,1650;-0,0819;;False
2660,95;7.15;pa032​;20250620_093447;1;TUG2;0,5000;1,4874;2,3827;-0,0587;0,9809;-0,1640;-0,0861;;False
2660,96;7.17;pa032​;20250620_093447;1;TUG2;0,4999;1,4894;2,3693;-0,0604;0,9806;-0,1628;-0,0906;;False
2660,98;7.18;pa032​;20250620_093447;1;TUG2;0,4999;1,4915;2,3562;-0,0622;0,9800;-0,1628;-0,0957;;False
2660,99;7.19;pa032​;20250620_093447;1;TUG2;0,4998;1,4935;2,3429;-0,0654;0,9796;-0,1610;-0,1010;;False
2661,00;7.21;pa032​;20250620_093447;1;TUG2;0,4999;1,4955;2,3294;-0,0679;0,9795;-0,1570;-0,1060;;False
2661,02;7.22;pa032​;20250620_093447;1;TUG2;0,5002;1,4978;2,3159;-0,0711;0,9789;-0,1553;-0,1119;;False
2661,03;7.24;pa032​;20250620_093447;1;TUG2;0,5007;1,5004;2,3022;-0,0741;0,9781;-0,1547;-0,1182;;False
2661,05;7.25;pa032​;20250620_093447;1;TUG2;0,5010;1,5027;2,2884;-0,0761;0,9776;-0,1530;-0,1233;;False
2661,06;7.26;pa032​;20250620_093447;1;TUG2;0,5014;1,5047;2,2746;-0,0773;0,9769;-0,1521;-0,1284;;False
2661,07;7.28;pa032​;20250620_093447;1;TUG2;0,5017;1,5066;2,2605;-0,0786;0,9761;-0,1526;-0,1332;;False
2661,09;7.29;pa032​;20250620_093447;1;TUG2;0,5022;1,5088;2,2463;-0,0799;0,9752;-0,1538;-0,1380;;False
2661,10;7.31;pa032​;20250620_093447;1;TUG2;0,5032;1,5108;2,2322;-0,0803;0,9743;-0,1544;-0,1432;;False
2661,12;7.32;pa032​;20250620_093447;1;TUG2;0,5041;1,5124;2,2181;-0,0803;0,9735;-0,1553;-0,1471;;False
2661,13;7.33;pa032​;20250620_093447;1;TUG2;0,5054;1,5134;2,2042;-0,0796;0,9727;-0,1566;-0,1514;;False
2661,14;7.35;pa032​;20250620_093447;1;TUG2;0,5065;1,5139;2,1898;-0,0789;0,9720;-0,1580;-0,1551;;False
2661,16;7.36;pa032​;20250620_093447;1;TUG2;0,5077;1,5143;2,1751;-0,0787;0,9713;-0,1588;-0,1588;;False
2661,17;7.38;pa032​;20250620_093447;1;TUG2;0,5091;1,5147;2,1604;-0,0782;0,9707;-0,1590;-0,1623;;False
2661,18;7.39;pa032​;20250620_093447;1;TUG2;0,5106;1,5144;2,1458;-0,0777;0,9704;-0,1581;-0,1651;;False
2661,20;7.4;pa032​;20250620_093447;1;TUG2;0,5121;1,5137;2,1311;-0,0774;0,9702;-0,1578;-0,1670;;False
2661,21;7.42;pa032​;20250620_093447;1;TUG2;0,5137;1,5125;2,1159;-0,0769;0,9698;-0,1575;-0,1697;;False
2661,23;7.43;pa032​;20250620_093447;1;TUG2;0,5151;1,5110;2,1004;-0,0769;0,9695;-0,1569;-0,1721;;False
2661,24;7.44;pa032​;20250620_093447;1;TUG2;0,5166;1,5093;2,0848;-0,0768;0,9691;-0,1562;-0,1746;;False
2661,25;7.46;pa032​;20250620_093447;1;TUG2;0,5183;1,5076;2,0693;-0,0764;0,9690;-0,1549;-0,1769;;False
2661,27;7.47;pa032​;20250620_093447;1;TUG2;0,5200;1,5056;2,0537;-0,0756;0,9689;-0,1535;-0,1787;;False
2661,28;7.49;pa032​;20250620_093447;1;TUG2;0,5219;1,5031;2,0380;-0,0748;0,9690;-0,1514;-0,1802;;False
2661,30;7.5;pa032​;20250620_093447;1;TUG2;0,5238;1,5003;2,0222;-0,0745;0,9690;-0,1501;-0,1817;;False
2661,31;7.51;pa032​;20250620_093447;1;TUG2;0,5259;1,4973;2,0064;-0,0752;0,9687;-0,1498;-0,1831;;False
2661,32;7.53;pa032​;20250620_093447;1;TUG2;0,5281;1,4943;1,9911;-0,0763;0,9681;-0,1514;-0,1846;;False
2661,34;7.54;pa032​;20250620_093447;1;TUG2;0,5305;1,4908;1,9760;-0,0770;0,9676;-0,1524;-0,1858;;False
2661,35;7.56;pa032​;20250620_093447;1;TUG2;0,5333;1,4877;1,9610;-0,0787;0,9667;-0,1559;-0,1870;;False
2661,37;7.57;pa032​;20250620_093447;1;TUG2;0,5361;1,4849;1,9458;-0,0805;0,9658;-0,1595;-0,1879;;False
2661,38;7.58;pa032​;20250620_093447;1;TUG2;0,5387;1,4825;1,9306;-0,0822;0,9649;-0,1631;-0,1885;;False
2661,39;7.6;pa032​;20250620_093447;1;TUG2;0,5413;1,4809;1,9152;-0,0832;0,9643;-0,1655;-0,1893;;False
2661,41;7.61;pa032​;20250620_093447;1;TUG2;0,5442;1,4803;1,8996;-0,0857;0,9632;-0,1686;-0,1910;;False
2661,42;7.62;pa032​;20250620_093447;1;TUG2;0,5473;1,4802;1,8839;-0,0882;0,9623;-0,1695;-0,1935;;False
2661,43;7.64;pa032​;20250620_093447;1;TUG2;0,5503;1,4819;1,8675;-0,0914;0,9608;-0,1728;-0,1965;;False
2661,45;7.65;pa032​;20250620_093447;1;TUG2;0,5529;1,4846;1,8500;-0,0943;0,9597;-0,1736;-0,1998;;False
2661,46;7.67;pa032​;20250620_093447;1;TUG2;0,5560;1,4852;1,8330;-0,0910;0,9609;-0,1672;-0,2009;;False
2661,48;7.68;pa032​;20250620_093447;1;TUG2;0,5594;1,4872;1,8167;-0,0900;0,9606;-0,1696;-0,2009;;False
2661,49;7.69;pa032​;20250620_093447;1;TUG2;0,5621;1,4902;1,7998;-0,0909;0,9597;-0,1749;-0,2005;;False
2661,50;7.71;pa032​;20250620_093447;1;TUG2;0,5646;1,4921;1,7836;-0,0880;0,9605;-0,1732;-0,1994;;False
2661,52;7.72;pa032​;20250620_093447;1;TUG2;0,5667;1,4945;1,7675;-0,0853;0,9609;-0,1739;-0,1979;;False
2661,53;7.74;pa032​;20250620_093447;1;TUG2;0,5682;1,4971;1,7507;-0,0849;0,9609;-0,1744;-0,1974;;False
2661,55;7.75;pa032​;20250620_093447;1;TUG2;0,5692;1,4999;1,7336;-0,0851;0,9612;-0,1730;-0,1975;;False
2661,56;7.76;pa032​;20250620_093447;1;TUG2;0,5697;1,5029;1,7165;-0,0852;0,9612;-0,1718;-0,1981;;False
2661,57;7.78;pa032​;20250620_093447;1;TUG2;0,5700;1,5060;1,6996;-0,0849;0,9612;-0,1710;-0,1992;;False
2661,59;7.79;pa032​;20250620_093447;1;TUG2;0,5699;1,5087;1,6830;-0,0844;0,9610;-0,1705;-0,2006;;False
2661,60;7.81;pa032​;20250620_093447;1;TUG2;0,5694;1,5112;1,6662;-0,0834;0,9606;-0,1718;-0,2020;;False
2661,62;7.82;pa032​;20250620_093447;1;TUG2;0,5686;1,5137;1,6493;-0,0832;0,9597;-0,1743;-0,2041;;False
2661,63;7.83;pa032​;20250620_093447;1;TUG2;0,5675;1,5154;1,6320;-0,0834;0,9590;-0,1755;-0,2063;;False
2661,64;7.85;pa032​;20250620_093447;1;TUG2;0,5663;1,5164;1,6148;-0,0841;0,9582;-0,1766;-0,2087;;False
2661,66;7.86;pa032​;20250620_093447;1;TUG2;0,5648;1,5173;1,5980;-0,0853;0,9574;-0,1780;-0,2109;;False
2661,67;7.87;pa032​;20250620_093447;1;TUG2;0,5629;1,5175;1,5814;-0,0865;0,9566;-0,1792;-0,2128;;False
2661,68;7.89;pa032​;20250620_093447;1;TUG2;0,5609;1,5171;1,5647;-0,0876;0,9559;-0,1805;-0,2144;;False
2661,70;7.9;pa032​;20250620_093447;1;TUG2;0,5589;1,5159;1,5480;-0,0896;0,9552;-0,1813;-0,2161;;False
2661,71;7.92;pa032​;20250620_093447;1;TUG2;0,5567;1,5139;1,5311;-0,0926;0,9543;-0,1819;-0,2184;;False
2661,73;7.93;pa032​;20250620_093447;1;TUG2;0,5543;1,5116;1,5143;-0,0959;0,9532;-0,1828;-0,2209;;False
2661,74;7.94;pa032​;20250620_093447;1;TUG2;0,5514;1,5091;1,4976;-0,0987;0,9522;-0,1835;-0,2235;;False
2661,75;7.96;pa032​;20250620_093447;1;TUG2;0,5484;1,5062;1,4809;-0,1010;0,9511;-0,1846;-0,2262;;False
2661,77;7.97;pa032​;20250620_093447;1;TUG2;0,5453;1,5027;1,4644;-0,1029;0,9499;-0,1858;-0,2292;;False
2661,78;7.99;pa032​;20250620_093447;1;TUG2;0,5420;1,4990;1,4480;-0,1046;0,9486;-0,1878;-0,2322;;False
2661,80;8.0;pa032​;20250620_093447;1;TUG2;0,5384;1,4950;1,4316;-0,1054;0,9475;-0,1887;-0,2358;;False
2661,81;8.01;pa032​;20250620_093447;1;TUG2;0,5344;1,4913;1,4150;-0,1057;0,9465;-0,1894;-0,2390;;False
2661,82;8.03;pa032​;20250620_093447;1;TUG2;0,5300;1,4873;1,3984;-0,1053;0,9459;-0,1890;-0,2417;;False
2661,84;8.04;pa032​;20250620_093447;1;TUG2;0,5253;1,4831;1,3821;-0,1049;0,9454;-0,1897;-0,2435;;False
2661,85;8.05;pa032​;20250620_093447;1;TUG2;0,5205;1,4790;1,3659;-0,1049;0,9444;-0,1918;-0,2454;;False
2661,86;8.07;pa032​;20250620_093447;1;TUG2;0,5153;1,4753;1,3498;-0,1060;0,9430;-0,1960;-0,2471;;False
2661,88;8.08;pa032​;20250620_093447;1;TUG2;0,5096;1,4723;1,3335;-0,1066;0,9417;-0,2010;-0,2478;;False
2661,89;8.1;pa032​;20250620_093447;1;TUG2;0,5034;1,4696;1,3173;-0,1055;0,9414;-0,2041;-0,2470;;False
2661,91;8.11;pa032​;20250620_093447;1;TUG2;0,4966;1,4682;1,3008;-0,1044;0,9410;-0,2081;-0,2456;;False
2661,92;8.13;pa032​;20250620_093447;1;TUG2;0,4891;1,4678;1,2839;-0,1034;0,9408;-0,2111;-0,2440;;False
2661,93;8.14;pa032​;20250620_093447;1;TUG2;0,4810;1,4683;1,2664;-0,1033;0,9410;-0,2120;-0,2427;;False
2661,95;8.15;pa032​;20250620_093447;1;TUG2;0,4719;1,4707;1,2481;-0,1063;0,9401;-0,2147;-0,2426;;False
2661,96;8.17;pa032​;20250620_093447;1;TUG2;0,4628;1,4714;1,2308;-0,1059;0,9417;-0,2079;-0,2425;;False
2661,98;8.18;pa032​;20250620_093447;1;TUG2;0,4539;1,4734;1,2141;-0,1068;0,9414;-0,2082;-0,2430;;False
2661,99;8.19;pa032​;20250620_093447;1;TUG2;0,4452;1,4742;1,1980;-0,1096;0,9410;-0,2058;-0,2451;;False
2662,00;8.21;pa032​;20250620_093447;1;TUG2;0,4368;1,4755;1,1822;-0,1139;0,9397;-0,2062;-0,2479;;False
2662,02;8.22;pa032​;20250620_093447;1;TUG2;0,4285;1,4763;1,1665;-0,1187;0,9380;-0,2072;-0,2514;;False
2662,03;8.24;pa032​;20250620_093447;1;TUG2;0,4201;1,4775;1,1502;-0,1235;0,9360;-0,2086;-0,2551;;False
2662,05;8.25;pa032​;20250620_093447;1;TUG2;0,4118;1,4791;1,1339;-0,1280;0,9343;-0,2089;-0,2590;;False
2662,06;8.26;pa032​;20250620_093447;1;TUG2;0,4037;1,4808;1,1174;-0,1315;0,9325;-0,2101;-0,2627;;False
