Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2259,74;5.21;pa015​;20250417_145610;1;TUG2;0,2229;1,4212;2,6494;-0,0066;-0,9777;0,1171;-0,1742;Collision avec Droite1 - Objet Parent Plot1;False
2259,75;5.22;pa015​;20250417_145610;1;TUG2;0,2290;1,4222;2,6427;-0,0071;-0,9790;0,1164;-0,1675;Collision avec Droite1 - Objet Parent Plot1;False
2259,76;5.24;pa015​;20250417_145610;1;TUG2;0,2351;1,4229;2,6361;-0,0077;-0,9800;0,1155;-0,1616;Collision avec Droite1 - Objet Parent Plot1;False
2259,78;5.25;pa015​;20250417_145610;1;TUG2;0,2411;1,4235;2,6290;-0,0084;-0,9810;0,1140;-0,1565;Collision avec Droite1 - Objet Parent Plot1;False
2259,79;5.26;pa015​;20250417_145610;1;TUG2;0,2471;1,4239;2,6218;-0,0093;-0,9820;0,1122;-0,1515;Collision avec Droite1 - Objet Parent Plot1;False
2259,81;5.28;pa015​;20250417_145610;1;TUG2;0,2528;1,4240;2,6146;-0,0092;-0,9831;0,1100;-0,1462;;False
2259,82;5.29;pa015​;20250417_145610;1;TUG2;0,2588;1,4238;2,6073;-0,0093;-0,9841;0,1088;-0,1402;;False
2259,83;5.31;pa015​;20250417_145610;1;TUG2;0,2644;1,4228;2,6006;-0,0086;-0,9852;0,1061;-0,1345;;False
2259,85;5.32;pa015​;20250417_145610;1;TUG2;0,2700;1,4219;2,5935;-0,0081;-0,9860;0,1050;-0,1289;;False
2259,86;5.33;pa015​;20250417_145610;1;TUG2;0,2754;1,4209;2,5861;-0,0069;-0,9868;0,1041;-0,1238;;False
2259,88;5.35;pa015​;20250417_145610;1;TUG2;0,2811;1,4199;2,5784;-0,0061;-0,9877;0,1018;-0,1188;;False
2259,89;5.36;pa015​;20250417_145610;1;TUG2;0,2870;1,4188;2,5705;-0,0054;-0,9885;0,0980;-0,1150;;False
2259,90;5.37;pa015​;20250417_145610;1;TUG2;0,2932;1,4174;2,5625;-0,0043;-0,9893;0,0938;-0,1114;;False
2259,92;5.39;pa015​;20250417_145610;1;TUG2;0,2993;1,4160;2,5548;-0,0045;-0,9900;0,0907;-0,1081;;False
2259,93;5.4;pa015​;20250417_145610;1;TUG2;0,3055;1,4145;2,5470;-0,0057;-0,9906;0,0885;-0,1044;;False
2259,94;5.42;pa015​;20250417_145610;1;TUG2;0,3118;1,4133;2,5391;-0,0076;-0,9909;0,0878;-0,1013;;False
2259,96;5.43;pa015​;20250417_145610;1;TUG2;0,3181;1,4122;2,5313;-0,0091;-0,9914;0,0868;-0,0980;;False
2259,97;5.44;pa015​;20250417_145610;1;TUG2;0,3242;1,4118;2,5231;-0,0084;-0,9916;0,0876;-0,0943;;False
2259,99;5.46;pa015​;20250417_145610;1;TUG2;0,3307;1,4120;2,5149;-0,0070;-0,9921;0,0879;-0,0894;;False
2260,00;5.47;pa015​;20250417_145610;1;TUG2;0,3374;1,4125;2,5066;-0,0049;-0,9925;0,0880;-0,0847;;False
2260,01;5.49;pa015​;20250417_145610;1;TUG2;0,3443;1,4133;2,4982;-0,0022;-0,9929;0,0878;-0,0803;;False
2260,03;5.5;pa015​;20250417_145610;1;TUG2;0,3516;1,4144;2,4898;0,0009;-0,9933;0,0870;-0,0760;;False
2260,04;5.51;pa015​;20250417_145610;1;TUG2;0,3591;1,4159;2,4813;0,0034;-0,9937;0,0860;-0,0714;;False
2260,06;5.53;pa015​;20250417_145610;1;TUG2;0,3665;1,4185;2,4721;0,0048;-0,9939;0,0872;-0,0670;;False
2260,07;5.54;pa015​;20250417_145610;1;TUG2;0,3741;1,4209;2,4625;0,0061;-0,9945;0,0850;-0,0615;;False
2260,08;5.56;pa015​;20250417_145610;1;TUG2;0,3815;1,4224;2,4528;0,0058;-0,9949;0,0828;-0,0565;;False
2260,10;5.57;pa015​;20250417_145610;1;TUG2;0,3887;1,4248;2,4435;0,0051;-0,9951;0,0850;-0,0512;;False
2260,11;5.58;pa015​;20250417_145610;1;TUG2;0,3956;1,4264;2,4337;0,0047;-0,9952;0,0861;-0,0457;;False
2260,13;5.6;pa015​;20250417_145610;1;TUG2;0,4023;1,4278;2,4240;0,0026;-0,9954;0,0867;-0,0410;;False
2260,14;5.61;pa015​;20250417_145610;1;TUG2;0,4088;1,4293;2,4142;0,0003;-0,9955;0,0867;-0,0374;;False
2260,15;5.63;pa015​;20250417_145610;1;TUG2;0,4152;1,4308;2,4042;-0,0005;-0,9956;0,0869;-0,0336;;False
2260,17;5.64;pa015​;20250417_145610;1;TUG2;0,4213;1,4325;2,3941;-0,0002;-0,9958;0,0867;-0,0301;;False
2260,18;5.65;pa015​;20250417_145610;1;TUG2;0,4273;1,4340;2,3837;-0,0002;-0,9960;0,0851;-0,0265;;False
2260,19;5.67;pa015​;20250417_145610;1;TUG2;0,4328;1,4356;2,3731;-0,0005;-0,9962;0,0833;-0,0236;;False
2260,21;5.68;pa015​;20250417_145610;1;TUG2;0,4384;1,4372;2,3622;-0,0016;-0,9964;0,0821;-0,0208;;False
2260,22;5.7;pa015​;20250417_145610;1;TUG2;0,4439;1,4390;2,3513;-0,0017;-0,9965;0,0821;-0,0181;;False
2260,24;5.71;pa015​;20250417_145610;1;TUG2;0,4492;1,4404;2,3401;-0,0019;-0,9966;0,0811;-0,0153;;False
2260,25;5.72;pa015​;20250417_145610;1;TUG2;0,4543;1,4414;2,3289;-0,0033;-0,9967;0,0804;-0,0127;;False
2260,26;5.74;pa015​;20250417_145610;1;TUG2;0,4591;1,4420;2,3178;-0,0050;-0,9965;0,0826;-0,0102;;False
2260,28;5.75;pa015​;20250417_145610;1;TUG2;0,4637;1,4421;2,3067;-0,0064;-0,9964;0,0844;-0,0071;;False
2260,29;5.76;pa015​;20250417_145610;1;TUG2;0,4682;1,4420;2,2956;-0,0077;-0,9962;0,0869;-0,0040;;False
2260,31;5.78;pa015​;20250417_145610;1;TUG2;0,4724;1,4419;2,2845;-0,0089;-0,9960;0,0886;-0,0014;;False
2260,32;5.79;pa015​;20250417_145610;1;TUG2;0,4768;1,4415;2,2733;-0,0098;-0,9960;0,0892;0,0012;;False
2260,33;5.81;pa015​;20250417_145610;1;TUG2;0,4811;1,4409;2,2619;-0,0100;-0,9960;0,0888;0,0033;;False
2260,35;5.82;pa015​;20250417_145610;1;TUG2;0,4852;1,4397;2,2503;-0,0096;-0,9961;0,0871;0,0050;;False
2260,36;5.83;pa015​;20250417_145610;1;TUG2;0,4893;1,4383;2,2387;-0,0090;-0,9962;0,0862;0,0068;;False
2260,38;5.85;pa015​;20250417_145610;1;TUG2;0,4933;1,4364;2,2270;-0,0085;-0,9964;0,0843;0,0087;;False
2260,39;5.86;pa015​;20250417_145610;1;TUG2;0,4972;1,4341;2,2153;-0,0085;-0,9965;0,0827;0,0109;;False
2260,40;5.88;pa015​;20250417_145610;1;TUG2;0,5010;1,4317;2,2036;-0,0082;-0,9965;0,0816;0,0135;;False
2260,42;5.89;pa015​;20250417_145610;1;TUG2;0,5046;1,4293;2,1917;-0,0075;-0,9966;0,0804;0,0161;;False
2260,43;5.9;pa015​;20250417_145610;1;TUG2;0,5082;1,4268;2,1800;-0,0074;-0,9966;0,0799;0,0179;;False
2260,45;5.92;pa015​;20250417_145610;1;TUG2;0,5116;1,4242;2,1681;-0,0071;-0,9966;0,0795;0,0193;;False
2260,46;5.93;pa015​;20250417_145610;1;TUG2;0,5148;1,4222;2,1560;-0,0071;-0,9965;0,0810;0,0200;;False
2260,47;5.95;pa015​;20250417_145610;1;TUG2;0,5178;1,4207;2,1436;-0,0074;-0,9963;0,0830;0,0204;;False
2260,49;5.96;pa015​;20250417_145610;1;TUG2;0,5206;1,4196;2,1311;-0,0082;-0,9961;0,0851;0,0204;;False
2260,50;5.97;pa015​;20250417_145610;1;TUG2;0,5231;1,4191;2,1184;-0,0096;-0,9959;0,0874;0,0205;;False
2260,51;5.99;pa015​;20250417_145610;1;TUG2;0,5253;1,4194;2,1052;-0,0106;-0,9958;0,0884;0,0207;;False
2260,53;6.0;pa015​;20250417_145610;1;TUG2;0,5274;1,4202;2,0918;-0,0108;-0,9959;0,0873;0,0213;;False
2260,54;6.01;pa015​;20250417_145610;1;TUG2;0,5292;1,4213;2,0781;-0,0101;-0,9960;0,0857;0,0222;;False
2260,56;6.03;pa015​;20250417_145610;1;TUG2;0,5308;1,4238;2,0642;-0,0090;-0,9959;0,0864;0,0240;;False
2260,57;6.04;pa015​;20250417_145610;1;TUG2;0,5322;1,4273;2,0495;-0,0076;-0,9960;0,0857;0,0259;;False
2260,58;6.06;pa015​;20250417_145610;1;TUG2;0,5336;1,4284;2,0353;-0,0072;-0,9964;0,0792;0,0284;;False
2260,60;6.07;pa015​;20250417_145610;1;TUG2;0,5350;1,4322;2,0212;-0,0091;-0,9962;0,0802;0,0313;;False
2260,61;6.08;pa015​;20250417_145610;1;TUG2;0,5365;1,4340;2,0071;-0,0096;-0,9964;0,0767;0,0344;;False
2260,63;6.1;pa015​;20250417_145610;1;TUG2;0,5382;1,4362;1,9936;-0,0101;-0,9963;0,0765;0,0371;;False
2260,64;6.11;pa015​;20250417_145610;1;TUG2;0,5398;1,4382;1,9803;-0,0096;-0,9963;0,0760;0,0390;;False
2260,65;6.13;pa015​;20250417_145610;1;TUG2;0,5415;1,4398;1,9672;-0,0093;-0,9963;0,0755;0,0395;;False
2260,67;6.14;pa015​;20250417_145610;1;TUG2;0,5434;1,4418;1,9541;-0,0079;-0,9964;0,0757;0,0387;;False
2260,68;6.15;pa015​;20250417_145610;1;TUG2;0,5452;1,4437;1,9409;-0,0046;-0,9965;0,0747;0,0383;;False
2260,70;6.17;pa015​;20250417_145610;1;TUG2;0,5468;1,4455;1,9278;-0,0002;-0,9967;0,0721;0,0385;;False
2260,72;6.2;pa015​;20250417_145610;1;TUG2;0,5500;1,4486;1,9021;0,0045;-0,9967;0,0705;0,0389;;False
2260,74;6.21;pa015​;20250417_145610;1;TUG2;0,5518;1,4503;1,8892;0,0065;-0,9966;0,0712;0,0400;;False
2260,75;6.22;pa015​;20250417_145610;1;TUG2;0,5534;1,4514;1,8763;0,0087;-0,9965;0,0713;0,0420;;False
2260,76;6.24;pa015​;20250417_145610;1;TUG2;0,5551;1,4520;1,8635;0,0094;-0,9964;0,0725;0,0438;;False
2260,79;6.26;pa015​;20250417_145610;1;TUG2;0,5584;1,4529;1,8378;0,0086;-0,9959;0,0769;0,0460;;False
2260,81;6.28;pa015​;20250417_145610;1;TUG2;0,5601;1,4529;1,8249;0,0071;-0,9959;0,0776;0,0459;;False
2260,82;6.29;pa015​;20250417_145610;1;TUG2;0,5617;1,4528;1,8120;0,0050;-0,9959;0,0785;0,0454;;False
2260,83;6.31;pa015​;20250417_145610;1;TUG2;0,5634;1,4524;1,7991;0,0034;-0,9958;0,0797;0,0447;;False
2260,85;6.32;pa015​;20250417_145610;1;TUG2;0,5649;1,4514;1,7863;0,0026;-0,9958;0,0798;0,0440;;False
2260,86;6.33;pa015​;20250417_145610;1;TUG2;0,5664;1,4502;1,7735;0,0026;-0,9958;0,0803;0,0436;;False
2260,88;6.35;pa015​;20250417_145610;1;TUG2;0,5678;1,4490;1,7608;0,0031;-0,9957;0,0810;0,0441;;False
2260,89;6.36;pa015​;20250417_145610;1;TUG2;0,5690;1,4475;1,7480;0,0036;-0,9957;0,0809;0,0453;;False
2260,90;6.37;pa015​;20250417_145610;1;TUG2;0,5702;1,4459;1,7352;0,0034;-0,9956;0,0807;0,0469;;False
2260,92;6.39;pa015​;20250417_145610;1;TUG2;0,5714;1,4443;1,7226;0,0021;-0,9956;0,0807;0,0483;;False
2260,93;6.4;pa015​;20250417_145610;1;TUG2;0,5726;1,4424;1,7099;0,0006;-0,9956;0,0803;0,0493;;False
2260,94;6.42;pa015​;20250417_145610;1;TUG2;0,5740;1,4402;1,6972;-0,0008;-0,9955;0,0803;0,0503;;False
2260,96;6.43;pa015​;20250417_145610;1;TUG2;0,5754;1,4381;1,6844;-0,0018;-0,9954;0,0810;0,0511;;False
2260,97;6.44;pa015​;20250417_145610;1;TUG2;0,5767;1,4361;1,6715;-0,0028;-0,9953;0,0815;0,0520;;False
2260,99;6.46;pa015​;20250417_145610;1;TUG2;0,5779;1,4342;1,6585;-0,0033;-0,9953;0,0803;0,0534;;False
2261,00;6.47;pa015​;20250417_145610;1;TUG2;0,5792;1,4333;1,6455;-0,0027;-0,9952;0,0804;0,0555;;False
2261,01;6.49;pa015​;20250417_145610;1;TUG2;0,5805;1,4327;1,6324;-0,0009;-0,9951;0,0798;0,0583;;False
2261,03;6.5;pa015​;20250417_145610;1;TUG2;0,5817;1,4323;1,6192;0,0009;-0,9950;0,0787;0,0613;;False
2261,04;6.51;pa015​;20250417_145610;1;TUG2;0,5828;1,4327;1,6060;0,0027;-0,9949;0,0780;0,0640;;False
2261,06;6.53;pa015​;20250417_145610;1;TUG2;0,5841;1,4332;1,5924;0,0049;-0,9949;0,0755;0,0671;;False
2261,07;6.54;pa015​;20250417_145610;1;TUG2;0,5856;1,4340;1,5787;0,0064;-0,9948;0,0733;0,0699;;False
2261,08;6.56;pa015​;20250417_145610;1;TUG2;0,5869;1,4354;1,5648;0,0080;-0,9947;0,0726;0,0726;;False
2261,10;6.57;pa015​;20250417_145610;1;TUG2;0,5883;1,4378;1,5507;0,0102;-0,9944;0,0720;0,0770;;False
2261,11;6.58;pa015​;20250417_145610;1;TUG2;0,5895;1,4380;1,5364;0,0126;-0,9943;0,0686;0,0810;;False
2261,13;6.6;pa015​;20250417_145610;1;TUG2;0,5906;1,4394;1,5227;0,0141;-0,9937;0,0706;0,0855;;False
2261,14;6.61;pa015​;20250417_145610;1;TUG2;0,5913;1,4407;1,5086;0,0165;-0,9930;0,0742;0,0906;;False
2261,15;6.63;pa015​;20250417_145610;1;TUG2;0,5918;1,4412;1,4948;0,0187;-0,9922;0,0769;0,0961;;False
2261,17;6.64;pa015​;20250417_145610;1;TUG2;0,5922;1,4409;1,4812;0,0192;-0,9914;0,0810;0,1008;;False
2261,18;6.65;pa015​;20250417_145610;1;TUG2;0,5922;1,4410;1,4677;0,0189;-0,9906;0,0852;0,1052;;False
2261,19;6.67;pa015​;20250417_145610;1;TUG2;0,5921;1,4420;1,4537;0,0193;-0,9899;0,0881;0,1094;;False
2261,21;6.68;pa015​;20250417_145610;1;TUG2;0,5920;1,4432;1,4393;0,0194;-0,9894;0,0879;0,1137;;False
2261,22;6.69;pa015​;20250417_145610;1;TUG2;0,5918;1,4438;1,4253;0,0191;-0,9890;0,0875;0,1174;;False
2261,24;6.71;pa015​;20250417_145610;1;TUG2;0,5914;1,4449;1,4115;0,0197;-0,9884;0,0902;0,1208;;False
2261,25;6.72;pa015​;20250417_145610;1;TUG2;0,5909;1,4463;1,3970;0,0207;-0,9878;0,0908;0,1246;;False
2261,26;6.74;pa015​;20250417_145610;1;TUG2;0,5904;1,4472;1,3827;0,0215;-0,9875;0,0892;0,1280;;False
2261,28;6.75;pa015​;20250417_145610;1;TUG2;0,5898;1,4475;1,3687;0,0218;-0,9872;0,0894;0,1306;;False
2261,29;6.76;pa015​;20250417_145610;1;TUG2;0,5894;1,4473;1,3549;0,0215;-0,9866;0,0918;0,1334;;False
2261,31;6.78;pa015​;20250417_145610;1;TUG2;0,5888;1,4466;1,3413;0,0218;-0,9859;0,0954;0,1360;;False
2261,32;6.79;pa015​;20250417_145610;1;TUG2;0,5882;1,4457;1,3277;0,0223;-0,9851;0,0991;0,1388;;False
2261,33;6.81;pa015​;20250417_145610;1;TUG2;0,5876;1,4446;1,3142;0,0230;-0,9842;0,1025;0,1422;;False
2261,35;6.82;pa015​;20250417_145610;1;TUG2;0,5869;1,4433;1,3006;0,0242;-0,9835;0,1043;0,1456;;False
2261,36;6.83;pa015​;20250417_145610;1;TUG2;0,5862;1,4419;1,2869;0,0254;-0,9828;0,1058;0,1492;;False
2261,38;6.85;pa015​;20250417_145610;1;TUG2;0,5852;1,4400;1,2735;0,0260;-0,9823;0,1063;0,1518;;False
2261,39;6.86;pa015​;20250417_145610;1;TUG2;0,5846;1,4379;1,2599;0,0266;-0,9817;0,1075;0,1549;;False
2261,40;6.87;pa015​;20250417_145610;1;TUG2;0,5839;1,4354;1,2465;0,0279;-0,9812;0,1087;0,1573;;False
2261,42;6.89;pa015​;20250417_145610;1;TUG2;0,5833;1,4326;1,2332;0,0292;-0,9807;0,1093;0,1598;;False
2261,43;6.9;pa015​;20250417_145610;1;TUG2;0,5827;1,4301;1,2197;0,0298;-0,9801;0,1103;0,1624;;False
2261,44;6.92;pa015​;20250417_145610;1;TUG2;0,5819;1,4275;1,2062;0,0300;-0,9798;0,1101;0,1643;;False
2261,46;6.93;pa015​;20250417_145610;1;TUG2;0,5810;1,4254;1,1925;0,0292;-0,9797;0,1089;0,1655;;False
2261,47;6.94;pa015​;20250417_145610;1;TUG2;0,5799;1,4238;1,1787;0,0286;-0,9799;0,1068;0,1660;;False
2261,49;6.96;pa015​;20250417_145610;1;TUG2;0,5787;1,4226;1,1647;0,0295;-0,9800;0,1046;0,1667;;False
2261,50;6.97;pa015​;20250417_145610;1;TUG2;0,5774;1,4218;1,1510;0,0312;-0,9799;0,1031;0,1678;;False
2261,51;6.99;pa015​;20250417_145610;1;TUG2;0,5758;1,4216;1,1371;0,0318;-0,9799;0,1019;0,1684;;False
2261,53;7.0;pa015​;20250417_145610;1;TUG2;0,5740;1,4218;1,1227;0,0315;-0,9800;0,1006;0,1686;;False
2261,54;7.01;pa015​;20250417_145610;1;TUG2;0,5719;1,4224;1,1081;0,0313;-0,9802;0,0984;0,1687;;False
2261,56;7.03;pa015​;20250417_145610;1;TUG2;0,5699;1,4232;1,0936;0,0309;-0,9804;0,0967;0,1690;;False
2261,57;7.04;pa015​;20250417_145610;1;TUG2;0,5675;1,4248;1,0791;0,0307;-0,9803;0,0964;0,1696;;False
2261,58;7.06;pa015​;20250417_145610;1;TUG2;0,5649;1,4283;1,0640;0,0317;-0,9798;0,0985;0,1709;;False
2261,60;7.07;pa015​;20250417_145610;1;TUG2;0,5623;1,4291;1,0492;0,0323;-0,9801;0,0908;0,1733;;False
2261,61;7.08;pa015​;20250417_145610;1;TUG2;0,5597;1,4317;1,0348;0,0338;-0,9797;0,0908;0,1753;;False
2261,63;7.1;pa015​;20250417_145610;1;TUG2;0,5570;1,4345;1,0201;0,0362;-0,9791;0,0904;0,1783;;False
2261,64;7.11;pa015​;20250417_145610;1;TUG2;0,5544;1,4360;1,0055;0,0377;-0,9789;0,0864;0,1811;;False
2261,65;7.13;pa015​;20250417_145610;1;TUG2;0,5517;1,4383;0,9912;0,0401;-0,9785;0,0865;0,1831;;False
2261,67;7.14;pa015​;20250417_145610;1;TUG2;0,5494;1,4393;0,9771;0,0428;-0,9779;0,0842;0,1863;;False
2261,68;7.15;pa015​;20250417_145610;1;TUG2;0,5472;1,4402;0,9632;0,0469;-0,9772;0,0845;0,1892;;False
2261,69;7.17;pa015​;20250417_145610;1;TUG2;0,5450;1,4409;0,9494;0,0516;-0,9763;0,0860;0,1918;;False
2261,71;7.18;pa015​;20250417_145610;1;TUG2;0,5431;1,4417;0,9355;0,0561;-0,9753;0,0873;0,1948;;False
2261,72;7.19;pa015​;20250417_145610;1;TUG2;0,5411;1,4424;0,9217;0,0604;-0,9745;0,0876;0,1975;;False
2261,74;7.21;pa015​;20250417_145610;1;TUG2;0,5391;1,4429;0,9080;0,0634;-0,9739;0,0875;0,1998;;False
2261,75;7.22;pa015​;20250417_145610;1;TUG2;0,5372;1,4440;0,8944;0,0667;-0,9729;0,0889;0,2027;;False
2261,76;7.24;pa015​;20250417_145610;1;TUG2;0,5352;1,4447;0,8809;0,0697;-0,9720;0,0887;0,2062;;False
2261,78;7.25;pa015​;20250417_145610;1;TUG2;0,5334;1,4446;0,8676;0,0721;-0,9711;0,0881;0,2099;;False
2261,79;7.26;pa015​;20250417_145610;1;TUG2;0,5317;1,4447;0,8547;0,0727;-0,9700;0,0908;0,2133;;False
2261,81;7.28;pa015​;20250417_145610;1;TUG2;0,5300;1,4443;0,8421;0,0718;-0,9692;0,0936;0,2163;;False
2261,82;7.29;pa015​;20250417_145610;1;TUG2;0,5283;1,4439;0,8294;0,0707;-0,9684;0,0963;0,2191;;False
2261,83;7.31;pa015​;20250417_145610;1;TUG2;0,5267;1,4434;0,8169;0,0703;-0,9674;0,0997;0,2220;;False
2261,85;7.32;pa015​;20250417_145610;1;TUG2;0,5251;1,4424;0,8046;0,0697;-0,9665;0,1024;0,2246;;False
2261,86;7.33;pa015​;20250417_145610;1;TUG2;0,5232;1,4412;0,7923;0,0690;-0,9658;0,1053;0,2267;;False
2261,88;7.35;pa015​;20250417_145610;1;TUG2;0,5215;1,4403;0,7800;0,0680;-0,9652;0,1068;0,2290;;False
2261,89;7.36;pa015​;20250417_145610;1;TUG2;0,5196;1,4397;0,7675;0,0669;-0,9648;0,1070;0,2309;;False
2261,90;7.38;pa015​;20250417_145610;1;TUG2;0,5178;1,4392;0,7550;0,0655;-0,9645;0,1055;0,2330;;False
2261,92;7.39;pa015​;20250417_145610;1;TUG2;0,5160;1,4385;0,7424;0,0647;-0,9643;0,1032;0,2353;;False
2261,93;7.4;pa015​;20250417_145610;1;TUG2;0,5143;1,4377;0,7299;0,0632;-0,9641;0,1000;0,2375;;False
2261,95;7.42;pa015​;20250417_145610;1;TUG2;0,5125;1,4368;0,7173;0,0608;-0,9641;0,0966;0,2398;;False
2261,96;7.43;pa015​;20250417_145610;1;TUG2;0,5104;1,4354;0,7046;0,0582;-0,9641;0,0934;0,2417;;False
2261,97;7.45;pa015​;20250417_145610;1;TUG2;0,5084;1,4339;0,6920;0,0564;-0,9638;0,0917;0,2439;;False
2261,99;7.46;pa015​;20250417_145610;1;TUG2;0,5063;1,4322;0,6796;0,0557;-0,9633;0,0914;0,2461;;False
2262,00;7.47;pa015​;20250417_145610;1;TUG2;0,5042;1,4304;0,6673;0,0553;-0,9627;0,0919;0,2485;;False
2262,01;7.49;pa015​;20250417_145610;1;TUG2;0,5020;1,4286;0,6550;0,0553;-0,9619;0,0933;0,2509;;False
2262,03;7.5;pa015​;20250417_145610;1;TUG2;0,4996;1,4274;0,6423;0,0560;-0,9611;0,0952;0,2532;;False
2262,04;7.51;pa015​;20250417_145610;1;TUG2;0,4969;1,4269;0,6295;0,0562;-0,9602;0,0962;0,2561;;False
2262,06;7.53;pa015​;20250417_145610;1;TUG2;0,4943;1,4264;0,6168;0,0552;-0,9594;0,0960;0,2595;;False
2262,07;7.54;pa015​;20250417_145610;1;TUG2;0,4917;1,4261;0,6043;0,0548;-0,9583;0,0957;0,2637;;False
2262,08;7.56;pa015​;20250417_145610;1;TUG2;0,4889;1,4262;0,5918;0,0557;-0,9570;0,0950;0,2684;;False
2262,10;7.57;pa015​;20250417_145610;1;TUG2;0,4858;1,4263;0,5793;0,0577;-0,9553;0,0944;0,2740;;False
2262,11;7.58;pa015​;20250417_145610;1;TUG2;0,4825;1,4276;0,5666;0,0616;-0,9532;0,0954;0,2803;;False
2262,13;7.6;pa015​;20250417_145610;1;TUG2;0,4793;1,4275;0,5538;0,0644;-0,9511;0,0932;0,2873;;False
2262,14;7.61;pa015​;20250417_145610;1;TUG2;0,4759;1,4280;0,5415;0,0658;-0,9491;0,0941;0,2932;;False
2262,15;7.63;pa015​;20250417_145610;1;TUG2;0,4719;1,4284;0,5290;0,0669;-0,9473;0,0951;0,2986;;False
2262,17;7.64;pa015​;20250417_145610;1;TUG2;0,4675;1,4295;0,5165;0,0672;-0,9451;0,0950;0,3052;;False
2262,18;7.65;pa015​;20250417_145610;1;TUG2;0,4629;1,4311;0,5044;0,0675;-0,9430;0,0941;0,3120;;False
2262,19;7.67;pa015​;20250417_145610;1;TUG2;0,4580;1,4317;0,4925;0,0655;-0,9411;0,0922;0,3186;;False
2262,21;7.68;pa015​;20250417_145610;1;TUG2;0,4529;1,4329;0,4810;0,0640;-0,9392;0,0918;0,3245;;False
2262,22;7.7;pa015​;20250417_145610;1;TUG2;0,4475;1,4340;0,4695;0,0639;-0,9371;0,0905;0,3310;;False
2262,24;7.71;pa015​;20250417_145610;1;TUG2;0,4417;1,4352;0,4581;0,0646;-0,9351;0,0895;0,3368;;False
2262,25;7.72;pa015​;20250417_145610;1;TUG2;0,4356;1,4361;0,4469;0,0654;-0,9330;0,0885;0,3426;;False
2262,26;7.74;pa015​;20250417_145610;1;TUG2;0,4294;1,4375;0,4358;0,0664;-0,9306;0,0895;0,3487;;False
2262,28;7.75;pa015​;20250417_145610;1;TUG2;0,4228;1,4382;0,4251;0,0673;-0,9279;0,0895;0,3555;;False
2262,29;7.76;pa015​;20250417_145610;1;TUG2;0,4161;1,4387;0,4148;0,0678;-0,9251;0,0904;0,3626;;False
2262,31;7.78;pa015​;20250417_145610;1;TUG2;0,4091;1,4391;0,4051;0,0675;-0,9217;0,0931;0,3704;;False
2262,32;7.79;pa015​;20250417_145610;1;TUG2;0,4019;1,4393;0,3957;0,0669;-0,9181;0,0959;0,3786;;False
2262,33;7.81;pa015​;20250417_145610;1;TUG2;0,3947;1,4392;0,3866;0,0671;-0,9142;0,0983;0,3873;;False
2262,35;7.82;pa015​;20250417_145610;1;TUG2;0,3872;1,4388;0,3779;0,0678;-0,9102;0,1007;0,3959;;False
2262,36;7.83;pa015​;20250417_145610;1;TUG2;0,3796;1,4381;0,3696;0,0687;-0,9061;0,1028;0,4047;;False
2262,38;7.85;pa015​;20250417_145610;1;TUG2;0,3718;1,4372;0,3616;0,0702;-0,9017;0,1045;0,4136;;False
2262,39;7.86;pa015​;20250417_145610;1;TUG2;0,3638;1,4361;0,3538;0,0716;-0,8975;0,1054;0,4222;;False
2262,40;7.88;pa015​;20250417_145610;1;TUG2;0,3558;1,4346;0,3463;0,0725;-0,8932;0,1062;0,4308;;False
2262,42;7.89;pa015​;20250417_145610;1;TUG2;0,3477;1,4328;0,3392;0,0741;-0,8890;0,1072;0,4389;;False
2262,43;7.9;pa015​;20250417_145610;1;TUG2;0,3396;1,4306;0,3323;0,0758;-0,8848;0,1084;0,4468;;False
2262,45;7.92;pa015​;20250417_145610;1;TUG2;0,3316;1,4281;0,3257;0,0774;-0,8806;0,1100;0,4544;;False
2262,46;7.93;pa015​;20250417_145610;1;TUG2;0,3234;1,4253;0,3193;0,0791;-0,8764;0,1122;0,4616;;False
2262,47;7.94;pa015​;20250417_145610;1;TUG2;0,3151;1,4223;0,3130;0,0810;-0,8723;0,1148;0,4684;;False
2262,49;7.96;pa015​;20250417_145610;1;TUG2;0,3066;1,4192;0,3069;0,0827;-0,8681;0,1171;0,4751;;False
2262,50;7.97;pa015​;20250417_145610;1;TUG2;0,2977;1,4164;0,3011;0,0847;-0,8642;0,1189;0,4815;;False
2262,51;7.99;pa015​;20250417_145610;1;TUG2;0,2886;1,4138;0,2955;0,0865;-0,8603;0,1200;0,4878;;False
2262,53;8.0;pa015​;20250417_145610;1;TUG2;0,2792;1,4113;0,2899;0,0879;-0,8567;0,1207;0,4937;;False
2262,54;8.02;pa015​;20250417_145610;1;TUG2;0,2697;1,4098;0,2842;0,0891;-0,8533;0,1228;0,4988;;False
2262,56;8.03;pa015​;20250417_145610;1;TUG2;0,2597;1,4081;0,2786;0,0902;-0,8504;0,1236;0,5035;;False
2262,57;8.04;pa015​;20250417_145610;1;TUG2;0,2496;1,4066;0,2729;0,0911;-0,8475;0,1245;0,5079;;False
2262,58;8.05;pa015​;20250417_145610;1;TUG2;0,2393;1,4056;0,2674;0,0926;-0,8444;0,1270;0,5121;;False
