Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1633,81;8.17;PA004​;20250404_101506;1;TUG2;-0,0162;1,4269;1,0066;0,0091;-0,9844;0,1751;0,0120;;False
1633,83;8.18;PA004​;20250404_101506;1;TUG2;-0,0159;1,4256;0,9935;0,0086;-0,9842;0,1762;0,0146;;False
1633,84;8.19;PA004​;20250404_101506;1;TUG2;-0,0158;1,4238;0,9803;0,0091;-0,9839;0,1777;0,0171;;False
1633,86;8.21;PA004​;20250404_101506;1;TUG2;-0,0158;1,4218;0,9668;0,0100;-0,9836;0,1787;0,0197;;False
1633,87;8.22;PA004​;20250404_101506;1;TUG2;-0,0160;1,4193;0,9532;0,0104;-0,9836;0,1789;0,0221;;False
1633,88;8.24;PA004​;20250404_101506;1;TUG2;-0,0165;1,4165;0,9394;0,0106;-0,9835;0,1793;0,0240;;False
1633,90;8.25;PA004​;20250404_101506;1;TUG2;-0,0171;1,4129;0,9262;0,0105;-0,9834;0,1795;0,0255;;False
1633,91;8.26;PA004​;20250404_101506;1;TUG2;-0,0180;1,4090;0,9131;0,0099;-0,9829;0,1819;0,0265;;False
1633,92;8.28;PA004​;20250404_101506;1;TUG2;-0,0190;1,4051;0,9001;0,0089;-0,9823;0,1853;0,0276;;False
1633,94;8.29;PA004​;20250404_101506;1;TUG2;-0,0202;1,4017;0,8869;0,0081;-0,9814;0,1898;0,0284;;False
1633,95;8.3;PA004​;20250404_101506;1;TUG2;-0,0216;1,3989;0,8737;0,0076;-0,9805;0,1944;0,0286;;False
1633,97;8.32;PA004​;20250404_101506;1;TUG2;-0,0232;1,3967;0,8598;0,0064;-0,9801;0,1963;0,0276;;False
1633,98;8.33;PA004​;20250404_101506;1;TUG2;-0,0248;1,3948;0,8460;0,0049;-0,9806;0,1943;0,0265;;False
1633,99;8.35;PA004​;20250404_101506;1;TUG2;-0,0264;1,3931;0,8321;0,0023;-0,9812;0,1915;0,0242;;False
1634,01;8.36;PA004​;20250404_101506;1;TUG2;-0,0283;1,3912;0,8182;-0,0008;-0,9813;0,1913;0,0202;;False
1634,02;8.37;PA004​;20250404_101506;1;TUG2;-0,0303;1,3893;0,8040;-0,0042;-0,9812;0,1926;0,0153;;False
1634,04;8.39;PA004​;20250404_101506;1;TUG2;-0,0323;1,3899;0,7878;-0,0085;-0,9795;0,2012;0,0091;;False
1634,05;8.4;PA004​;20250404_101506;1;TUG2;-0,0344;1,3911;0,7708;-0,0117;-0,9795;0,2010;0,0030;;False
1634,06;8.42;PA004​;20250404_101506;1;TUG2;-0,0368;1,3921;0,7545;-0,0120;-0,9797;0,2003;-0,0032;;False
1634,08;8.43;PA004​;20250404_101506;1;TUG2;-0,0395;1,3915;0,7396;-0,0123;-0,9798;0,1995;-0,0081;;False
1634,09;8.44;PA004​;20250404_101506;1;TUG2;-0,0419;1,3924;0,7248;-0,0131;-0,9775;0,2100;-0,0114;;False
1634,10;8.46;PA004​;20250404_101506;1;TUG2;-0,0440;1,3938;0,7096;-0,0140;-0,9752;0,2202;-0,0147;;False
1634,12;8.47;PA004​;20250404_101506;1;TUG2;-0,0455;1,3960;0,6940;-0,0148;-0,9745;0,2229;-0,0190;;False
1634,13;8.48;PA004​;20250404_101506;1;TUG2;-0,0466;1,3984;0,6782;-0,0147;-0,9748;0,2216;-0,0227;;False
1634,15;8.5;PA004​;20250404_101506;1;TUG2;-0,0471;1,4005;0,6624;-0,0164;-0,9753;0,2185;-0,0269;;False
1634,16;8.51;PA004​;20250404_101506;1;TUG2;-0,0472;1,4024;0,6469;-0,0175;-0,9756;0,2167;-0,0319;;False
1634,17;8.53;PA004​;20250404_101506;1;TUG2;-0,0471;1,4036;0,6315;-0,0172;-0,9756;0,2155;-0,0373;;False
1634,19;8.54;PA004​;20250404_101506;1;TUG2;-0,0465;1,4047;0,6157;-0,0170;-0,9749;0,2177;-0,0426;;False
1634,20;8.55;PA004​;20250404_101506;1;TUG2;-0,0458;1,4054;0,5999;-0,0169;-0,9739;0,2212;-0,0479;;False
1634,22;8.57;PA004​;20250404_101506;1;TUG2;-0,0450;1,4060;0,5840;-0,0173;-0,9726;0,2258;-0,0531;;False
1634,23;8.58;PA004​;20250404_101506;1;TUG2;-0,0439;1,4061;0,5686;-0,0185;-0,9711;0,2306;-0,0577;;False
1634,25;8.6;PA004​;20250404_101506;1;TUG2;-0,0426;1,4060;0,5533;-0,0208;-0,9697;0,2355;-0,0622;;False
1634,26;8.61;PA004​;20250404_101506;1;TUG2;-0,0412;1,4059;0,5377;-0,0228;-0,9684;0,2393;-0,0667;;False
1634,27;8.62;PA004​;20250404_101506;1;TUG2;-0,0391;1,4059;0,5220;-0,0254;-0,9679;0,2399;-0,0710;;False
1634,29;8.64;PA004​;20250404_101506;1;TUG2;-0,0367;1,4057;0,5064;-0,0278;-0,9676;0,2395;-0,0753;;False
1634,30;8.65;PA004​;20250404_101506;1;TUG2;-0,0342;1,4049;0,4914;-0,0297;-0,9674;0,2383;-0,0801;;False
1634,31;8.67;PA004​;20250404_101506;1;TUG2;-0,0313;1,4038;0,4766;-0,0310;-0,9670;0,2384;-0,0849;;False
1634,33;8.68;PA004​;20250404_101506;1;TUG2;-0,0279;1,4025;0,4618;-0,0326;-0,9662;0,2394;-0,0899;;False
1634,34;8.69;PA004​;20250404_101506;1;TUG2;-0,0242;1,4008;0,4474;-0,0339;-0,9656;0,2396;-0,0951;;False
1634,35;8.71;PA004​;20250404_101506;1;TUG2;-0,0200;1,3988;0,4333;-0,0356;-0,9648;0,2406;-0,1000;;False
1634,37;8.72;PA004​;20250404_101506;1;TUG2;-0,0155;1,3966;0,4195;-0,0370;-0,9641;0,2412;-0,1048;;False
1634,38;8.73;PA004​;20250404_101506;1;TUG2;-0,0107;1,3941;0,4061;-0,0385;-0,9635;0,2412;-0,1098;;False
1634,40;8.75;PA004​;20250404_101506;1;TUG2;-0,0055;1,3910;0,3938;-0,0397;-0,9633;0,2394;-0,1144;;False
1634,41;8.76;PA004​;20250404_101506;1;TUG2;0,0000;1,3873;0,3820;-0,0407;-0,9630;0,2390;-0,1181;;False
1634,42;8.78;PA004​;20250404_101506;1;TUG2;0,0060;1,3837;0,3709;-0,0422;-0,9619;0,2415;-0,1209;;False
1634,44;8.79;PA004​;20250404_101506;1;TUG2;0,0123;1,3803;0,3599;-0,0446;-0,9605;0,2454;-0,1235;;False
1634,45;8.8;PA004​;20250404_101506;1;TUG2;0,0190;1,3768;0,3489;-0,0473;-0,9596;0,2471;-0,1257;;False
1634,47;8.82;PA004​;20250404_101506;1;TUG2;0,0258;1,3737;0,3375;-0,0490;-0,9591;0,2483;-0,1271;;False
1634,48;8.83;PA004​;20250404_101506;1;TUG2;0,0329;1,3699;0,3267;-0,0506;-0,9595;0,2458;-0,1276;;False
1634,49;8.85;PA004​;20250404_101506;1;TUG2;0,0406;1,3672;0,3148;-0,0517;-0,9585;0,2493;-0,1281;;False
1634,51;8.86;PA004​;20250404_101506;1;TUG2;0,0486;1,3646;0,3031;-0,0519;-0,9593;0,2460;-0,1285;;False
1634,52;8.87;PA004​;20250404_101506;1;TUG2;0,0585;1,3669;0,2873;-0,0546;-0,9565;0,2564;-0,1277;;False
1634,53;8.89;PA004​;20250404_101506;1;TUG2;0,0673;1,3636;0,2771;-0,0578;-0,9621;0,2316;-0,1318;;False
1634,55;8.9;PA004​;20250404_101506;1;TUG2;0,0761;1,3611;0,2665;-0,0707;-0,9597;0,2335;-0,1397;;False
1634,56;8.92;PA004​;20250404_101506;1;TUG2;0,0846;1,3588;0,2567;-0,0831;-0,9564;0,2372;-0,1485;;False
1634,58;8.93;PA004​;20250404_101506;1;TUG2;0,0927;1,3574;0,2474;-0,0946;-0,9519;0,2451;-0,1578;;False
1634,59;8.94;PA004​;20250404_101506;1;TUG2;0,1008;1,3562;0,2368;-0,1038;-0,9485;0,2482;-0,1672;;False
1634,61;8.96;PA004​;20250404_101506;1;TUG2;0,1083;1,3554;0,2269;-0,1096;-0,9467;0,2455;-0,1772;;False
1634,62;8.97;PA004​;20250404_101506;1;TUG2;0,1157;1,3549;0,2172;-0,1143;-0,9440;0,2472;-0,1866;;False
1634,63;8.99;PA004​;20250404_101506;1;TUG2;0,1225;1,3543;0,2083;-0,1172;-0,9402;0,2530;-0,1958;;False
1634,65;9.0;PA004​;20250404_101506;1;TUG2;0,1289;1,3542;0,1995;-0,1203;-0,9362;0,2596;-0,2040;;False
1634,66;9.01;PA004​;20250404_101506;1;TUG2;0,1351;1,3548;0,1910;-0,1236;-0,9328;0,2640;-0,2121;;False
1634,67;9.03;PA004​;20250404_101506;1;TUG2;0,1416;1,3558;0,1826;-0,1253;-0,9303;0,2657;-0,2196;;False
1634,69;9.04;PA004​;20250404_101506;1;TUG2;0,1480;1,3572;0,1748;-0,1279;-0,9290;0,2630;-0,2268;;False
1634,70;9.05;PA004​;20250404_101506;1;TUG2;0,1544;1,3584;0,1676;-0,1323;-0,9275;0,2592;-0,2345;;False
1634,72;9.07;PA004​;20250404_101506;1;TUG2;0,1605;1,3594;0,1611;-0,1381;-0,9258;0,2557;-0,2419;;False
1634,73;9.08;PA004​;20250404_101506;1;TUG2;0,1665;1,3602;0,1549;-0,1440;-0,9235;0,2531;-0,2498;;False
1634,74;9.1;PA004​;20250404_101506;1;TUG2;0,1724;1,3608;0,1493;-0,1505;-0,9205;0,2512;-0,2587;;False
1634,76;9.11;PA004​;20250404_101506;1;TUG2;0,1782;1,3613;0,1443;-0,1567;-0,9168;0,2510;-0,2681;;False
1634,77;9.12;PA004​;20250404_101506;1;TUG2;0,1838;1,3616;0,1396;-0,1619;-0,9128;0,2518;-0,2780;;False
1634,78;9.14;PA004​;20250404_101506;1;TUG2;0,1895;1,3618;0,1356;-0,1661;-0,9084;0,2536;-0,2880;;False
1634,80;9.15;PA004​;20250404_101506;1;TUG2;0,1953;1,3620;0,1321;-0,1691;-0,9042;0,2553;-0,2979;;False
1634,81;9.17;PA004​;20250404_101506;1;TUG2;0,2010;1,3619;0,1287;-0,1707;-0,9000;0,2549;-0,3096;;False
1634,83;9.18;PA004​;20250404_101506;1;TUG2;0,2068;1,3619;0,1252;-0,1726;-0,8957;0,2539;-0,3217;;False
1634,84;9.19;PA004​;20250404_101506;1;TUG2;0,2125;1,3616;0,1218;-0,1744;-0,8908;0,2515;-0,3357;;False
1634,85;9.21;PA004​;20250404_101506;1;TUG2;0,2183;1,3608;0,1187;-0,1766;-0,8857;0,2477;-0,3508;;False
1634,87;9.22;PA004​;20250404_101506;1;TUG2;0,2241;1,3596;0,1156;-0,1779;-0,8802;0,2437;-0,3663;;False
1634,88;9.23;PA004​;20250404_101506;1;TUG2;0,2295;1,3579;0,1127;-0,1796;-0,8742;0,2402;-0,3817;;False
1634,90;9.25;PA004​;20250404_101506;1;TUG2;0,2346;1,3560;0,1101;-0,1829;-0,8671;0,2386;-0,3972;;False
1634,91;9.26;PA004​;20250404_101506;1;TUG2;0,2395;1,3538;0,1076;-0,1868;-0,8593;0,2371;-0,4128;;False
1634,92;9.28;PA004​;20250404_101506;1;TUG2;0,2442;1,3516;0,1053;-0,1922;-0,8508;0,2363;-0,4281;;False
1634,94;9.29;PA004​;20250404_101506;1;TUG2;0,2488;1,3495;0,1028;-0,1967;-0,8421;0,2347;-0,4441;;False
1634,95;9.3;PA004​;20250404_101506;1;TUG2;0,2535;1,3477;0,1009;-0,2015;-0,8330;0,2306;-0,4608;;False
1634,97;9.32;PA004​;20250404_101506;1;TUG2;0,2589;1,3466;0,0988;-0,2061;-0,8228;0,2258;-0,4790;;False
1634,98;9.33;PA004​;20250404_101506;1;TUG2;0,2662;1,3473;0,0967;-0,2109;-0,8118;0,2250;-0,4958;;False
1634,99;9.35;PA004​;20250404_101506;1;TUG2;0,2731;1,3467;0,0941;-0,2069;-0,8037;0,2089;-0,5173;;False
1635,01;9.36;PA004​;20250404_101506;1;TUG2;0,2780;1,3456;0,0930;-0,2075;-0,7957;0,1977;-0,5336;;False
1635,02;9.37;PA004​;20250404_101506;1;TUG2;0,2822;1,3447;0,0916;-0,2101;-0,7864;0,1967;-0,5465;;False
1635,03;9.39;PA004​;20250404_101506;1;TUG2;0,2864;1,3435;0,0909;-0,2170;-0,7761;0,1989;-0,5577;;False
1635,05;9.4;PA004​;20250404_101506;1;TUG2;0,2907;1,3425;0,0908;-0,2237;-0,7649;0,1975;-0,5708;;False
1635,06;9.41;PA004​;20250404_101506;1;TUG2;0,2947;1,3415;0,0909;-0,2259;-0,7552;0,1948;-0,5837;;False
1635,08;9.43;PA004​;20250404_101506;1;TUG2;0,2981;1,3403;0,0913;-0,2286;-0,7458;0,1928;-0,5953;;False
1635,09;9.44;PA004​;20250404_101506;1;TUG2;0,3008;1,3387;0,0916;-0,2317;-0,7358;0,1916;-0,6068;;False
1635,10;9.46;PA004​;20250404_101506;1;TUG2;0,3028;1,3368;0,0922;-0,2344;-0,7267;0,1916;-0,6167;;False
1635,12;9.47;PA004​;20250404_101506;1;TUG2;0,3044;1,3348;0,0928;-0,2371;-0,7185;0,1933;-0,6247;;False
1635,13;9.48;PA004​;20250404_101506;1;TUG2;0,3055;1,3332;0,0941;-0,2409;-0,7109;0,1936;-0,6318;;False
1635,15;9.5;PA004​;20250404_101506;1;TUG2;0,3062;1,3319;0,0956;-0,2441;-0,7040;0,1944;-0,6380;;False
1635,16;9.51;PA004​;20250404_101506;1;TUG2;0,3068;1,3308;0,0975;-0,2474;-0,6975;0,1929;-0,6443;;False
1635,17;9.53;PA004​;20250404_101506;1;TUG2;0,3070;1,3299;0,0999;-0,2504;-0,6914;0,1887;-0,6509;;False
1635,19;9.54;PA004​;20250404_101506;1;TUG2;0,3070;1,3290;0,1027;-0,2531;-0,6858;0,1831;-0,6573;;False
1635,20;9.55;PA004​;20250404_101506;1;TUG2;0,3067;1,3280;0,1058;-0,2557;-0,6798;0,1773;-0,6641;;False
1635,22;9.57;PA004​;20250404_101506;1;TUG2;0,3060;1,3267;0,1094;-0,2589;-0,6735;0,1706;-0,6711;;False
1635,23;9.58;PA004​;20250404_101506;1;TUG2;0,3049;1,3252;0,1134;-0,2621;-0,6664;0,1628;-0,6787;;False
1635,24;9.6;PA004​;20250404_101506;1;TUG2;0,3039;1,3233;0,1177;-0,2652;-0,6587;0,1554;-0,6867;;False
1635,26;9.61;PA004​;20250404_101506;1;TUG2;0,3027;1,3211;0,1222;-0,2682;-0,6501;0,1486;-0,6953;;False
1635,27;9.62;PA004​;20250404_101506;1;TUG2;0,3015;1,3184;0,1266;-0,2693;-0,6408;0,1429;-0,7045;;False
1635,29;9.64;PA004​;20250404_101506;1;TUG2;0,3003;1,3153;0,1311;-0,2696;-0,6308;0,1378;-0,7144;;False
1635,30;9.65;PA004​;20250404_101506;1;TUG2;0,2991;1,3116;0,1361;-0,2682;-0,6212;0,1343;-0,7240;;False
1635,31;9.67;PA004​;20250404_101506;1;TUG2;0,2978;1,3071;0,1413;-0,2659;-0,6112;0,1317;-0,7337;;False
1635,33;9.68;PA004​;20250404_101506;1;TUG2;0,2961;1,3017;0,1467;-0,2630;-0,6014;0,1287;-0,7434;;False
1635,34;9.69;PA004​;20250404_101506;1;TUG2;0,2942;1,2957;0,1524;-0,2625;-0,5911;0,1243;-0,7525;;False
1635,35;9.71;PA004​;20250404_101506;1;TUG2;0,2921;1,2895;0,1582;-0,2640;-0,5801;0,1212;-0,7610;;False
1635,37;9.72;PA004​;20250404_101506;1;TUG2;0,2902;1,2833;0,1645;-0,2663;-0,5697;0,1182;-0,7684;;False
1635,38;9.73;PA004​;20250404_101506;1;TUG2;0,2878;1,2772;0,1712;-0,2658;-0,5604;0,1117;-0,7764;;False
1635,40;9.75;PA004​;20250404_101506;1;TUG2;0,2861;1,2718;0,1790;-0,2672;-0,5513;0,1067;-0,7831;;False
1635,41;9.76;PA004​;20250404_101506;1;TUG2;0,2847;1,2657;0,1875;-0,2605;-0,5432;0,1006;-0,7918;;False
1635,42;9.78;PA004​;20250404_101506;1;TUG2;0,2808;1,2582;0,1950;-0,2541;-0,5266;0,0815;-0,8072;;False
1635,44;9.79;PA004​;20250404_101506;1;TUG2;0,2765;1,2497;0,2030;-0,2527;-0,5105;0,0730;-0,8186;;False
1635,45;9.8;PA004​;20250404_101506;1;TUG2;0,2719;1,2412;0,2106;-0,2511;-0,4968;0,0714;-0,8277;;False
1635,47;9.82;PA004​;20250404_101506;1;TUG2;0,2673;1,2329;0,2179;-0,2540;-0,4831;0,0710;-0,8349;;False
1635,48;9.83;PA004​;20250404_101506;1;TUG2;0,2627;1,2240;0,2246;-0,2557;-0,4685;0,0656;-0,8431;;False
1635,49;9.85;PA004​;20250404_101506;1;TUG2;0,2580;1,2147;0,2313;-0,2560;-0,4562;0,0625;-0,8500;;False
1635,51;9.86;PA004​;20250404_101506;1;TUG2;0,2534;1,2049;0,2376;-0,2562;-0,4449;0,0623;-0,8559;;False
1635,52;9.87;PA004​;20250404_101506;1;TUG2;0,2484;1,1950;0,2433;-0,2597;-0,4336;0,0611;-0,8607;;False
1635,54;9.89;PA004​;20250404_101506;1;TUG2;0,2434;1,1851;0,2488;-0,2641;-0,4230;0,0585;-0,8648;;False
1635,55;9.9;PA004​;20250404_101506;1;TUG2;0,2383;1,1753;0,2537;-0,2678;-0,4149;0,0558;-0,8677;;False
1635,56;9.92;PA004​;20250404_101506;1;TUG2;0,2331;1,1659;0,2584;-0,2718;-0,4082;0,0521;-0,8699;;False
1635,58;9.93;PA004​;20250404_101506;1;TUG2;0,2278;1,1565;0,2631;-0,2750;-0,4013;0,0480;-0,8724;;False
1635,59;9.94;PA004​;20250404_101506;1;TUG2;0,2223;1,1474;0,2678;-0,2769;-0,3938;0,0437;-0,8754;;False
