Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1665,70;7.95;pa003 ​;20250404_091543;1;TUG2;0,0990;1,3751;0,3592;0,1791;0,9178;-0,2252;0,2737;;False
1665,71;7.96;pa003 ​;20250404_091543;1;TUG2;0,1056;1,3731;0,3521;0,1828;0,9163;-0,2266;0,2749;;False
1665,72;7.97;pa003 ​;20250404_091543;1;TUG2;0,1117;1,3710;0,3455;0,1878;0,9146;-0,2285;0,2758;;False
1665,74;7.99;pa003 ​;20250404_091543;1;TUG2;0,1179;1,3694;0,3391;0,1933;0,9124;-0,2325;0,2758;;False
1665,75;8.0;pa003 ​;20250404_091543;1;TUG2;0,1242;1,3679;0,3331;0,1975;0,9106;-0,2353;0,2765;;False
1665,77;8.01;pa003 ​;20250404_091543;1;TUG2;0,1306;1,3668;0,3272;0,2009;0,9090;-0,2382;0,2767;;False
1665,78;8.03;pa003 ​;20250404_091543;1;TUG2;0,1373;1,3662;0,3214;0,2024;0,9079;-0,2409;0,2771;;False
1665,79;8.04;pa003 ​;20250404_091543;1;TUG2;0,1447;1,3670;0,3153;0,2044;0,9062;-0,2478;0,2751;;False
1665,81;8.06;pa003 ​;20250404_091543;1;TUG2;0,1518;1,3672;0,3088;0,2062;0,9056;-0,2482;0,2754;;False
1665,82;8.07;pa003 ​;20250404_091543;1;TUG2;0,1579;1,3654;0,3029;0,2105;0,9047;-0,2422;0,2803;;False
1665,83;8.08;pa003 ​;20250404_091543;1;TUG2;0,1639;1,3641;0,2973;0,2174;0,9017;-0,2397;0,2867;;False
1665,85;8.1;pa003 ​;20250404_091543;1;TUG2;0,1701;1,3635;0,2919;0,2261;0,8975;-0,2401;0,2927;;False
1665,86;8.11;pa003 ​;20250404_091543;1;TUG2;0,1766;1,3632;0,2862;0,2345;0,8936;-0,2399;0,2983;;False
1665,88;8.12;pa003 ​;20250404_091543;1;TUG2;0,1831;1,3626;0,2804;0,2428;0,8896;-0,2373;0,3056;;False
1665,89;8.14;pa003 ​;20250404_091543;1;TUG2;0,1897;1,3619;0,2745;0,2515;0,8845;-0,2347;0,3152;;False
1665,90;8.15;pa003 ​;20250404_091543;1;TUG2;0,1960;1,3609;0,2690;0,2592;0,8794;-0,2317;0,3254;;False
1665,92;8.17;pa003 ​;20250404_091543;1;TUG2;0,2023;1,3600;0,2638;0,2665;0,8739;-0,2295;0,3355;;False
1665,93;8.18;pa003 ​;20250404_091543;1;TUG2;0,2079;1,3588;0,2587;0,2728;0,8683;-0,2284;0,3457;;False
1665,95;8.19;pa003 ​;20250404_091543;1;TUG2;0,2133;1,3574;0,2538;0,2784;0,8627;-0,2283;0,3551;;False
1665,96;8.21;pa003 ​;20250404_091543;1;TUG2;0,2184;1,3559;0,2492;0,2838;0,8572;-0,2285;0,3639;;False
1665,97;8.22;pa003 ​;20250404_091543;1;TUG2;0,2235;1,3542;0,2447;0,2896;0,8512;-0,2282;0,3736;;False
1665,99;8.24;pa003 ​;20250404_091543;1;TUG2;0,2287;1,3522;0,2405;0,2950;0,8452;-0,2267;0,3837;;False
1666,00;8.25;pa003 ​;20250404_091543;1;TUG2;0,2338;1,3499;0,2362;0,3004;0,8387;-0,2238;0,3952;;False
1666,02;8.26;pa003 ​;20250404_091543;1;TUG2;0,2386;1,3474;0,2326;0,3071;0,8313;-0,2202;0,4076;;False
1666,03;8.28;pa003 ​;20250404_091543;1;TUG2;0,2431;1,3448;0,2297;0,3144;0,8228;-0,2173;0,4207;;False
1666,04;8.29;pa003 ​;20250404_091543;1;TUG2;0,2480;1,3423;0,2274;0,3225;0,8129;-0,2149;0,4348;;False
1666,06;8.31;pa003 ​;20250404_091543;1;TUG2;0,2532;1,3396;0,2251;0,3284;0,8030;-0,2102;0,4507;;False
1666,07;8.32;pa003 ​;20250404_091543;1;TUG2;0,2585;1,3367;0,2230;0,3330;0,7925;-0,2023;0,4692;;False
1666,08;8.33;pa003 ​;20250404_091543;1;TUG2;0,2630;1,3335;0,2213;0,3359;0,7817;-0,1941;0,4882;;False
1666,10;8.35;pa003 ​;20250404_091543;1;TUG2;0,2671;1,3304;0,2200;0,3401;0,7700;-0,1887;0,5058;;False
1666,11;8.36;pa003 ​;20250404_091543;1;TUG2;0,2707;1,3270;0,2191;0,3454;0,7574;-0,1829;0,5231;;False
1666,13;8.38;pa003 ​;20250404_091543;1;TUG2;0,2738;1,3242;0,2193;0,3520;0,7433;-0,1790;0,5400;;False
1666,14;8.39;pa003 ​;20250404_091543;1;TUG2;0,2767;1,3211;0,2195;0,3568;0,7285;-0,1745;0,5582;;False
1666,15;8.4;pa003 ​;20250404_091543;1;TUG2;0,2793;1,3182;0,2201;0,3607;0,7134;-0,1694;0,5764;;False
1666,17;8.42;pa003 ​;20250404_091543;1;TUG2;0,2810;1,3155;0,2208;0,3642;0,6975;-0,1637;0,5950;;False
1666,18;8.43;pa003 ​;20250404_091543;1;TUG2;0,2820;1,3126;0,2217;0,3661;0,6812;-0,1576;0,6141;;False
1666,20;8.44;pa003 ​;20250404_091543;1;TUG2;0,2826;1,3098;0,2235;0,3674;0,6655;-0,1534;0,6313;;False
1666,21;8.46;pa003 ​;20250404_091543;1;TUG2;0,2824;1,3080;0,2256;0,3718;0,6482;-0,1509;0,6472;;False
1666,22;8.47;pa003 ​;20250404_091543;1;TUG2;0,2815;1,3058;0,2274;0,3756;0,6297;-0,1450;0,6644;;False
1666,24;8.49;pa003 ​;20250404_091543;1;TUG2;0,2795;1,3035;0,2293;0,3773;0,6123;-0,1408;0,6804;;False
1666,25;8.5;pa003 ​;20250404_091543;1;TUG2;0,2769;1,3017;0,2312;0,3774;0,5959;-0,1390;0,6951;;False
1666,27;8.51;pa003 ​;20250404_091543;1;TUG2;0,2734;1,3003;0,2331;0,3780;0,5805;-0,1406;0,7073;;False
1666,28;8.53;pa003 ​;20250404_091543;1;TUG2;0,2691;1,2989;0,2349;0,3785;0,5665;-0,1430;0,7179;;False
1666,29;8.54;pa003 ​;20250404_091543;1;TUG2;0,2649;1,2974;0,2365;0,3799;0,5511;-0,1416;0,7293;;False
1666,31;8.56;pa003 ​;20250404_091543;1;TUG2;0,2602;1,2958;0,2382;0,3813;0,5349;-0,1365;0,7416;;False
1666,32;8.57;pa003 ​;20250404_091543;1;TUG2;0,2556;1,2943;0,2399;0,3827;0,5170;-0,1300;0,7546;;False
1666,34;8.58;pa003 ​;20250404_091543;1;TUG2;0,2505;1,2928;0,2415;0,3820;0,4994;-0,1247;0,7675;;False
1666,35;8.6;pa003 ​;20250404_091543;1;TUG2;0,2453;1,2910;0,2428;0,3794;0,4818;-0,1207;0,7806;;False
1666,36;8.61;pa003 ​;20250404_091543;1;TUG2;0,2397;1,2889;0,2438;0,3756;0,4650;-0,1176;0,7931;;False
1666,38;8.62;pa003 ​;20250404_091543;1;TUG2;0,2341;1,2868;0,2446;0,3723;0,4483;-0,1150;0,8045;;False
1666,39;8.64;pa003 ​;20250404_091543;1;TUG2;0,2284;1,2843;0,2451;0,3688;0,4318;-0,1120;0,8155;;False
1666,41;8.66;pa003 ​;20250404_091543;1;TUG2;0,2227;1,2812;0,2452;0,3659;0,4156;-0,1090;0,8255;;False
1666,42;8.67;pa003 ​;20250404_091543;1;TUG2;0,2167;1,2778;0,2453;0,3632;0,3995;-0,1059;0,8350;;False
1666,43;8.68;pa003 ​;20250404_091543;1;TUG2;0,2107;1,2738;0,2451;0,3605;0,3833;-0,1035;0,8441;;False
1666,45;8.69;pa003 ​;20250404_091543;1;TUG2;0,2041;1,2695;0,2448;0,3574;0,3671;-0,1014;0,8528;;False
1666,46;8.71;pa003 ​;20250404_091543;1;TUG2;0,1975;1,2649;0,2443;0,3541;0,3512;-0,1006;0,8609;;False
1666,47;8.72;pa003 ​;20250404_091543;1;TUG2;0,1908;1,2602;0,2439;0,3504;0,3365;-0,0996;0,8684;;False
1666,49;8.74;pa003 ​;20250404_091543;1;TUG2;0,1841;1,2551;0,2431;0,3468;0,3224;-0,0965;0,8755;;False
1666,50;8.75;pa003 ​;20250404_091543;1;TUG2;0,1774;1,2494;0,2423;0,3423;0,3078;-0,0919;0,8829;;False
1666,51;8.76;pa003 ​;20250404_091543;1;TUG2;0,1705;1,2436;0,2418;0,3386;0,2944;-0,0878;0,8894;;False
1666,53;8.78;pa003 ​;20250404_091543;1;TUG2;0,1631;1,2368;0,2404;0,3299;0,2793;-0,0801;0,8982;;False
1666,54;8.79;pa003 ​;20250404_091543;1;TUG2;0,1553;1,2301;0,2389;0,3256;0,2649;-0,0759;0,9045;;False
1666,56;8.8;pa003 ​;20250404_091543;1;TUG2;0,1475;1,2230;0,2371;0,3200;0,2521;-0,0735;0,9103;;False
1666,57;8.82;pa003 ​;20250404_091543;1;TUG2;0,1401;1,2162;0,2353;0,3156;0,2398;-0,0703;0,9154;;False
1666,58;8.83;pa003 ​;20250404_091543;1;TUG2;0,1327;1,2088;0,2331;0,3094;0,2273;-0,0631;0,9212;;False
1666,60;8.85;pa003 ​;20250404_091543;1;TUG2;0,1252;1,2011;0,2306;0,3035;0,2126;-0,0550;0,9272;;False
1666,61;8.86;pa003 ​;20250404_091543;1;TUG2;0,1172;1,1931;0,2274;0,3008;0,1982;-0,0491;0,9316;;False
1666,63;8.87;pa003 ​;20250404_091543;1;TUG2;0,1094;1,1851;0,2234;0,3000;0,1839;-0,0452;0,9350;;False
1666,64;8.89;pa003 ​;20250404_091543;1;TUG2;0,1020;1,1775;0,2193;0,3009;0,1700;-0,0410;0,9375;;False
1666,65;8.9;pa003 ​;20250404_091543;1;TUG2;0,0950;1,1701;0,2150;0,3000;0,1568;-0,0364;0,9402;;False
