Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1201,51;5.79;pa029​;20250618_103937;1;FO2;0,0212;1,7465;4,0338;0,3190;0,0161;-0,0203;0,9474;;False
1201,53;5.8;pa029​;20250618_103937;1;FO2;0,0211;1,7491;4,0479;0,3165;0,0175;-0,0200;0,9482;;False
1201,54;5.81;pa029​;20250618_103937;1;FO2;0,0208;1,7513;4,0621;0,3161;0,0192;-0,0192;0,9483;;False
1201,55;5.83;pa029​;20250618_103937;1;FO2;0,0205;1,7534;4,0766;0,3163;0,0207;-0,0190;0,9482;;False
1201,57;5.84;pa029​;20250618_103937;1;FO2;0,0202;1,7551;4,0913;0,3161;0,0205;-0,0180;0,9483;;False
1201,58;5.86;pa029​;20250618_103937;1;FO2;0,0201;1,7566;4,1057;0,3166;0,0208;-0,0189;0,9482;;False
1201,60;5.87;pa029​;20250618_103937;1;FO2;0,0198;1,7578;4,1202;0,3174;0,0216;-0,0213;0,9478;;False
1201,61;5.88;pa029​;20250618_103937;1;FO2;0,0194;1,7585;4,1349;0,3173;0,0213;-0,0235;0,9478;;False
1201,62;5.9;pa029​;20250618_103937;1;FO2;0,0191;1,7592;4,1498;0,3164;0,0198;-0,0250;0,9481;;False
1201,64;5.91;pa029​;20250618_103937;1;FO2;0,0187;1,7593;4,1650;0,3148;0,0184;-0,0269;0,9486;;False
1201,66;5.93;pa029​;20250618_103937;1;FO2;0,0184;1,7590;4,1806;0,3133;0,0172;-0,0282;0,9491;;False
1201,67;5.94;pa029​;20250618_103937;1;FO2;0,0182;1,7583;4,1962;0,3108;0,0169;-0,0288;0,9499;;False
1201,68;5.96;pa029​;20250618_103937;1;FO2;0,0180;1,7570;4,2118;0,3089;0,0170;-0,0297;0,9505;;False
1201,70;5.97;pa029​;20250618_103937;1;FO2;0,0180;1,7553;4,2277;0,3083;0,0168;-0,0302;0,9507;;False
1201,71;5.98;pa029​;20250618_103937;1;FO2;0,0180;1,7532;4,2438;0,3087;0,0161;-0,0305;0,9505;;False
1201,72;6.0;pa029​;20250618_103937;1;FO2;0,0183;1,7508;4,2603;0,3085;0,0150;-0,0303;0,9506;;False
1201,73;6.01;pa029​;20250618_103937;1;FO2;0,0187;1,7484;4,2765;0,3081;0,0147;-0,0302;0,9507;;False
1201,75;6.02;pa029​;20250618_103937;1;FO2;0,0193;1,7456;4,2922;0,3075;0,0152;-0,0315;0,9509;;False
1201,76;6.04;pa029​;20250618_103937;1;FO2;0,0200;1,7426;4,3075;0,3083;0,0162;-0,0336;0,9506;;False
1201,78;6.05;pa029​;20250618_103937;1;FO2;0,0207;1,7397;4,3232;0,3097;0,0164;-0,0345;0,9501;;False
1201,80;6.08;pa029​;20250618_103937;1;FO2;0,0218;1,7375;4,3393;0,3104;0,0144;-0,0342;0,9499;;False
1201,82;6.09;pa029​;20250618_103937;1;FO2;0,0230;1,7355;4,3555;0,3087;0,0139;-0,0353;0,9504;;False
1201,84;6.11;pa029​;20250618_103937;1;FO2;0,0245;1,7334;4,3719;0,3063;0,0138;-0,0359;0,9512;;False
1201,86;6.13;pa029​;20250618_103937;1;FO2;0,0275;1,7301;4,4039;0,3069;0,0130;-0,0357;0,9510;;False
1201,88;6.15;pa029​;20250618_103937;1;FO2;0,0291;1,7301;4,4210;0,3124;0,0124;-0,0347;0,9492;;False
1201,90;6.17;pa029​;20250618_103937;1;FO2;0,0331;1,7332;4,4573;0,3068;0,0086;-0,0335;0,9511;;False
1201,92;6.19;pa029​;20250618_103937;1;FO2;0,0347;1,7339;4,4740;0,3027;0,0116;-0,0420;0,9521;;False
1201,94;6.22;pa029​;20250618_103937;1;FO2;0,0372;1,7334;4,5051;0,2991;0,0144;-0,0474;0,9529;;False
1201,96;6.23;pa029​;20250618_103937;1;FO2;0,0373;1,7331;4,5191;0,3083;0,0150;-0,0478;0,9500;;False
1201,98;6.26;pa029​;20250618_103937;1;FO2;0,0362;1,7348;4,5480;0,3202;0,0134;-0,0460;0,9462;;False
1202,00;6.28;pa029​;20250618_103937;1;FO2;0,0351;1,7376;4,5640;0,3198;0,0124;-0,0423;0,9465;;False
1202,02;6.3;pa029​;20250618_103937;1;FO2;0,0335;1,7428;4,5951;0,3151;0,0129;-0,0377;0,9482;;False
1202,05;6.33;pa029​;20250618_103937;1;FO2;0,0316;1,7472;4,6241;0,3159;0,0131;-0,0344;0,9481;;False
1202,07;6.34;pa029​;20250618_103937;1;FO2;0,0308;1,7495;4,6387;0,3175;0,0121;-0,0347;0,9475;;False
1202,09;6.37;pa029​;20250618_103937;1;FO2;0,0293;1,7547;4,6682;0,3160;0,0111;-0,0348;0,9480;;False
1202,12;6.4;pa029​;20250618_103937;1;FO2;0,0282;1,7588;4,6975;0,3097;0,0126;-0,0350;0,9501;;False
1202,15;6.42;pa029​;20250618_103937;1;FO2;0,0271;1,7610;4,7263;0,3054;0,0152;-0,0334;0,9515;;False
1202,16;6.44;pa029​;20250618_103937;1;FO2;0,0266;1,7610;4,7405;0,3049;0,0167;-0,0320;0,9517;;False
1202,18;6.46;pa029​;20250618_103937;1;FO2;0,0261;1,7608;4,7548;0,3057;0,0177;-0,0311;0,9515;;False
1202,21;6.48;pa029​;20250618_103937;1;FO2;0,0243;1,7594;4,7841;0,3054;0,0186;-0,0302;0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,22;6.5;pa029​;20250618_103937;1;FO2;0,0232;1,7579;4,7992;0,3052;0,0179;-0,0304;0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,25;6.52;pa029​;20250618_103937;1;FO2;0,0206;1,7542;4,8297;0,3051;0,0172;-0,0303;0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,26;6.54;pa029​;20250618_103937;1;FO2;0,0190;1,7519;4,8455;0,3041;0,0169;-0,0300;0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,28;6.55;pa029​;20250618_103937;1;FO2;0,0173;1,7495;4,8612;0,3041;0,0165;-0,0290;0,9521;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,30;6.58;pa029​;20250618_103937;1;FO2;0,0136;1,7441;4,8937;0,3043;0,0163;-0,0279;0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,32;6.59;pa029​;20250618_103937;1;FO2;0,0118;1,7414;4,9104;0,3033;0,0173;-0,0278;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,34;6.62;pa029​;20250618_103937;1;FO2;0,0076;1,7357;4,9437;0,3009;0,0203;-0,0274;0,9530;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,36;6.63;pa029​;20250618_103937;1;FO2;0,0053;1,7326;4,9604;0,3005;0,0224;-0,0261;0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,38;6.65;pa029​;20250618_103937;1;FO2;0,0027;1,7300;4,9777;0,3019;0,0241;-0,0244;0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,39;6.66;pa029​;20250618_103937;1;FO2;0,0001;1,7274;4,9950;0,3033;0,0250;-0,0223;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,40;6.68;pa029​;20250618_103937;1;FO2;-0,0024;1,7255;5,0122;0,3060;0,0246;-0,0194;0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,42;6.69;pa029​;20250618_103937;1;FO2;-0,0045;1,7243;5,0301;0,3101;0,0249;-0,0183;0,9502;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,43;6.7;pa029​;20250618_103937;1;FO2;-0,0066;1,7262;5,0514;0,3206;0,0275;-0,0206;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,44;6.72;pa029​;20250618_103937;1;FO2;-0,0082;1,7260;5,0702;0,3021;0,0280;-0,0202;0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,46;6.73;pa029​;20250618_103937;1;FO2;-0,0107;1,7264;5,0890;0,2992;0,0265;-0,0140;0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,47;6.74;pa029​;20250618_103937;1;FO2;-0,0125;1,7259;5,1059;0,2974;0,0254;-0,0144;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,48;6.76;pa029​;20250618_103937;1;FO2;-0,0137;1,7239;5,1227;0,2981;0,0233;-0,0140;0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,50;6.77;pa029​;20250618_103937;1;FO2;-0,0146;1,7229;5,1380;0,3064;0,0219;-0,0148;0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,51;6.78;pa029​;20250618_103937;1;FO2;-0,0151;1,7220;5,1525;0,3171;0,0212;-0,0171;0,9480;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,52;6.8;pa029​;20250618_103937;1;FO2;-0,0152;1,7222;5,1666;0,3288;0,0217;-0,0197;0,9440;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,54;6.81;pa029​;20250618_103937;1;FO2;-0,0150;1,7235;5,1807;0,3347;0,0228;-0,0221;0,9418;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,55;6.83;pa029​;20250618_103937;1;FO2;-0,0146;1,7268;5,1960;0,3362;0,0235;-0,0232;0,9412;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,57;6.84;pa029​;20250618_103937;1;FO2;-0,0144;1,7314;5,2115;0,3317;0,0244;-0,0243;0,9428;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,58;6.85;pa029​;20250618_103937;1;FO2;-0,0141;1,7353;5,2267;0,3253;0,0256;-0,0260;0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,59;6.87;pa029​;20250618_103937;1;FO2;-0,0136;1,7388;5,2402;0,3216;0,0276;-0,0274;0,9461;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1202,61;6.88;pa029​;20250618_103937;1;FO2;-0,0130;1,7420;5,2539;0,3214;0,0299;-0,0286;0,9460;;False
1202,62;6.9;pa029​;20250618_103937;1;FO2;-0,0124;1,7451;5,2678;0,3217;0,0333;-0,0299;0,9458;;False
1202,64;6.91;pa029​;20250618_103937;1;FO2;-0,0119;1,7481;5,2818;0,3211;0,0362;-0,0302;0,9459;;False
1202,65;6.92;pa029​;20250618_103937;1;FO2;-0,0113;1,7507;5,2959;0,3205;0,0387;-0,0306;0,9459;;False
1202,66;6.94;pa029​;20250618_103937;1;FO2;-0,0108;1,7527;5,3102;0,3202;0,0405;-0,0314;0,9460;;False
1202,68;6.95;pa029​;20250618_103937;1;FO2;-0,0102;1,7540;5,3243;0,3204;0,0418;-0,0327;0,9458;;False
1202,69;6.97;pa029​;20250618_103937;1;FO2;-0,0097;1,7549;5,3384;0,3213;0,0427;-0,0343;0,9454;;False
1202,70;6.98;pa029​;20250618_103937;1;FO2;-0,0092;1,7551;5,3525;0,3231;0,0434;-0,0360;0,9447;;False
1202,72;6.99;pa029​;20250618_103937;1;FO2;-0,0086;1,7549;5,3669;0,3258;0,0437;-0,0378;0,9437;;False
1202,73;7.01;pa029​;20250618_103937;1;FO2;-0,0080;1,7545;5,3814;0,3275;0,0444;-0,0396;0,9430;;False
1202,75;7.02;pa029​;20250618_103937;1;FO2;-0,0073;1,7537;5,3962;0,3287;0,0455;-0,0418;0,9424;;False
1202,76;7.03;pa029​;20250618_103937;1;FO2;-0,0065;1,7525;5,4113;0,3294;0,0471;-0,0436;0,9420;;False
1202,77;7.05;pa029​;20250618_103937;1;FO2;-0,0057;1,7512;5,4267;0,3300;0,0487;-0,0444;0,9417;;False
1202,79;7.06;pa029​;20250618_103937;1;FO2;-0,0048;1,7495;5,4423;0,3307;0,0501;-0,0451;0,9413;;False
1202,80;7.08;pa029​;20250618_103937;1;FO2;-0,0039;1,7474;5,4581;0,3313;0,0508;-0,0458;0,9410;;False
1202,82;7.09;pa029​;20250618_103937;1;FO2;-0,0029;1,7450;5,4741;0,3320;0,0509;-0,0462;0,9408;;False
1202,83;7.1;pa029​;20250618_103937;1;FO2;-0,0019;1,7424;5,4900;0,3324;0,0504;-0,0470;0,9406;;False
1202,84;7.12;pa029​;20250618_103937;1;FO2;-0,0008;1,7397;5,5058;0,3327;0,0491;-0,0481;0,9405;;False
1202,86;7.13;pa029​;20250618_103937;1;FO2;0,0003;1,7372;5,5216;0,3329;0,0473;-0,0488;0,9405;;False
1202,87;7.15;pa029​;20250618_103937;1;FO2;0,0016;1,7350;5,5374;0,3323;0,0452;-0,0497;0,9408;;False
1202,89;7.16;pa029​;20250618_103937;1;FO2;0,0032;1,7328;5,5530;0,3307;0,0440;-0,0519;0,9413;;False
1202,90;7.17;pa029​;20250618_103937;1;FO2;0,0049;1,7310;5,5687;0,3283;0,0437;-0,0538;0,9420;;False
1202,91;7.19;pa029​;20250618_103937;1;FO2;0,0067;1,7296;5,5844;0,3254;0,0435;-0,0544;0,9430;;False
1202,93;7.2;pa029​;20250618_103937;1;FO2;0,0087;1,7287;5,6004;0,3228;0,0436;-0,0539;0,9439;;False
1202,94;7.22;pa029​;20250618_103937;1;FO2;0,0105;1,7287;5,6172;0,3248;0,0447;-0,0530;0,9432;;False
1202,96;7.23;pa029​;20250618_103937;1;FO2;0,0128;1,7309;5,6356;0,3271;0,0432;-0,0506;0,9427;;False
1202,97;7.24;pa029​;20250618_103937;1;FO2;0,0142;1,7310;5,6519;0,3197;0,0433;-0,0514;0,9451;;False
1202,98;7.26;pa029​;20250618_103937;1;FO2;0,0160;1,7320;5,6685;0,3187;0,0456;-0,0575;0,9450;;False
1203,00;7.27;pa029​;20250618_103937;1;FO2;0,0172;1,7326;5,6843;0,3167;0,0477;-0,0589;0,9455;;False
1203,01;7.29;pa029​;20250618_103937;1;FO2;0,0188;1,7338;5,7149;0,3158;0,0502;-0,0597;0,9456;;False
1203,03;7.3;pa029​;20250618_103937;1;FO2;0,0183;1,7346;5,7286;0,3189;0,0512;-0,0583;0,9446;;False
1203,04;7.32;pa029​;20250618_103937;1;FO2;0,0172;1,7362;5,7425;0,3246;0,0507;-0,0543;0,9429;;False
1203,06;7.33;pa029​;20250618_103937;1;FO2;0,0157;1,7383;5,7571;0,3275;0,0493;-0,0508;0,9422;;False
1203,07;7.34;pa029​;20250618_103937;1;FO2;0,0143;1,7408;5,7722;0,3272;0,0486;-0,0492;0,9424;;False
1203,08;7.36;pa029​;20250618_103937;1;FO2;0,0129;1,7440;5,7883;0,3243;0,0482;-0,0473;0,9435;;False
1203,10;7.37;pa029​;20250618_103937;1;FO2;0,0113;1,7468;5,8040;0,3203;0,0477;-0,0451;0,9450;;False
1203,11;7.39;pa029​;20250618_103937;1;FO2;0,0094;1,7489;5,8190;0,3188;0,0461;-0,0422;0,9458;;False
1203,13;7.4;pa029​;20250618_103937;1;FO2;0,0072;1,7509;5,8331;0,3200;0,0436;-0,0387;0,9456;;False
1203,14;7.42;pa029​;20250618_103937;1;FO2;0,0050;1,7526;5,8475;0,3213;0,0408;-0,0372;0,9454;;False
1203,16;7.43;pa029​;20250618_103937;1;FO2;0,0027;1,7545;5,8620;0,3219;0,0383;-0,0359;0,9453;;False
1203,17;7.44;pa029​;20250618_103937;1;FO2;0,0006;1,7566;5,8771;0,3218;0,0353;-0,0349;0,9455;;False
1203,18;7.46;pa029​;20250618_103937;1;FO2;-0,0016;1,7580;5,8923;0,3189;0,0332;-0,0337;0,9466;;False
1203,20;7.47;pa029​;20250618_103937;1;FO2;-0,0039;1,7587;5,9073;0,3160;0,0317;-0,0325;0,9477;;False
1203,21;7.49;pa029​;20250618_103937;1;FO2;-0,0061;1,7589;5,9221;0,3147;0,0296;-0,0302;0,9482;;False
1203,22;7.5;pa029​;20250618_103937;1;FO2;-0,0083;1,7587;5,9372;0,3147;0,0276;-0,0279;0,9484;;False
1203,24;7.51;pa029​;20250618_103937;1;FO2;-0,0105;1,7581;5,9523;0,3143;0,0266;-0,0256;0,9486;;False
1203,25;7.53;pa029​;20250618_103937;1;FO2;-0,0125;1,7573;5,9680;0,3139;0,0258;-0,0239;0,9488;;False
1203,27;7.54;pa029​;20250618_103937;1;FO2;-0,0147;1,7564;5,9840;0,3125;0,0254;-0,0223;0,9493;;False
1203,28;7.55;pa029​;20250618_103937;1;FO2;-0,0170;1,7554;5,9995;0,3108;0,0249;-0,0211;0,9499;;False
1203,29;7.57;pa029​;20250618_103937;1;FO2;-0,0194;1,7534;6,0161;0,3092;0,0239;-0,0196;0,9505;;False
1203,31;7.58;pa029​;20250618_103937;1;FO2;-0,0221;1,7516;6,0325;0,3076;0,0231;-0,0187;0,9510;;False
1203,32;7.6;pa029​;20250618_103937;1;FO2;-0,0248;1,7489;6,0492;0,3048;0,0218;-0,0176;0,9520;;False
1203,34;7.61;pa029​;20250618_103937;1;FO2;-0,0276;1,7457;6,0656;0,3022;0,0208;-0,0161;0,9529;;False
1203,35;7.62;pa029​;20250618_103937;1;FO2;-0,0304;1,7426;6,0820;0,3025;0,0205;-0,0145;0,9528;;False
1203,36;7.64;pa029​;20250618_103937;1;FO2;-0,0333;1,7394;6,0980;0,3047;0,0214;-0,0135;0,9521;;False
1203,38;7.65;pa029​;20250618_103937;1;FO2;-0,0363;1,7367;6,1140;0,3077;0,0229;-0,0125;0,9511;;False
1203,39;7.67;pa029​;20250618_103937;1;FO2;-0,0393;1,7339;6,1295;0,3064;0,0241;-0,0114;0,9515;;False
1203,41;7.68;pa029​;20250618_103937;1;FO2;-0,0426;1,7315;6,1453;0,3059;0,0255;-0,0092;0,9517;;False
1203,42;7.69;pa029​;20250618_103937;1;FO2;-0,0458;1,7299;6,1622;0,3060;0,0266;-0,0068;0,9516;;False
1203,43;7.71;pa029​;20250618_103937;1;FO2;-0,0490;1,7289;6,1794;0,3043;0,0276;-0,0054;0,9522;;False
1203,45;7.72;pa029​;20250618_103937;1;FO2;-0,0521;1,7305;6,1999;0,3100;0,0291;-0,0049;0,9503;;False
1203,46;7.74;pa029​;20250618_103937;1;FO2;-0,0550;1,7304;6,2185;0,2986;0,0301;-0,0034;0,9539;;False
1203,47;7.75;pa029​;20250618_103937;1;FO2;-0,0583;1,7292;6,2355;0,2931;0,0290;0,0009;0,9556;;False
1203,49;7.76;pa029​;20250618_103937;1;FO2;-0,0609;1,7273;6,2511;0,2961;0,0272;0,0025;0,9548;;False
1203,50;7.78;pa029​;20250618_103937;1;FO2;-0,0630;1,7250;6,2663;0,3035;0,0258;0,0032;0,9525;;False
1203,52;7.79;pa029​;20250618_103937;1;FO2;-0,0645;1,7234;6,2796;0,3125;0,0238;0,0030;0,9496;;False
1203,53;7.8;pa029​;20250618_103937;1;FO2;-0,0659;1,7236;6,2923;0,3272;0,0236;-0,0009;0,9447;;False
1203,54;7.82;pa029​;20250618_103937;1;FO2;-0,0668;1,7250;6,3052;0,3393;0,0248;-0,0064;0,9403;;False
1203,56;7.83;pa029​;20250618_103937;1;FO2;-0,0679;1,7284;6,3185;0,3429;0,0264;-0,0086;0,9390;;False
1203,57;7.84;pa029​;20250618_103937;1;FO2;-0,0690;1,7340;6,3328;0,3380;0,0257;-0,0069;0,9408;;False
1203,58;7.86;pa029​;20250618_103937;1;FO2;-0,0703;1,7404;6,3479;0,3289;0,0242;-0,0056;0,9440;;False
1203,60;7.87;pa029​;20250618_103937;1;FO2;-0,0712;1,7449;6,3619;0,3199;0,0228;-0,0068;0,9471;;False
1203,61;7.88;pa029​;20250618_103937;1;FO2;-0,0716;1,7490;6,3741;0,3153;0,0233;-0,0094;0,9487;;False
1203,62;7.9;pa029​;20250618_103937;1;FO2;-0,0718;1,7525;6,3864;0,3133;0,0250;-0,0122;0,9492;;False
1203,64;7.91;pa029​;20250618_103937;1;FO2;-0,0721;1,7551;6,3992;0,3119;0,0268;-0,0145;0,9496;;False
1203,65;7.93;pa029​;20250618_103937;1;FO2;-0,0723;1,7575;6,4124;0,3117;0,0272;-0,0170;0,9496;;False
1203,66;7.94;pa029​;20250618_103937;1;FO2;-0,0726;1,7593;6,4256;0,3117;0,0272;-0,0197;0,9496;;False
1203,68;7.95;pa029​;20250618_103937;1;FO2;-0,0729;1,7605;6,4385;0,3126;0,0273;-0,0225;0,9492;;False
1203,69;7.97;pa029​;20250618_103937;1;FO2;-0,0732;1,7613;6,4512;0,3147;0,0277;-0,0245;0,9485;;False
1203,71;7.98;pa029​;20250618_103937;1;FO2;-0,0732;1,7620;6,4639;0,3162;0,0285;-0,0262;0,9479;;False
1203,72;8.0;pa029​;20250618_103937;1;FO2;-0,0734;1,7624;6,4771;0,3163;0,0301;-0,0265;0,9478;;False
1203,74;8.01;pa029​;20250618_103937;1;FO2;-0,0736;1,7628;6,4907;0,3143;0,0313;-0,0262;0,9484;;False
1203,75;8.03;pa029​;20250618_103937;1;FO2;-0,0736;1,7627;6,5043;0,3117;0,0321;-0,0262;0,9493;;False
1203,77;8.04;pa029​;20250618_103937;1;FO2;-0,0737;1,7621;6,5178;0,3092;0,0327;-0,0262;0,9501;;False
1203,78;8.06;pa029​;20250618_103937;1;FO2;-0,0738;1,7609;6,5319;0,3080;0,0332;-0,0264;0,9504;;False
1203,80;8.07;pa029​;20250618_103937;1;FO2;-0,0738;1,7593;6,5461;0,3065;0,0335;-0,0268;0,9509;;False
1203,81;8.09;pa029​;20250618_103937;1;FO2;-0,0735;1,7572;6,5606;0,3055;0,0333;-0,0276;0,9512;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,83;8.1;pa029​;20250618_103937;1;FO2;-0,0732;1,7546;6,5751;0,3053;0,0331;-0,0286;0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,84;8.12;pa029​;20250618_103937;1;FO2;-0,0727;1,7519;6,5897;0,3064;0,0327;-0,0298;0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,86;8.13;pa029​;20250618_103937;1;FO2;-0,0722;1,7490;6,6045;0,3077;0,0318;-0,0307;0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,87;8.14;pa029​;20250618_103937;1;FO2;-0,0716;1,7461;6,6193;0,3086;0,0309;-0,0320;0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,88;8.16;pa029​;20250618_103937;1;FO2;-0,0708;1,7433;6,6342;0,3090;0,0305;-0,0335;0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,90;8.18;pa029​;20250618_103937;1;FO2;-0,0688;1,7378;6,6642;0,3081;0,0299;-0,0351;0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,92;8.19;pa029​;20250618_103937;1;FO2;-0,0673;1,7357;6,6793;0,3062;0,0295;-0,0348;0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,93;8.2;pa029​;20250618_103937;1;FO2;-0,0656;1,7338;6,6948;0,3045;0,0291;-0,0345;0,9514;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,94;8.22;pa029​;20250618_103937;1;FO2;-0,0635;1,7320;6,7107;0,3031;0,0293;-0,0345;0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,96;8.23;pa029​;20250618_103937;1;FO2;-0,0609;1,7307;6,7271;0,3012;0,0300;-0,0346;0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,97;8.24;pa029​;20250618_103937;1;FO2;-0,0580;1,7297;6,7439;0,2990;0,0312;-0,0354;0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1203,98;8.26;pa029​;20250618_103937;1;FO2;-0,0548;1,7289;6,7610;0,2966;0,0333;-0,0373;0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,00;8.27;pa029​;20250618_103937;1;FO2;-0,0517;1,7283;6,7781;0,2939;0,0351;-0,0390;0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,01;8.29;pa029​;20250618_103937;1;FO2;-0,0490;1,7285;6,7961;0,2962;0,0371;-0,0402;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,03;8.3;pa029​;20250618_103937;1;FO2;-0,0461;1,7324;6,8187;0,3082;0,0376;-0,0399;0,9497;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,04;8.31;pa029​;20250618_103937;1;FO2;-0,0433;1,7325;6,8377;0,2946;0,0366;-0,0397;0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,05;8.33;pa029​;20250618_103937;1;FO2;-0,0409;1,7334;6,8573;0,2967;0,0415;-0,0477;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,07;8.34;pa029​;20250618_103937;1;FO2;-0,0388;1,7319;6,8740;0,2938;0,0468;-0,0526;0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,08;8.36;pa029​;20250618_103937;1;FO2;-0,0380;1,7291;6,8898;0,2961;0,0522;-0,0548;0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,10;8.37;pa029​;20250618_103937;1;FO2;-0,0384;1,7270;6,9036;0,3061;0,0566;-0,0545;0,9487;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,11;8.38;pa029​;20250618_103937;1;FO2;-0,0398;1,7258;6,9170;0,3235;0,0582;-0,0500;0,9431;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,13;8.4;pa029​;20250618_103937;1;FO2;-0,0416;1,7268;6,9315;0,3388;0,0514;-0,0409;0,9386;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,14;8.42;pa029​;20250618_103937;1;FO2;-0,0429;1,7287;6,9477;0,3396;0,0480;-0,0363;0,9386;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,15;8.43;pa029​;20250618_103937;1;FO2;-0,0432;1,7316;6,9646;0,3372;0,0451;-0,0354;0,9397;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,17;8.44;pa029​;20250618_103937;1;FO2;-0,0431;1,7339;6,9809;0,3311;0,0448;-0,0360;0,9418;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,18;8.45;pa029​;20250618_103937;1;FO2;-0,0432;1,7349;6,9953;0,3288;0,0457;-0,0364;0,9426;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,19;8.47;pa029​;20250618_103937;1;FO2;-0,0435;1,7358;7,0085;0,3316;0,0450;-0,0368;0,9416;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,21;8.48;pa029​;20250618_103937;1;FO2;-0,0439;1,7368;7,0215;0,3372;0,0439;-0,0381;0,9397;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,22;8.49;pa029​;20250618_103937;1;FO2;-0,0439;1,7380;7,0346;0,3421;0,0433;-0,0409;0,9378;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1204,23;8.51;pa029​;20250618_103937;1;FO2;-0,0440;1,7397;7,0481;0,3446;0,0444;-0,0435;0,9367;;False
1204,25;8.52;pa029​;20250618_103937;1;FO2;-0,0439;1,7418;7,0621;0,3450;0,0461;-0,0438;0,9364;;False
1204,26;8.54;pa029​;20250618_103937;1;FO2;-0,0436;1,7433;7,0759;0,3436;0,0475;-0,0426;0,9369;;False
1204,28;8.55;pa029​;20250618_103937;1;FO2;-0,0435;1,7446;7,0894;0,3419;0,0495;-0,0401;0,9376;;False
