Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
942,59;5.21;pa016​;20250417_161114;1;Marche2;0,0175;1,5643;2,7124;-0,0936;0,0321;-0,0203;-0,9949;;False
942,61;5.22;pa016​;20250417_161114;1;Marche2;0,0169;1,5671;2,7283;-0,0912;0,0352;-0,0215;-0,9950;;False
942,62;5.23;pa016​;20250417_161114;1;Marche2;0,0163;1,5697;2,7440;-0,0892;0,0379;-0,0223;-0,9950;;False
942,63;5.25;pa016​;20250417_161114;1;Marche2;0,0157;1,5718;2,7596;-0,0867;0,0400;-0,0225;-0,9952;;False
942,65;5.26;pa016​;20250417_161114;1;Marche2;0,0154;1,5735;2,7751;-0,0842;0,0418;-0,0226;-0,9953;;False
942,66;5.28;pa016​;20250417_161114;1;Marche2;0,0150;1,5746;2,7905;-0,0815;0,0426;-0,0227;-0,9955;;False
942,67;5.29;pa016​;20250417_161114;1;Marche2;0,0150;1,5751;2,8059;-0,0788;0,0434;-0,0226;-0,9957;;False
942,69;5.3;pa016​;20250417_161114;1;Marche2;0,0148;1,5753;2,8214;-0,0757;0,0436;-0,0228;-0,9959;;False
942,70;5.32;pa016​;20250417_161114;1;Marche2;0,0147;1,5751;2,8371;-0,0724;0,0438;-0,0227;-0,9962;;False
942,71;5.33;pa016​;20250417_161114;1;Marche2;0,0145;1,5744;2,8528;-0,0689;0,0435;-0,0229;-0,9964;;False
942,73;5.35;pa016​;20250417_161114;1;Marche2;0,0144;1,5732;2,8686;-0,0661;0,0432;-0,0225;-0,9966;;False
942,74;5.36;pa016​;20250417_161114;1;Marche2;0,0143;1,5715;2,8844;-0,0634;0,0424;-0,0223;-0,9968;;False
942,76;5.37;pa016​;20250417_161114;1;Marche2;0,0140;1,5697;2,9005;-0,0606;0,0416;-0,0219;-0,9971;;False
942,77;5.39;pa016​;20250417_161114;1;Marche2;0,0138;1,5678;2,9168;-0,0579;0,0409;-0,0218;-0,9972;;False
942,78;5.4;pa016​;20250417_161114;1;Marche2;0,0135;1,5653;2,9329;-0,0552;0,0399;-0,0216;-0,9974;;False
942,80;5.42;pa016​;20250417_161114;1;Marche2;0,0131;1,5625;2,9491;-0,0536;0,0387;-0,0213;-0,9976;;False
942,81;5.43;pa016​;20250417_161114;1;Marche2;0,0126;1,5597;2,9654;-0,0512;0,0371;-0,0207;-0,9978;;False
942,83;5.44;pa016​;20250417_161114;1;Marche2;0,0119;1,5574;2,9819;-0,0497;0,0356;-0,0199;-0,9979;;False
942,84;5.46;pa016​;20250417_161114;1;Marche2;0,0110;1,5547;2,9982;-0,0464;0,0336;-0,0192;-0,9982;;False
942,85;5.47;pa016​;20250417_161114;1;Marche2;0,0099;1,5522;3,0147;-0,0437;0,0319;-0,0189;-0,9984;;False
942,87;5.49;pa016​;20250417_161114;1;Marche2;0,0087;1,5498;3,0313;-0,0408;0,0303;-0,0185;-0,9985;;False
942,88;5.5;pa016​;20250417_161114;1;Marche2;0,0070;1,5476;3,0479;-0,0375;0,0283;-0,0181;-0,9987;;False
942,90;5.51;pa016​;20250417_161114;1;Marche2;0,0050;1,5458;3,0647;-0,0350;0,0265;-0,0181;-0,9989;;False
942,91;5.53;pa016​;20250417_161114;1;Marche2;0,0029;1,5434;3,0812;-0,0312;0,0247;-0,0183;-0,9990;;False
942,92;5.54;pa016​;20250417_161114;1;Marche2;0,0006;1,5408;3,0974;-0,0297;0,0233;-0,0182;-0,9991;;False
942,94;5.56;pa016​;20250417_161114;1;Marche2;-0,0023;1,5401;3,1144;-0,0313;0,0212;-0,0182;-0,9991;;False
942,95;5.57;pa016​;20250417_161114;1;Marche2;-0,0053;1,5398;3,1316;-0,0309;0,0188;-0,0175;-0,9992;;False
942,97;5.58;pa016​;20250417_161114;1;Marche2;-0,0088;1,5410;3,1487;-0,0325;0,0170;-0,0181;-0,9992;;False
942,98;5.6;pa016​;20250417_161114;1;Marche2;-0,0124;1,5424;3,1658;-0,0354;0,0160;-0,0195;-0,9991;;False
942,99;5.61;pa016​;20250417_161114;1;Marche2;-0,0161;1,5458;3,1833;-0,0402;0,0160;-0,0224;-0,9988;;False
943,01;5.62;pa016​;20250417_161114;1;Marche2;-0,0198;1,5480;3,2000;-0,0406;0,0160;-0,0259;-0,9987;;False
943,02;5.64;pa016​;20250417_161114;1;Marche2;-0,0232;1,5505;3,2158;-0,0445;0,0171;-0,0294;-0,9984;;False
943,03;5.65;pa016​;20250417_161114;1;Marche2;-0,0265;1,5537;3,2312;-0,0487;0,0184;-0,0339;-0,9981;;False
943,05;5.67;pa016​;20250417_161114;1;Marche2;-0,0296;1,5573;3,2462;-0,0523;0,0191;-0,0362;-0,9978;;False
943,06;5.68;pa016​;20250417_161114;1;Marche2;-0,0326;1,5606;3,2613;-0,0551;0,0189;-0,0368;-0,9976;;False
943,08;5.69;pa016​;20250417_161114;1;Marche2;-0,0351;1,5641;3,2759;-0,0566;0,0194;-0,0370;-0,9975;;False
943,09;5.71;pa016​;20250417_161114;1;Marche2;-0,0376;1,5674;3,2906;-0,0567;0,0197;-0,0373;-0,9975;;False
943,10;5.72;pa016​;20250417_161114;1;Marche2;-0,0398;1,5707;3,3054;-0,0551;0,0204;-0,0375;-0,9976;;False
943,12;5.74;pa016​;20250417_161114;1;Marche2;-0,0419;1,5735;3,3201;-0,0528;0,0211;-0,0381;-0,9977;;False
943,13;5.75;pa016​;20250417_161114;1;Marche2;-0,0438;1,5759;3,3344;-0,0523;0,0215;-0,0382;-0,9977;;False
943,15;5.76;pa016​;20250417_161114;1;Marche2;-0,0457;1,5782;3,3486;-0,0533;0,0218;-0,0383;-0,9976;;False
943,16;5.78;pa016​;20250417_161114;1;Marche2;-0,0474;1,5800;3,3626;-0,0543;0,0219;-0,0378;-0,9976;;False
943,17;5.79;pa016​;20250417_161114;1;Marche2;-0,0491;1,5814;3,3766;-0,0556;0,0215;-0,0372;-0,9975;;False
943,19;5.8;pa016​;20250417_161114;1;Marche2;-0,0507;1,5824;3,3905;-0,0568;0,0212;-0,0370;-0,9975;;False
943,20;5.82;pa016​;20250417_161114;1;Marche2;-0,0523;1,5831;3,4045;-0,0574;0,0208;-0,0367;-0,9975;;False
943,21;5.83;pa016​;20250417_161114;1;Marche2;-0,0538;1,5835;3,4185;-0,0585;0,0205;-0,0369;-0,9974;;False
943,23;5.85;pa016​;20250417_161114;1;Marche2;-0,0554;1,5833;3,4326;-0,0597;0,0204;-0,0372;-0,9973;;False
943,24;5.86;pa016​;20250417_161114;1;Marche2;-0,0569;1,5829;3,4467;-0,0614;0,0204;-0,0377;-0,9972;;False
943,26;5.87;pa016​;20250417_161114;1;Marche2;-0,0584;1,5821;3,4611;-0,0627;0,0206;-0,0387;-0,9971;;False
943,27;5.89;pa016​;20250417_161114;1;Marche2;-0,0598;1,5810;3,4757;-0,0634;0,0209;-0,0391;-0,9970;;False
943,28;5.9;pa016​;20250417_161114;1;Marche2;-0,0612;1,5798;3,4904;-0,0637;0,0214;-0,0399;-0,9969;;False
943,30;5.92;pa016​;20250417_161114;1;Marche2;-0,0624;1,5785;3,5054;-0,0637;0,0221;-0,0404;-0,9969;;False
943,31;5.93;pa016​;20250417_161114;1;Marche2;-0,0637;1,5770;3,5204;-0,0641;0,0225;-0,0402;-0,9969;;False
943,33;5.94;pa016​;20250417_161114;1;Marche2;-0,0648;1,5752;3,5355;-0,0649;0,0231;-0,0400;-0,9968;;False
943,34;5.96;pa016​;20250417_161114;1;Marche2;-0,0657;1,5733;3,5509;-0,0660;0,0238;-0,0394;-0,9968;;False
943,35;5.97;pa016​;20250417_161114;1;Marche2;-0,0664;1,5713;3,5663;-0,0669;0,0244;-0,0388;-0,9967;;False
943,37;5.99;pa016​;20250417_161114;1;Marche2;-0,0672;1,5694;3,5817;-0,0678;0,0251;-0,0380;-0,9967;;False
943,38;6.0;pa016​;20250417_161114;1;Marche2;-0,0678;1,5673;3,5973;-0,0680;0,0257;-0,0368;-0,9967;;False
943,39;6.01;pa016​;20250417_161114;1;Marche2;-0,0684;1,5652;3,6128;-0,0680;0,0263;-0,0361;-0,9967;;False
943,41;6.03;pa016​;20250417_161114;1;Marche2;-0,0689;1,5631;3,6285;-0,0671;0,0270;-0,0353;-0,9968;;False
943,42;6.04;pa016​;20250417_161114;1;Marche2;-0,0691;1,5608;3,6443;-0,0659;0,0274;-0,0344;-0,9969;;False
943,44;6.06;pa016​;20250417_161114;1;Marche2;-0,0692;1,5586;3,6601;-0,0644;0,0279;-0,0335;-0,9970;;False
943,45;6.07;pa016​;20250417_161114;1;Marche2;-0,0692;1,5564;3,6761;-0,0626;0,0281;-0,0325;-0,9971;;False
943,47;6.08;pa016​;20250417_161114;1;Marche2;-0,0691;1,5543;3,6923;-0,0606;0,0285;-0,0315;-0,9973;;False
943,48;6.1;pa016​;20250417_161114;1;Marche2;-0,0688;1,5522;3,7086;-0,0590;0,0285;-0,0306;-0,9974;;False
943,49;6.11;pa016​;20250417_161114;1;Marche2;-0,0681;1,5500;3,7252;-0,0570;0,0283;-0,0297;-0,9975;;False
943,51;6.12;pa016​;20250417_161114;1;Marche2;-0,0672;1,5480;3,7421;-0,0556;0,0276;-0,0283;-0,9977;;False
943,52;6.14;pa016​;20250417_161114;1;Marche2;-0,0662;1,5458;3,7591;-0,0536;0,0271;-0,0274;-0,9978;;False
943,54;6.15;pa016​;20250417_161114;1;Marche2;-0,0649;1,5433;3,7759;-0,0515;0,0267;-0,0267;-0,9980;;False
943,55;6.17;pa016​;20250417_161114;1;Marche2;-0,0636;1,5408;3,7929;-0,0501;0,0264;-0,0264;-0,9980;;False
943,56;6.18;pa016​;20250417_161114;1;Marche2;-0,0622;1,5392;3,8102;-0,0508;0,0266;-0,0264;-0,9980;;False
943,58;6.19;pa016​;20250417_161114;1;Marche2;-0,0610;1,5394;3,8284;-0,0521;0,0271;-0,0268;-0,9979;;False
943,59;6.21;pa016​;20250417_161114;1;Marche2;-0,0601;1,5420;3,8475;-0,0543;0,0283;-0,0269;-0,9978;;False
943,60;6.22;pa016​;20250417_161114;1;Marche2;-0,0592;1,5456;3,8672;-0,0543;0,0295;-0,0270;-0,9977;;False
943,62;6.23;pa016​;20250417_161114;1;Marche2;-0,0581;1,5479;3,8866;-0,0501;0,0298;-0,0247;-0,9980;;False
943,63;6.25;pa016​;20250417_161114;1;Marche2;-0,0569;1,5483;3,9049;-0,0444;0,0290;-0,0202;-0,9984;;False
943,64;6.26;pa016​;20250417_161114;1;Marche2;-0,0558;1,5498;3,9229;-0,0447;0,0271;-0,0157;-0,9985;;False
943,66;6.28;pa016​;20250417_161114;1;Marche2;-0,0551;1,5521;3,9409;-0,0478;0,0248;-0,0114;-0,9985;;False
943,67;6.29;pa016​;20250417_161114;1;Marche2;-0,0549;1,5541;3,9586;-0,0488;0,0222;-0,0079;-0,9985;;False
943,69;6.31;pa016​;20250417_161114;1;Marche2;-0,0549;1,5565;3,9763;-0,0509;0,0198;-0,0053;-0,9985;;False
943,70;6.32;pa016​;20250417_161114;1;Marche2;-0,0552;1,5587;3,9938;-0,0514;0,0177;-0,0035;-0,9985;;False
943,71;6.33;pa016​;20250417_161114;1;Marche2;-0,0559;1,5616;4,0110;-0,0535;0,0167;-0,0041;-0,9984;;False
943,73;6.35;pa016​;20250417_161114;1;Marche2;-0,0569;1,5641;4,0277;-0,0541;0,0166;-0,0062;-0,9984;;False
943,74;6.36;pa016​;20250417_161114;1;Marche2;-0,0582;1,5667;4,0438;-0,0555;0,0172;-0,0088;-0,9983;;False
943,76;6.37;pa016​;20250417_161114;1;Marche2;-0,0595;1,5691;4,0599;-0,0572;0,0179;-0,0111;-0,9981;;False
943,77;6.39;pa016​;20250417_161114;1;Marche2;-0,0608;1,5714;4,0756;-0,0585;0,0190;-0,0138;-0,9980;;False
943,78;6.4;pa016​;20250417_161114;1;Marche2;-0,0623;1,5738;4,0910;-0,0597;0,0200;-0,0160;-0,9979;;False
943,80;6.41;pa016​;20250417_161114;1;Marche2;-0,0638;1,5760;4,1061;-0,0596;0,0209;-0,0179;-0,9978;;False
943,81;6.43;pa016​;20250417_161114;1;Marche2;-0,0653;1,5781;4,1209;-0,0594;0,0219;-0,0194;-0,9978;;False
943,83;6.44;pa016​;20250417_161114;1;Marche2;-0,0668;1,5798;4,1357;-0,0590;0,0228;-0,0208;-0,9978;;False
943,84;6.46;pa016​;20250417_161114;1;Marche2;-0,0683;1,5813;4,1504;-0,0582;0,0236;-0,0219;-0,9978;;False
943,85;6.47;pa016​;20250417_161114;1;Marche2;-0,0697;1,5824;4,1649;-0,0570;0,0245;-0,0229;-0,9978;;False
943,87;6.49;pa016​;20250417_161114;1;Marche2;-0,0712;1,5830;4,1793;-0,0559;0,0254;-0,0239;-0,9978;;False
943,88;6.5;pa016​;20250417_161114;1;Marche2;-0,0726;1,5834;4,1936;-0,0548;0,0265;-0,0248;-0,9978;;False
943,90;6.51;pa016​;20250417_161114;1;Marche2;-0,0739;1,5834;4,2082;-0,0538;0,0274;-0,0253;-0,9979;;False
943,91;6.53;pa016​;20250417_161114;1;Marche2;-0,0751;1,5830;4,2228;-0,0528;0,0281;-0,0257;-0,9979;;False
943,92;6.54;pa016​;20250417_161114;1;Marche2;-0,0763;1,5822;4,2373;-0,0525;0,0287;-0,0259;-0,9979;;False
943,94;6.56;pa016​;20250417_161114;1;Marche2;-0,0773;1,5811;4,2520;-0,0523;0,0291;-0,0260;-0,9979;;False
943,95;6.57;pa016​;20250417_161114;1;Marche2;-0,0783;1,5798;4,2668;-0,0519;0,0292;-0,0256;-0,9979;;False
943,97;6.58;pa016​;20250417_161114;1;Marche2;-0,0791;1,5783;4,2817;-0,0513;0,0289;-0,0247;-0,9980;;False
943,98;6.6;pa016​;20250417_161114;1;Marche2;-0,0799;1,5764;4,2968;-0,0506;0,0284;-0,0237;-0,9980;;False
943,99;6.61;pa016​;20250417_161114;1;Marche2;-0,0807;1,5742;4,3118;-0,0496;0,0275;-0,0227;-0,9981;;False
944,01;6.62;pa016​;20250417_161114;1;Marche2;-0,0815;1,5719;4,3269;-0,0485;0,0267;-0,0220;-0,9982;;False
944,02;6.64;pa016​;20250417_161114;1;Marche2;-0,0823;1,5695;4,3421;-0,0473;0,0260;-0,0211;-0,9983;;False
944,03;6.65;pa016​;20250417_161114;1;Marche2;-0,0832;1,5669;4,3574;-0,0452;0,0250;-0,0202;-0,9985;;False
944,05;6.67;pa016​;20250417_161114;1;Marche2;-0,0843;1,5648;4,3729;-0,0440;0,0239;-0,0199;-0,9985;;False
944,06;6.68;pa016​;20250417_161114;1;Marche2;-0,0854;1,5621;4,3882;-0,0421;0,0229;-0,0197;-0,9987;;False
944,08;6.69;pa016​;20250417_161114;1;Marche2;-0,0867;1,5597;4,4036;-0,0407;0,0221;-0,0206;-0,9987;;False
944,09;6.71;pa016​;20250417_161114;1;Marche2;-0,0880;1,5575;4,4192;-0,0394;0,0211;-0,0212;-0,9988;;False
944,10;6.72;pa016​;20250417_161114;1;Marche2;-0,0896;1,5556;4,4350;-0,0382;0,0201;-0,0217;-0,9988;;False
944,12;6.74;pa016​;20250417_161114;1;Marche2;-0,0913;1,5537;4,4507;-0,0367;0,0187;-0,0218;-0,9989;;False
944,13;6.75;pa016​;20250417_161114;1;Marche2;-0,0933;1,5516;4,4662;-0,0357;0,0173;-0,0212;-0,9990;;False
944,15;6.76;pa016​;20250417_161114;1;Marche2;-0,0955;1,5501;4,4818;-0,0362;0,0158;-0,0199;-0,9990;;False
944,16;6.78;pa016​;20250417_161114;1;Marche2;-0,0979;1,5496;4,4980;-0,0359;0,0141;-0,0186;-0,9991;;False
944,17;6.79;pa016​;20250417_161114;1;Marche2;-0,1005;1,5495;4,5139;-0,0355;0,0124;-0,0177;-0,9991;;False
944,19;6.8;pa016​;20250417_161114;1;Marche2;-0,1034;1,5501;4,5297;-0,0370;0,0117;-0,0179;-0,9991;;False
944,20;6.82;pa016​;20250417_161114;1;Marche2;-0,1066;1,5528;4,5459;-0,0399;0,0122;-0,0201;-0,9989;;False
944,22;6.83;pa016​;20250417_161114;1;Marche2;-0,1099;1,5558;4,5623;-0,0407;0,0132;-0,0230;-0,9988;;False
944,23;6.85;pa016​;20250417_161114;1;Marche2;-0,1131;1,5578;4,5778;-0,0412;0,0152;-0,0265;-0,9987;;False
944,24;6.86;pa016​;20250417_161114;1;Marche2;-0,1162;1,5598;4,5923;-0,0443;0,0190;-0,0313;-0,9983;;False
944,26;6.87;pa016​;20250417_161114;1;Marche2;-0,1192;1,5620;4,6061;-0,0481;0,0224;-0,0350;-0,9980;;False
944,27;6.89;pa016​;20250417_161114;1;Marche2;-0,1216;1,5649;4,6200;-0,0512;0,0257;-0,0369;-0,9977;;False
944,28;6.9;pa016​;20250417_161114;1;Marche2;-0,1237;1,5678;4,6339;-0,0519;0,0281;-0,0374;-0,9976;;False
944,30;6.92;pa016​;20250417_161114;1;Marche2;-0,1255;1,5706;4,6476;-0,0521;0,0293;-0,0361;-0,9976;;False
944,31;6.93;pa016​;20250417_161114;1;Marche2;-0,1270;1,5736;4,6612;-0,0524;0,0305;-0,0352;-0,9975;;False
944,33;6.94;pa016​;20250417_161114;1;Marche2;-0,1283;1,5762;4,6746;-0,0512;0,0313;-0,0332;-0,9976;;False
944,34;6.96;pa016​;20250417_161114;1;Marche2;-0,1293;1,5786;4,6880;-0,0507;0,0314;-0,0311;-0,9977;;False
944,35;6.97;pa016​;20250417_161114;1;Marche2;-0,1300;1,5808;4,7014;-0,0506;0,0316;-0,0297;-0,9978;;False
944,37;6.99;pa016​;20250417_161114;1;Marche2;-0,1306;1,5828;4,7147;-0,0518;0,0311;-0,0287;-0,9978;;False
944,40;7.01;pa016​;20250417_161114;1;Marche2;-0,1315;1,5856;4,7409;-0,0563;0,0287;-0,0254;-0,9977;;False
944,41;7.03;pa016​;20250417_161114;1;Marche2;-0,1318;1,5866;4,7540;-0,0593;0,0272;-0,0237;-0,9976;;False
944,42;7.04;pa016​;20250417_161114;1;Marche2;-0,1321;1,5874;4,7672;-0,0617;0,0258;-0,0229;-0,9975;;False
944,44;7.06;pa016​;20250417_161114;1;Marche2;-0,1324;1,5880;4,7805;-0,0637;0,0245;-0,0226;-0,9974;;False
944,45;7.07;pa016​;20250417_161114;1;Marche2;-0,1327;1,5885;4,7939;-0,0654;0,0235;-0,0221;-0,9973;;False
944,47;7.08;pa016​;20250417_161114;1;Marche2;-0,1330;1,5884;4,8073;-0,0664;0,0229;-0,0216;-0,9973;;False
944,48;7.1;pa016​;20250417_161114;1;Marche2;-0,1332;1,5881;4,8209;-0,0673;0,0225;-0,0212;-0,9973;;False
944,49;7.11;pa016​;20250417_161114;1;Marche2;-0,1334;1,5876;4,8347;-0,0672;0,0220;-0,0208;-0,9973;;False
944,51;7.13;pa016​;20250417_161114;1;Marche2;-0,1336;1,5870;4,8488;-0,0667;0,0218;-0,0206;-0,9973;;False
944,52;7.14;pa016​;20250417_161114;1;Marche2;-0,1337;1,5862;4,8629;-0,0660;0,0215;-0,0206;-0,9974;;False
944,54;7.15;pa016​;20250417_161114;1;Marche2;-0,1337;1,5850;4,8772;-0,0652;0,0215;-0,0203;-0,9974;;False
944,55;7.17;pa016​;20250417_161114;1;Marche2;-0,1337;1,5837;4,8918;-0,0649;0,0213;-0,0202;-0,9975;;False
944,56;7.18;pa016​;20250417_161114;1;Marche2;-0,1336;1,5820;4,9065;-0,0654;0,0215;-0,0203;-0,9974;;False
944,58;7.19;pa016​;20250417_161114;1;Marche2;-0,1335;1,5801;4,9214;-0,0664;0,0217;-0,0204;-0,9973;;False
944,59;7.21;pa016​;20250417_161114;1;Marche2;-0,1333;1,5779;4,9364;-0,0677;0,0219;-0,0204;-0,9973;;False
944,60;7.22;pa016​;20250417_161114;1;Marche2;-0,1330;1,5754;4,9513;-0,0695;0,0222;-0,0209;-0,9971;;False
944,62;7.24;pa016​;20250417_161114;1;Marche2;-0,1325;1,5729;4,9664;-0,0712;0,0226;-0,0210;-0,9970;;False
944,63;7.25;pa016​;20250417_161114;1;Marche2;-0,1317;1,5702;4,9814;-0,0720;0,0232;-0,0216;-0,9969;;False
944,65;7.26;pa016​;20250417_161114;1;Marche2;-0,1307;1,5673;4,9964;-0,0729;0,0240;-0,0217;-0,9968;;False
944,66;7.28;pa016​;20250417_161114;1;Marche2;-0,1295;1,5645;5,0114;-0,0736;0,0245;-0,0217;-0,9968;;False
944,67;7.29;pa016​;20250417_161114;1;Marche2;-0,1279;1,5618;5,0264;-0,0732;0,0250;-0,0214;-0,9968;;False
944,69;7.3;pa016​;20250417_161114;1;Marche2;-0,1262;1,5594;5,0417;-0,0726;0,0258;-0,0210;-0,9968;;False
944,70;7.32;pa016​;20250417_161114;1;Marche2;-0,1243;1,5572;5,0574;-0,0709;0,0264;-0,0207;-0,9969;;False
944,72;7.33;pa016​;20250417_161114;1;Marche2;-0,1219;1,5551;5,0731;-0,0681;0,0275;-0,0204;-0,9971;;False
944,73;7.35;pa016​;20250417_161114;1;Marche2;-0,1192;1,5531;5,0890;-0,0652;0,0287;-0,0204;-0,9973;;False
944,74;7.36;pa016​;20250417_161114;1;Marche2;-0,1162;1,5511;5,1050;-0,0625;0,0298;-0,0205;-0,9974;;False
944,76;7.37;pa016​;20250417_161114;1;Marche2;-0,1129;1,5488;5,1210;-0,0596;0,0310;-0,0208;-0,9975;;False
944,77;7.39;pa016​;20250417_161114;1;Marche2;-0,1094;1,5479;5,1375;-0,0594;0,0326;-0,0208;-0,9975;;False
944,78;7.4;pa016​;20250417_161114;1;Marche2;-0,1057;1,5478;5,1545;-0,0583;0,0339;-0,0203;-0,9975;;False
944,80;7.42;pa016​;20250417_161114;1;Marche2;-0,1017;1,5492;5,1718;-0,0577;0,0352;-0,0188;-0,9975;;False
944,81;7.43;pa016​;20250417_161114;1;Marche2;-0,0977;1,5518;5,1897;-0,0569;0,0363;-0,0167;-0,9976;;False
944,83;7.44;pa016​;20250417_161114;1;Marche2;-0,0938;1,5551;5,2080;-0,0559;0,0368;-0,0141;-0,9977;;False
944,84;7.46;pa016​;20250417_161114;1;Marche2;-0,0898;1,5564;5,2253;-0,0528;0,0361;-0,0098;-0,9979;;False
944,85;7.47;pa016​;20250417_161114;1;Marche2;-0,0859;1,5581;5,2422;-0,0528;0,0343;-0,0058;-0,9980;;False
944,87;7.49;pa016​;20250417_161114;1;Marche2;-0,0821;1,5604;5,2589;-0,0547;0,0315;-0,0020;-0,9980;;False
944,88;7.5;pa016​;20250417_161114;1;Marche2;-0,0788;1,5624;5,2756;-0,0568;0,0279;0,0017;-0,9980;;False
944,90;7.51;pa016​;20250417_161114;1;Marche2;-0,0760;1,5649;5,2922;-0,0596;0,0236;0,0050;-0,9979;;False
944,91;7.53;pa016​;20250417_161114;1;Marche2;-0,0738;1,5671;5,3088;-0,0616;0,0199;0,0072;-0,9979;;False
944,92;7.54;pa016​;20250417_161114;1;Marche2;-0,0718;1,5692;5,3251;-0,0621;0,0172;0,0077;-0,9979;;False
944,94;7.55;pa016​;20250417_161114;1;Marche2;-0,0704;1,5711;5,3411;-0,0634;0,0150;0,0062;-0,9979;;False
944,95;7.57;pa016​;20250417_161114;1;Marche2;-0,0693;1,5731;5,3570;-0,0651;0,0138;0,0048;-0,9978;;False
944,97;7.58;pa016​;20250417_161114;1;Marche2;-0,0688;1,5751;5,3730;-0,0669;0,0129;0,0032;-0,9977;;False
944,98;7.6;pa016​;20250417_161114;1;Marche2;-0,0685;1,5769;5,3888;-0,0680;0,0126;0,0013;-0,9976;;False
944,99;7.61;pa016​;20250417_161114;1;Marche2;-0,0683;1,5784;5,4041;-0,0701;0,0123;-0,0012;-0,9975;;False
945,01;7.62;pa016​;20250417_161114;1;Marche2;-0,0684;1,5796;5,4191;-0,0725;0,0126;-0,0039;-0,9973;;False
945,02;7.64;pa016​;20250417_161114;1;Marche2;-0,0684;1,5806;5,4339;-0,0747;0,0134;-0,0067;-0,9971;;False
945,03;7.65;pa016​;20250417_161114;1;Marche2;-0,0686;1,5814;5,4485;-0,0764;0,0140;-0,0090;-0,9969;;False
945,05;7.67;pa016​;20250417_161114;1;Marche2;-0,0688;1,5820;5,4628;-0,0781;0,0146;-0,0113;-0,9968;;False
945,06;7.68;pa016​;20250417_161114;1;Marche2;-0,0690;1,5824;5,4770;-0,0796;0,0152;-0,0129;-0,9966;;False
945,08;7.69;pa016​;20250417_161114;1;Marche2;-0,0692;1,5825;5,4910;-0,0802;0,0162;-0,0138;-0,9966;;False
945,09;7.71;pa016​;20250417_161114;1;Marche2;-0,0696;1,5824;5,5049;-0,0811;0,0175;-0,0147;-0,9964;;False
945,10;7.72;pa016​;20250417_161114;1;Marche2;-0,0698;1,5825;5,5192;-0,0797;0,0194;-0,0166;-0,9965;;False
945,12;7.73;pa016​;20250417_161114;1;Marche2;-0,0702;1,5822;5,5332;-0,0776;0,0208;-0,0176;-0,9966;;False
945,13;7.75;pa016​;20250417_161114;1;Marche2;-0,0703;1,5815;5,5470;-0,0773;0,0219;-0,0179;-0,9966;;False
945,15;7.76;pa016​;20250417_161114;1;Marche2;-0,0704;1,5805;5,5607;-0,0770;0,0228;-0,0187;-0,9966;;False
945,16;7.78;pa016​;20250417_161114;1;Marche2;-0,0704;1,5795;5,5748;-0,0768;0,0236;-0,0188;-0,9966;;False
945,17;7.79;pa016​;20250417_161114;1;Marche2;-0,0703;1,5781;5,5888;-0,0772;0,0242;-0,0191;-0,9965;;False
945,19;7.8;pa016​;20250417_161114;1;Marche2;-0,0703;1,5764;5,6027;-0,0774;0,0247;-0,0191;-0,9965;;False
945,20;7.82;pa016​;20250417_161114;1;Marche2;-0,0702;1,5743;5,6163;-0,0789;0,0247;-0,0185;-0,9964;;False
945,21;7.83;pa016​;20250417_161114;1;Marche2;-0,0702;1,5724;5,6301;-0,0793;0,0247;-0,0179;-0,9964;;False
945,23;7.85;pa016​;20250417_161114;1;Marche2;-0,0703;1,5702;5,6441;-0,0788;0,0241;-0,0170;-0,9965;;False
945,24;7.86;pa016​;20250417_161114;1;Marche2;-0,0704;1,5680;5,6581;-0,0782;0,0234;-0,0158;-0,9965;;False
945,26;7.87;pa016​;20250417_161114;1;Marche2;-0,0704;1,5654;5,6716;-0,0777;0,0225;-0,0154;-0,9966;;False
945,27;7.89;pa016​;20250417_161114;1;Marche2;-0,0707;1,5632;5,6851;-0,0783;0,0212;-0,0153;-0,9966;;False
945,28;7.9;pa016​;20250417_161114;1;Marche2;-0,0710;1,5608;5,6990;-0,0777;0,0197;-0,0154;-0,9967;;False
945,30;7.92;pa016​;20250417_161114;1;Marche2;-0,0715;1,5588;5,7126;-0,0775;0,0180;-0,0159;-0,9967;;False
945,31;7.93;pa016​;20250417_161114;1;Marche2;-0,0722;1,5569;5,7265;-0,0769;0,0161;-0,0164;-0,9968;;False
945,33;7.94;pa016​;20250417_161114;1;Marche2;-0,0732;1,5551;5,7404;-0,0759;0,0142;-0,0170;-0,9969;;False
945,34;7.96;pa016​;20250417_161114;1;Marche2;-0,0744;1,5530;5,7540;-0,0752;0,0126;-0,0182;-0,9969;;False
945,35;7.97;pa016​;20250417_161114;1;Marche2;-0,0757;1,5512;5,7672;-0,0745;0,0116;-0,0193;-0,9970;;False
945,37;7.99;pa016​;20250417_161114;1;Marche2;-0,0774;1,5503;5,7807;-0,0727;0,0103;-0,0201;-0,9971;;False
945,38;8.0;pa016​;20250417_161114;1;Marche2;-0,0793;1,5502;5,7948;-0,0707;0,0081;-0,0203;-0,9973;;False
