Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
426,11;5.79;p016​;20250317_122014;1;Marche2;0,4704;1,6832;6,4343;-0,0443;0,0098;-0,0251;0,9987;;False
426,13;5.8;p016​;20250317_122014;1;Marche2;0,4729;1,6813;6,4593;-0,0448;0,0107;-0,0271;0,9986;;False
426,14;5.82;p016​;20250317_122014;1;Marche2;0,4754;1,6787;6,4843;-0,0481;0,0124;-0,0294;0,9983;;False
426,16;5.83;p016​;20250317_122014;1;Marche2;0,4780;1,6753;6,5094;-0,0517;0,0141;-0,0315;0,9981;;False
426,17;5.85;p016​;20250317_122014;1;Marche2;0,4806;1,6711;6,5345;-0,0543;0,0157;-0,0324;0,9979;;False
426,18;5.86;p016​;20250317_122014;1;Marche2;0,4832;1,6664;6,5597;-0,0551;0,0169;-0,0325;0,9978;;False
426,20;5.87;p016​;20250317_122014;1;Marche2;0,4858;1,6613;6,5847;-0,0542;0,0179;-0,0323;0,9978;;False
426,21;5.89;p016​;20250317_122014;1;Marche2;0,4884;1,6557;6,6096;-0,0509;0,0194;-0,0326;0,9980;;False
426,22;5.9;p016​;20250317_122014;1;Marche2;0,4911;1,6497;6,6344;-0,0462;0,0209;-0,0335;0,9981;;False
426,24;5.92;p016​;20250317_122014;1;Marche2;0,4937;1,6438;6,6589;-0,0391;0,0230;-0,0354;0,9983;;False
426,25;5.93;p016​;20250317_122014;1;Marche2;0,4964;1,6388;6,6836;-0,0297;0,0249;-0,0382;0,9985;;False
426,27;5.94;p016​;20250317_122014;1;Marche2;0,4991;1,6353;6,7084;-0,0211;0,0271;-0,0415;0,9985;;False
426,28;5.96;p016​;20250317_122014;1;Marche2;0,5021;1,6327;6,7337;-0,0190;0,0285;-0,0429;0,9985;;False
426,29;5.97;p016​;20250317_122014;1;Marche2;0,5055;1,6301;6,7592;-0,0206;0,0298;-0,0410;0,9985;;False
426,31;5.99;p016​;20250317_122014;1;Marche2;0,5089;1,6290;6,7847;-0,0206;0,0303;-0,0382;0,9986;;False
426,32;6.0;p016​;20250317_122014;1;Marche2;0,5122;1,6293;6,8101;-0,0219;0,0305;-0,0363;0,9986;;False
426,34;6.01;p016​;20250317_122014;1;Marche2;0,5158;1,6287;6,8354;-0,0273;0,0297;-0,0318;0,9987;;False
426,35;6.03;p016​;20250317_122014;1;Marche2;0,5189;1,6335;6,8614;-0,0164;0,0280;-0,0265;0,9991;;False
426,36;6.04;p016​;20250317_122014;1;Marche2;0,5226;1,6374;6,8865;-0,0288;0,0253;-0,0241;0,9990;;False
426,38;6.06;p016​;20250317_122014;1;Marche2;0,5259;1,6371;6,9129;-0,0410;0,0267;-0,0238;0,9985;;False
426,39;6.07;p016​;20250317_122014;1;Marche2;0,5285;1,6384;6,9374;-0,0433;0,0280;-0,0294;0,9982;;False
426,41;6.08;p016​;20250317_122014;1;Marche2;0,5309;1,6412;6,9620;-0,0406;0,0291;-0,0369;0,9981;;False
426,42;6.1;p016​;20250317_122014;1;Marche2;0,5330;1,6449;6,9863;-0,0365;0,0319;-0,0451;0,9978;;False
426,43;6.11;p016​;20250317_122014;1;Marche2;0,5355;1,6491;7,0109;-0,0327;0,0335;-0,0490;0,9977;;False
426,45;6.12;p016​;20250317_122014;1;Marche2;0,5377;1,6530;7,0353;-0,0297;0,0353;-0,0499;0,9977;;False
426,46;6.14;p016​;20250317_122014;1;Marche2;0,5397;1,6572;7,0595;-0,0257;0,0364;-0,0482;0,9978;;False
426,48;6.15;p016​;20250317_122014;1;Marche2;0,5419;1,6624;7,0835;-0,0224;0,0359;-0,0445;0,9981;;False
426,49;6.17;p016​;20250317_122014;1;Marche2;0,5442;1,6672;7,1075;-0,0222;0,0362;-0,0404;0,9983;;False
426,50;6.18;p016​;20250317_122014;1;Marche2;0,5462;1,6710;7,1315;-0,0238;0,0367;-0,0370;0,9984;;False
426,52;6.19;p016​;20250317_122014;1;Marche2;0,5480;1,6741;7,1553;-0,0257;0,0373;-0,0361;0,9983;;False
426,53;6.21;p016​;20250317_122014;1;Marche2;0,5499;1,6766;7,1790;-0,0276;0,0376;-0,0362;0,9983;;False
426,54;6.22;p016​;20250317_122014;1;Marche2;0,5523;1,6782;7,2024;-0,0304;0,0367;-0,0342;0,9983;;False
426,56;6.24;p016​;20250317_122014;1;Marche2;0,5551;1,6791;7,2258;-0,0341;0,0342;-0,0307;0,9984;;False
426,57;6.25;p016​;20250317_122014;1;Marche2;0,5576;1,6790;7,2493;-0,0392;0,0312;-0,0275;0,9984;;False
426,59;6.26;p016​;20250317_122014;1;Marche2;0,5598;1,6785;7,2729;-0,0442;0,0273;-0,0254;0,9983;;False
426,60;6.28;p016​;20250317_122014;1;Marche2;0,5621;1,6771;7,2964;-0,0495;0,0235;-0,0247;0,9982;;False
426,61;6.29;p016​;20250317_122014;1;Marche2;0,5644;1,6751;7,3200;-0,0538;0,0193;-0,0245;0,9981;;False
426,63;6.31;p016​;20250317_122014;1;Marche2;0,5673;1,6721;7,3434;-0,0575;0,0152;-0,0243;0,9979;;False
426,64;6.32;p016​;20250317_122014;1;Marche2;0,5704;1,6684;7,3668;-0,0603;0,0113;-0,0241;0,9978;;False
426,66;6.33;p016​;20250317_122014;1;Marche2;0,5738;1,6643;7,3904;-0,0621;0,0071;-0,0232;0,9978;;False
426,67;6.35;p016​;20250317_122014;1;Marche2;0,5766;1,6606;7,4140;-0,0617;0,0041;-0,0224;0,9978;;False
426,68;6.36;p016​;20250317_122014;1;Marche2;0,5792;1,6575;7,4378;-0,0600;0,0023;-0,0240;0,9979;;False
426,70;6.38;p016​;20250317_122014;1;Marche2;0,5817;1,6548;7,4616;-0,0607;0,0018;-0,0276;0,9978;;False
426,71;6.39;p016​;20250317_122014;1;Marche2;0,5847;1,6517;7,4854;-0,0619;0,0014;-0,0304;0,9976;;False
426,73;6.4;p016​;20250317_122014;1;Marche2;0,5878;1,6495;7,5091;-0,0602;0,0012;-0,0302;0,9977;;False
426,74;6.42;p016​;20250317_122014;1;Marche2;0,5900;1,6481;7,5331;-0,0603;0,0011;-0,0293;0,9978;;False
426,75;6.43;p016​;20250317_122014;1;Marche2;0,5919;1,6468;7,5575;-0,0628;0,0016;-0,0291;0,9976;;False
426,77;6.44;p016​;20250317_122014;1;Marche2;0,5935;1,6463;7,5818;-0,0636;0,0027;-0,0308;0,9975;;False
426,78;6.46;p016​;20250317_122014;1;Marche2;0,5951;1,6463;7,6060;-0,0661;0,0045;-0,0344;0,9972;;False
426,80;6.47;p016​;20250317_122014;1;Marche2;0,5969;1,6446;7,6296;-0,0710;0,0078;-0,0377;0,9967;;False
426,81;6.49;p016​;20250317_122014;1;Marche2;0,5984;1,6455;7,6534;-0,0639;0,0113;-0,0420;0,9970;;False
426,82;6.5;p016​;20250317_122014;1;Marche2;0,5998;1,6465;7,6774;-0,0710;0,0141;-0,0423;0,9965;;False
426,84;6.51;p016​;20250317_122014;1;Marche2;0,6015;1,6466;7,7024;-0,0780;0,0173;-0,0378;0,9961;;False
426,85;6.53;p016​;20250317_122014;1;Marche2;0,6032;1,6517;7,7264;-0,0743;0,0189;-0,0338;0,9965;;False
426,86;6.54;p016​;20250317_122014;1;Marche2;0,6062;1,6566;7,7504;-0,0854;0,0194;-0,0302;0,9957;;False
426,88;6.56;p016​;20250317_122014;1;Marche2;0,6102;1,6598;7,7746;-0,0936;0,0211;-0,0244;0,9951;;False
426,89;6.57;p016​;20250317_122014;1;Marche2;0,6135;1,6627;7,7973;-0,0944;0,0212;-0,0192;0,9951;;False
426,91;6.58;p016​;20250317_122014;1;Marche2;0,6159;1,6659;7,8208;-0,0891;0,0191;-0,0186;0,9957;;False
426,92;6.6;p016​;20250317_122014;1;Marche2;0,6183;1,6700;7,8442;-0,0822;0,0179;-0,0194;0,9963;;False
426,93;6.61;p016​;20250317_122014;1;Marche2;0,6210;1,6745;7,8676;-0,0783;0,0167;-0,0204;0,9966;;False
426,95;6.63;p016​;20250317_122014;1;Marche2;0,6243;1,6778;7,8908;-0,0782;0,0156;-0,0211;0,9966;;False
426,96;6.64;p016​;20250317_122014;1;Marche2;0,6277;1,6804;7,9139;-0,0772;0,0142;-0,0215;0,9967;;False
426,98;6.66;p016​;20250317_122014;1;Marche2;0,6281;1,6796;7,9137;-0,0776;0,0140;-0,0216;0,9967;;False
427,00;6.67;p016​;20250317_122014;1;Marche2;0,6800;1,6463;8,4118;-0,0553;0,0166;-0,0284;0,9979;;False
