Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,75;5.65;pa005​;20250404_115622;1;Marche2;-0,0640;1,4761;1,6118;-0,1276;0,0046;-0,0217;0,9916;;False
524,76;5.67;pa005​;20250404_115622;1;Marche2;-0,0642;1,4779;1,6286;-0,1268;0,0044;-0,0206;0,9917;;False
524,77;5.68;pa005​;20250404_115622;1;Marche2;-0,0644;1,4795;1,6454;-0,1270;0,0039;-0,0189;0,9917;;False
524,79;5.69;pa005​;20250404_115622;1;Marche2;-0,0647;1,4811;1,6620;-0,1264;0,0032;-0,0171;0,9918;;False
524,80;5.71;pa005​;20250404_115622;1;Marche2;-0,0652;1,4827;1,6787;-0,1260;0,0022;-0,0149;0,9919;;False
524,82;5.72;pa005​;20250404_115622;1;Marche2;-0,0658;1,4837;1,6954;-0,1273;0,0010;-0,0131;0,9918;;False
524,83;5.74;pa005​;20250404_115622;1;Marche2;-0,0665;1,4840;1,7119;-0,1283;-0,0004;-0,0116;0,9917;;False
524,84;5.75;pa005​;20250404_115622;1;Marche2;-0,0672;1,4839;1,7282;-0,1276;-0,0022;-0,0100;0,9918;;False
524,86;5.76;pa005​;20250404_115622;1;Marche2;-0,0679;1,4835;1,7445;-0,1255;-0,0045;-0,0085;0,9920;;False
524,87;5.78;pa005​;20250404_115622;1;Marche2;-0,0688;1,4829;1,7608;-0,1231;-0,0067;-0,0070;0,9923;;False
524,88;5.79;pa005​;20250404_115622;1;Marche2;-0,0698;1,4820;1,7771;-0,1206;-0,0091;-0,0058;0,9926;;False
524,90;5.8;pa005​;20250404_115622;1;Marche2;-0,0709;1,4808;1,7935;-0,1191;-0,0113;-0,0050;0,9928;;False
524,91;5.82;pa005​;20250404_115622;1;Marche2;-0,0720;1,4794;1,8100;-0,1177;-0,0136;-0,0050;0,9929;;False
524,93;5.83;pa005​;20250404_115622;1;Marche2;-0,0732;1,4776;1,8267;-0,1163;-0,0156;-0,0051;0,9931;;False
524,94;5.85;pa005​;20250404_115622;1;Marche2;-0,0745;1,4755;1,8431;-0,1153;-0,0173;-0,0052;0,9932;;False
524,95;5.86;pa005​;20250404_115622;1;Marche2;-0,0759;1,4733;1,8595;-0,1143;-0,0187;-0,0052;0,9933;;False
524,97;5.87;pa005​;20250404_115622;1;Marche2;-0,0774;1,4710;1,8761;-0,1137;-0,0201;-0,0050;0,9933;;False
524,98;5.89;pa005​;20250404_115622;1;Marche2;-0,0789;1,4685;1,8928;-0,1142;-0,0215;-0,0045;0,9932;;False
525,00;5.9;pa005​;20250404_115622;1;Marche2;-0,0804;1,4658;1,9096;-0,1150;-0,0226;-0,0037;0,9931;;False
525,01;5.92;pa005​;20250404_115622;1;Marche2;-0,0822;1,4629;1,9264;-0,1150;-0,0230;-0,0031;0,9931;;False
525,02;5.93;pa005​;20250404_115622;1;Marche2;-0,0841;1,4601;1,9431;-0,1137;-0,0231;-0,0025;0,9932;;False
525,04;5.94;pa005​;20250404_115622;1;Marche2;-0,0861;1,4576;1,9600;-0,1111;-0,0225;-0,0023;0,9936;;False
525,05;5.96;pa005​;20250404_115622;1;Marche2;-0,0883;1,4553;1,9771;-0,1084;-0,0219;-0,0018;0,9939;;False
525,06;5.97;pa005​;20250404_115622;1;Marche2;-0,0905;1,4536;1,9944;-0,1064;-0,0216;-0,0007;0,9941;;False
525,08;5.99;pa005​;20250404_115622;1;Marche2;-0,0930;1,4523;2,0120;-0,1056;-0,0212;0,0009;0,9942;;False
525,09;6.0;pa005​;20250404_115622;1;Marche2;-0,0955;1,4511;2,0298;-0,1065;-0,0210;0,0024;0,9941;;False
525,11;6.01;pa005​;20250404_115622;1;Marche2;-0,0981;1,4504;2,0475;-0,1076;-0,0215;0,0039;0,9939;;False
525,12;6.03;pa005​;20250404_115622;1;Marche2;-0,1008;1,4502;2,0653;-0,1089;-0,0226;0,0050;0,9938;;False
525,13;6.04;pa005​;20250404_115622;1;Marche2;-0,1035;1,4503;2,0830;-0,1089;-0,0237;0,0052;0,9938;;False
525,15;6.05;pa005​;20250404_115622;1;Marche2;-0,1060;1,4524;2,1008;-0,1037;-0,0247;0,0048;0,9943;;False
525,16;6.07;pa005​;20250404_115622;1;Marche2;-0,1086;1,4547;2,1188;-0,1035;-0,0235;0,0023;0,9943;;False
525,18;6.08;pa005​;20250404_115622;1;Marche2;-0,1110;1,4566;2,1371;-0,1071;-0,0212;-0,0016;0,9940;;False
525,19;6.1;pa005​;20250404_115622;1;Marche2;-0,1131;1,4579;2,1549;-0,1117;-0,0194;-0,0037;0,9935;;False
525,21;6.11;pa005​;20250404_115622;1;Marche2;-0,1146;1,4593;2,1721;-0,1111;-0,0193;-0,0028;0,9936;;False
525,22;6.12;pa005​;20250404_115622;1;Marche2;-0,1160;1,4606;2,1894;-0,1101;-0,0196;-0,0002;0,9937;;False
525,23;6.14;pa005​;20250404_115622;1;Marche2;-0,1170;1,4621;2,2067;-0,1075;-0,0203;0,0036;0,9940;;False
525,25;6.15;pa005​;20250404_115622;1;Marche2;-0,1179;1,4642;2,2237;-0,1047;-0,0204;0,0063;0,9943;;False
525,26;6.17;pa005​;20250404_115622;1;Marche2;-0,1187;1,4664;2,2408;-0,1041;-0,0196;0,0071;0,9943;;False
525,27;6.18;pa005​;20250404_115622;1;Marche2;-0,1193;1,4687;2,2579;-0,1055;-0,0185;0,0060;0,9942;;False
525,29;6.19;pa005​;20250404_115622;1;Marche2;-0,1198;1,4711;2,2749;-0,1072;-0,0172;0,0042;0,9941;;False
525,30;6.21;pa005​;20250404_115622;1;Marche2;-0,1201;1,4731;2,2918;-0,1099;-0,0160;0,0028;0,9938;;False
525,31;6.22;pa005​;20250404_115622;1;Marche2;-0,1203;1,4747;2,3086;-0,1125;-0,0147;0,0015;0,9935;;False
525,33;6.23;pa005​;20250404_115622;1;Marche2;-0,1204;1,4758;2,3252;-0,1149;-0,0133;0,0004;0,9933;;False
525,34;6.25;pa005​;20250404_115622;1;Marche2;-0,1205;1,4766;2,3418;-0,1160;-0,0119;-0,0007;0,9932;;False
525,36;6.26;pa005​;20250404_115622;1;Marche2;-0,1205;1,4770;2,3583;-0,1157;-0,0103;-0,0020;0,9932;;False
525,37;6.28;pa005​;20250404_115622;1;Marche2;-0,1206;1,4770;2,3748;-0,1142;-0,0085;-0,0034;0,9934;;False
525,38;6.29;pa005​;20250404_115622;1;Marche2;-0,1205;1,4765;2,3913;-0,1127;-0,0066;-0,0048;0,9936;;False
525,40;6.3;pa005​;20250404_115622;1;Marche2;-0,1203;1,4757;2,4080;-0,1112;-0,0048;-0,0057;0,9938;;False
525,41;6.32;pa005​;20250404_115622;1;Marche2;-0,1201;1,4747;2,4247;-0,1104;-0,0036;-0,0057;0,9939;;False
525,43;6.33;pa005​;20250404_115622;1;Marche2;-0,1199;1,4735;2,4415;-0,1103;-0,0030;-0,0051;0,9939;;False
525,44;6.35;pa005​;20250404_115622;1;Marche2;-0,1196;1,4720;2,4584;-0,1111;-0,0030;-0,0041;0,9938;;False
525,45;6.36;pa005​;20250404_115622;1;Marche2;-0,1192;1,4703;2,4755;-0,1119;-0,0031;-0,0035;0,9937;;False
525,47;6.37;pa005​;20250404_115622;1;Marche2;-0,1187;1,4683;2,4927;-0,1130;-0,0035;-0,0035;0,9936;;False
525,48;6.39;pa005​;20250404_115622;1;Marche2;-0,1179;1,4659;2,5102;-0,1144;-0,0037;-0,0044;0,9934;;False
525,50;6.4;pa005​;20250404_115622;1;Marche2;-0,1172;1,4633;2,5276;-0,1155;-0,0035;-0,0055;0,9933;;False
525,51;6.42;pa005​;20250404_115622;1;Marche2;-0,1164;1,4605;2,5451;-0,1160;-0,0032;-0,0070;0,9932;;False
525,52;6.43;pa005​;20250404_115622;1;Marche2;-0,1156;1,4576;2,5627;-0,1160;-0,0030;-0,0079;0,9932;;False
525,54;6.44;pa005​;20250404_115622;1;Marche2;-0,1146;1,4550;2,5806;-0,1147;-0,0035;-0,0082;0,9934;;False
525,55;6.46;pa005​;20250404_115622;1;Marche2;-0,1134;1,4526;2,5987;-0,1135;-0,0043;-0,0081;0,9935;;False
525,57;6.47;pa005​;20250404_115622;1;Marche2;-0,1121;1,4504;2,6168;-0,1117;-0,0053;-0,0078;0,9937;;False
525,58;6.49;pa005​;20250404_115622;1;Marche2;-0,1108;1,4482;2,6349;-0,1103;-0,0062;-0,0077;0,9939;;False
525,59;6.5;pa005​;20250404_115622;1;Marche2;-0,1093;1,4461;2,6531;-0,1093;-0,0071;-0,0076;0,9940;;False
525,61;6.51;pa005​;20250404_115622;1;Marche2;-0,1077;1,4442;2,6714;-0,1088;-0,0077;-0,0074;0,9940;;False
525,63;6.54;pa005​;20250404_115622;1;Marche2;-0,1044;1,4428;2,7081;-0,1047;-0,0075;-0,0073;0,9944;;False
525,65;6.55;pa005​;20250404_115622;1;Marche2;-0,1026;1,4452;2,7269;-0,0969;-0,0083;-0,0058;0,9952;;False
525,66;6.57;pa005​;20250404_115622;1;Marche2;-0,1011;1,4481;2,7458;-0,0959;-0,0097;-0,0023;0,9953;;False
525,68;6.58;pa005​;20250404_115622;1;Marche2;-0,0995;1,4505;2,7653;-0,1020;-0,0111;0,0003;0,9947;;False
525,69;6.6;pa005​;20250404_115622;1;Marche2;-0,0981;1,4532;2,7839;-0,1056;-0,0100;0,0001;0,9944;;False
525,70;6.61;pa005​;20250404_115622;1;Marche2;-0,0971;1,4556;2,8018;-0,1066;-0,0067;-0,0022;0,9943;;False
525,72;6.62;pa005​;20250404_115622;1;Marche2;-0,0964;1,4581;2,8195;-0,1046;-0,0023;-0,0066;0,9945;;False
525,73;6.64;pa005​;20250404_115622;1;Marche2;-0,0959;1,4610;2,8368;-0,1007;0,0016;-0,0103;0,9949;;False
525,75;6.65;pa005​;20250404_115622;1;Marche2;-0,0955;1,4640;2,8539;-0,0987;0,0035;-0,0102;0,9951;;False
525,76;6.67;pa005​;20250404_115622;1;Marche2;-0,0952;1,4671;2,8711;-0,0995;0,0043;-0,0083;0,9950;;False
525,77;6.68;pa005​;20250404_115622;1;Marche2;-0,0949;1,4702;2,8881;-0,1024;0,0050;-0,0061;0,9947;;False
525,79;6.69;pa005​;20250404_115622;1;Marche2;-0,0948;1,4735;2,9050;-0,1051;0,0058;-0,0049;0,9944;;False
525,80;6.71;pa005​;20250404_115622;1;Marche2;-0,0947;1,4764;2,9220;-0,1092;0,0061;-0,0041;0,9940;;False
525,82;6.72;pa005​;20250404_115622;1;Marche2;-0,0946;1,4788;2,9387;-0,1141;0,0058;-0,0035;0,9934;;False
525,83;6.73;pa005​;20250404_115622;1;Marche2;-0,0946;1,4806;2,9552;-0,1181;0,0051;-0,0026;0,9930;;False
525,84;6.75;pa005​;20250404_115622;1;Marche2;-0,0947;1,4817;2,9717;-0,1214;0,0047;-0,0017;0,9926;;False
525,86;6.76;pa005​;20250404_115622;1;Marche2;-0,0948;1,4821;2,9880;-0,1228;0,0039;-0,0013;0,9924;;False
525,87;6.78;pa005​;20250404_115622;1;Marche2;-0,0950;1,4820;3,0043;-0,1225;0,0029;-0,0011;0,9925;;False
525,88;6.79;pa005​;20250404_115622;1;Marche2;-0,0952;1,4812;3,0205;-0,1210;0,0015;-0,0007;0,9927;;False
525,90;6.8;pa005​;20250404_115622;1;Marche2;-0,0955;1,4799;3,0368;-0,1188;-0,0001;-0,0004;0,9929;;False
525,91;6.82;pa005​;20250404_115622;1;Marche2;-0,0959;1,4787;3,0530;-0,1171;-0,0014;-0,0001;0,9931;;False
525,93;6.83;pa005​;20250404_115622;1;Marche2;-0,0963;1,4772;3,0694;-0,1161;-0,0027;0,0002;0,9932;;False
525,94;6.85;pa005​;20250404_115622;1;Marche2;-0,0968;1,4753;3,0859;-0,1158;-0,0037;0,0003;0,9933;;False
525,95;6.86;pa005​;20250404_115622;1;Marche2;-0,0974;1,4732;3,1023;-0,1160;-0,0045;0,0000;0,9932;;False
525,97;6.87;pa005​;20250404_115622;1;Marche2;-0,0982;1,4709;3,1189;-0,1160;-0,0051;-0,0002;0,9932;;False
525,98;6.89;pa005​;20250404_115622;1;Marche2;-0,0991;1,4684;3,1354;-0,1161;-0,0057;-0,0003;0,9932;;False
526,00;6.9;pa005​;20250404_115622;1;Marche2;-0,1001;1,4659;3,1521;-0,1161;-0,0059;-0,0003;0,9932;;False
526,01;6.92;pa005​;20250404_115622;1;Marche2;-0,1012;1,4634;3,1689;-0,1159;-0,0061;-0,0004;0,9932;;False
526,02;6.93;pa005​;20250404_115622;1;Marche2;-0,1025;1,4608;3,1858;-0,1152;-0,0059;-0,0005;0,9933;;False
526,04;6.94;pa005​;20250404_115622;1;Marche2;-0,1038;1,4584;3,2027;-0,1140;-0,0052;-0,0005;0,9935;;False
526,05;6.96;pa005​;20250404_115622;1;Marche2;-0,1053;1,4563;3,2198;-0,1127;-0,0043;-0,0005;0,9936;;False
526,06;6.97;pa005​;20250404_115622;1;Marche2;-0,1069;1,4546;3,2371;-0,1120;-0,0030;-0,0002;0,9937;;False
526,08;6.99;pa005​;20250404_115622;1;Marche2;-0,1086;1,4533;3,2544;-0,1121;-0,0013;0,0003;0,9937;;False
526,09;7.0;pa005​;20250404_115622;1;Marche2;-0,1105;1,4521;3,2720;-0,1139;0,0005;0,0008;0,9935;;False
526,11;7.01;pa005​;20250404_115622;1;Marche2;-0,1125;1,4512;3,2897;-0,1164;0,0020;0,0013;0,9932;;False
526,12;7.03;pa005​;20250404_115622;1;Marche2;-0,1145;1,4507;3,3074;-0,1199;0,0022;0,0018;0,9928;;False
526,13;7.04;pa005​;20250404_115622;1;Marche2;-0,1164;1,4503;3,3251;-0,1223;0,0019;0,0019;0,9925;;False
526,15;7.05;pa005​;20250404_115622;1;Marche2;-0,1180;1,4521;3,3430;-0,1174;0,0015;0,0015;0,9931;;False
526,16;7.07;pa005​;20250404_115622;1;Marche2;-0,1197;1,4549;3,3610;-0,1159;0,0023;-0,0003;0,9933;;False
526,18;7.08;pa005​;20250404_115622;1;Marche2;-0,1212;1,4568;3,3796;-0,1217;0,0050;-0,0042;0,9925;;False
526,19;7.1;pa005​;20250404_115622;1;Marche2;-0,1222;1,4584;3,3977;-0,1281;0,0087;-0,0078;0,9917;;False
526,20;7.11;pa005​;20250404_115622;1;Marche2;-0,1225;1,4603;3,4151;-0,1298;0,0097;-0,0085;0,9915;;False
526,22;7.12;pa005​;20250404_115622;1;Marche2;-0,1227;1,4619;3,4325;-0,1300;0,0100;-0,0059;0,9914;;False
526,23;7.14;pa005​;20250404_115622;1;Marche2;-0,1227;1,4637;3,4498;-0,1276;0,0096;-0,0022;0,9918;;False
526,25;7.15;pa005​;20250404_115622;1;Marche2;-0,1224;1,4661;3,4667;-0,1243;0,0102;0,0004;0,9922;;False
526,26;7.17;pa005​;20250404_115622;1;Marche2;-0,1221;1,4685;3,4837;-0,1221;0,0121;0,0004;0,9924;;False
526,27;7.18;pa005​;20250404_115622;1;Marche2;-0,1217;1,4710;3,5008;-0,1215;0,0150;-0,0007;0,9925;;False
526,29;7.19;pa005​;20250404_115622;1;Marche2;-0,1213;1,4738;3,5178;-0,1221;0,0184;-0,0025;0,9923;;False
526,30;7.21;pa005​;20250404_115622;1;Marche2;-0,1207;1,4763;3,5349;-0,1254;0,0220;-0,0045;0,9919;;False
526,32;7.22;pa005​;20250404_115622;1;Marche2;-0,1199;1,4785;3,5518;-0,1288;0,0260;-0,0059;0,9913;;False
526,33;7.23;pa005​;20250404_115622;1;Marche2;-0,1191;1,4802;3,5684;-0,1319;0,0304;-0,0069;0,9908;;False
526,34;7.25;pa005​;20250404_115622;1;Marche2;-0,1183;1,4815;3,5850;-0,1334;0,0344;-0,0069;0,9904;;False
526,36;7.26;pa005​;20250404_115622;1;Marche2;-0,1176;1,4823;3,6015;-0,1341;0,0383;-0,0066;0,9902;;False
526,37;7.28;pa005​;20250404_115622;1;Marche2;-0,1167;1,4826;3,6180;-0,1338;0,0418;-0,0060;0,9901;;False
526,38;7.29;pa005​;20250404_115622;1;Marche2;-0,1159;1,4825;3,6345;-0,1335;0,0450;-0,0057;0,9900;;False
526,40;7.3;pa005​;20250404_115622;1;Marche2;-0,1154;1,4821;3,6510;-0,1341;0,0483;-0,0053;0,9898;;False
526,41;7.32;pa005​;20250404_115622;1;Marche2;-0,1147;1,4815;3,6676;-0,1346;0,0511;-0,0045;0,9896;;False
526,43;7.33;pa005​;20250404_115622;1;Marche2;-0,1140;1,4805;3,6842;-0,1361;0,0534;-0,0031;0,9893;;False
526,44;7.35;pa005​;20250404_115622;1;Marche2;-0,1135;1,4793;3,7009;-0,1373;0,0550;-0,0018;0,9890;;False
526,45;7.36;pa005​;20250404_115622;1;Marche2;-0,1131;1,4776;3,7176;-0,1392;0,0565;-0,0005;0,9886;;False
526,47;7.37;pa005​;20250404_115622;1;Marche2;-0,1125;1,4757;3,7344;-0,1409;0,0571;0,0000;0,9884;;False
526,48;7.39;pa005​;20250404_115622;1;Marche2;-0,1119;1,4736;3,7513;-0,1420;0,0573;-0,0001;0,9882;;False
526,50;7.4;pa005​;20250404_115622;1;Marche2;-0,1112;1,4713;3,7683;-0,1427;0,0569;-0,0009;0,9881;;False
526,51;7.41;pa005​;20250404_115622;1;Marche2;-0,1104;1,4690;3,7854;-0,1433;0,0562;-0,0017;0,9881;;False
526,52;7.43;pa005​;20250404_115622;1;Marche2;-0,1097;1,4668;3,8027;-0,1440;0,0551;-0,0023;0,9880;;False
526,54;7.44;pa005​;20250404_115622;1;Marche2;-0,1089;1,4648;3,8201;-0,1449;0,0537;-0,0027;0,9880;;False
526,55;7.46;pa005​;20250404_115622;1;Marche2;-0,1079;1,4631;3,8374;-0,1454;0,0519;-0,0027;0,9880;;False
526,57;7.47;pa005​;20250404_115622;1;Marche2;-0,1067;1,4615;3,8549;-0,1451;0,0496;-0,0027;0,9882;;False
526,58;7.48;pa005​;20250404_115622;1;Marche2;-0,1053;1,4599;3,8724;-0,1450;0,0472;-0,0025;0,9883;;False
526,59;7.5;pa005​;20250404_115622;1;Marche2;-0,1040;1,4584;3,8900;-0,1451;0,0451;-0,0024;0,9884;;False
526,61;7.51;pa005​;20250404_115622;1;Marche2;-0,1027;1,4570;3,9076;-0,1458;0,0434;-0,0028;0,9884;;False
526,62;7.53;pa005​;20250404_115622;1;Marche2;-0,1013;1,4562;3,9252;-0,1452;0,0425;-0,0039;0,9885;;False
526,63;7.54;pa005​;20250404_115622;1;Marche2;-0,0998;1,4558;3,9428;-0,1447;0,0420;-0,0046;0,9886;;False
526,65;7.55;pa005​;20250404_115622;1;Marche2;-0,0984;1,4572;3,9605;-0,1392;0,0411;-0,0044;0,9894;;False
526,66;7.57;pa005​;20250404_115622;1;Marche2;-0,0968;1,4605;3,9784;-0,1346;0,0392;-0,0027;0,9901;;False
526,68;7.58;pa005​;20250404_115622;1;Marche2;-0,0952;1,4636;3,9969;-0,1383;0,0374;0,0004;0,9897;;False
526,69;7.6;pa005​;20250404_115622;1;Marche2;-0,0937;1,4659;4,0154;-0,1458;0,0366;0,0026;0,9886;;False
526,70;7.61;pa005​;20250404_115622;1;Marche2;-0,0927;1,4684;4,0327;-0,1492;0,0378;0,0022;0,9881;;False
526,72;7.62;pa005​;20250404_115622;1;Marche2;-0,0920;1,4705;4,0500;-0,1491;0,0405;-0,0001;0,9880;;False
526,73;7.64;pa005​;20250404_115622;1;Marche2;-0,0916;1,4728;4,0671;-0,1463;0,0437;-0,0034;0,9883;;False
526,75;7.65;pa005​;20250404_115622;1;Marche2;-0,0913;1,4753;4,0837;-0,1420;0,0456;-0,0047;0,9888;;False
526,76;7.67;pa005​;20250404_115622;1;Marche2;-0,0912;1,4778;4,1002;-0,1396;0,0461;-0,0026;0,9891;;False
526,77;7.68;pa005​;20250404_115622;1;Marche2;-0,0912;1,4802;4,1167;-0,1403;0,0456;0,0003;0,9891;;False
526,79;7.69;pa005​;20250404_115622;1;Marche2;-0,0914;1,4831;4,1332;-0,1421;0,0448;0,0026;0,9888;;False
526,80;7.71;pa005​;20250404_115622;1;Marche2;-0,0916;1,4859;4,1498;-0,1461;0,0438;0,0033;0,9883;;False
526,82;7.72;pa005​;20250404_115622;1;Marche2;-0,0918;1,4882;4,1662;-0,1512;0,0426;0,0035;0,9876;;False
526,83;7.73;pa005​;20250404_115622;1;Marche2;-0,0920;1,4899;4,1824;-0,1550;0,0407;0,0040;0,9871;;False
526,84;7.75;pa005​;20250404_115622;1;Marche2;-0,0924;1,4912;4,1989;-0,1575;0,0381;0,0047;0,9868;;False
526,86;7.76;pa005​;20250404_115622;1;Marche2;-0,0931;1,4921;4,2153;-0,1590;0,0361;0,0051;0,9866;;False
526,87;7.78;pa005​;20250404_115622;1;Marche2;-0,0937;1,4925;4,2316;-0,1593;0,0341;0,0048;0,9866;;False
526,88;7.79;pa005​;20250404_115622;1;Marche2;-0,0943;1,4924;4,2478;-0,1589;0,0324;0,0040;0,9868;;False
526,90;7.8;pa005​;20250404_115622;1;Marche2;-0,0947;1,4920;4,2641;-0,1582;0,0304;0,0037;0,9869;;False
526,91;7.82;pa005​;20250404_115622;1;Marche2;-0,0954;1,4912;4,2805;-0,1576;0,0287;0,0040;0,9871;;False
526,93;7.83;pa005​;20250404_115622;1;Marche2;-0,0965;1,4901;4,2970;-0,1565;0,0272;0,0046;0,9873;;False
526,94;7.85;pa005​;20250404_115622;1;Marche2;-0,0975;1,4885;4,3136;-0,1553;0,0259;0,0054;0,9875;;False
526,95;7.86;pa005​;20250404_115622;1;Marche2;-0,0982;1,4867;4,3301;-0,1544;0,0248;0,0063;0,9877;;False
526,97;7.87;pa005​;20250404_115622;1;Marche2;-0,0989;1,4846;4,3466;-0,1539;0,0240;0,0070;0,9878;;False
526,98;7.89;pa005​;20250404_115622;1;Marche2;-0,0997;1,4824;4,3633;-0,1537;0,0234;0,0073;0,9878;;False
527,00;7.9;pa005​;20250404_115622;1;Marche2;-0,1009;1,4800;4,3801;-0,1537;0,0229;0,0078;0,9878;;False
527,01;7.92;pa005​;20250404_115622;1;Marche2;-0,1021;1,4776;4,3970;-0,1529;0,0226;0,0081;0,9879;;False
527,02;7.93;pa005​;20250404_115622;1;Marche2;-0,1036;1,4750;4,4138;-0,1513;0,0228;0,0086;0,9882;;False
527,04;7.94;pa005​;20250404_115622;1;Marche2;-0,1048;1,4725;4,4304;-0,1486;0,0230;0,0092;0,9886;;False
527,05;7.96;pa005​;20250404_115622;1;Marche2;-0,1062;1,4702;4,4472;-0,1457;0,0235;0,0098;0,9890;;False
527,07;7.97;pa005​;20250404_115622;1;Marche2;-0,1077;1,4685;4,4640;-0,1434;0,0244;0,0103;0,9893;;False
527,08;7.98;pa005​;20250404_115622;1;Marche2;-0,1096;1,4673;4,4812;-0,1423;0,0253;0,0107;0,9894;;False
527,09;8.0;pa005​;20250404_115622;1;Marche2;-0,1118;1,4668;4,4987;-0,1441;0,0260;0,0106;0,9892;;False
527,11;8.01;pa005​;20250404_115622;1;Marche2;-0,1139;1,4664;4,5163;-0,1488;0,0265;0,0097;0,9885;;False
527,12;8.03;pa005​;20250404_115622;1;Marche2;-0,1160;1,4658;4,5337;-0,1543;0,0263;0,0083;0,9876;;False
527,13;8.04;pa005​;20250404_115622;1;Marche2;-0,1180;1,4654;4,5507;-0,1560;0,0254;0,0073;0,9874;;False
527,15;8.05;pa005​;20250404_115622;1;Marche2;-0,1200;1,4649;4,5677;-0,1553;0,0245;0,0068;0,9875;;False
527,16;8.07;pa005​;20250404_115622;1;Marche2;-0,1218;1,4658;4,5848;-0,1481;0,0235;0,0064;0,9887;;False
527,18;8.08;pa005​;20250404_115622;1;Marche2;-0,1237;1,4676;4,6018;-0,1439;0,0244;0,0054;0,9893;;False
527,19;8.1;pa005​;20250404_115622;1;Marche2;-0,1255;1,4692;4,6195;-0,1436;0,0270;0,0017;0,9893;;False
527,20;8.11;pa005​;20250404_115622;1;Marche2;-0,1273;1,4708;4,6371;-0,1473;0,0298;-0,0012;0,9886;;False
527,22;8.12;pa005​;20250404_115622;1;Marche2;-0,1285;1,4725;4,6545;-0,1507;0,0301;-0,0005;0,9881;;False
527,23;8.14;pa005​;20250404_115622;1;Marche2;-0,1298;1,4739;4,6714;-0,1524;0,0291;0,0030;0,9879;;False
527,25;8.15;pa005​;20250404_115622;1;Marche2;-0,1309;1,4757;4,6881;-0,1505;0,0275;0,0078;0,9882;;False
527,26;8.17;pa005​;20250404_115622;1;Marche2;-0,1319;1,4776;4,7046;-0,1485;0,0259;0,0121;0,9885;;False
527,27;8.18;pa005​;20250404_115622;1;Marche2;-0,1326;1,4798;4,7212;-0,1474;0,0252;0,0140;0,9887;;False
527,29;8.19;pa005​;20250404_115622;1;Marche2;-0,1330;1,4827;4,7378;-0,1471;0,0249;0,0140;0,9887;;False
527,30;8.21;pa005​;20250404_115622;1;Marche2;-0,1335;1,4859;4,7545;-0,1494;0,0253;0,0118;0,9884;;False
527,32;8.22;pa005​;20250404_115622;1;Marche2;-0,1338;1,4889;4,7713;-0,1559;0,0258;0,0087;0,9874;;False
527,33;8.24;pa005​;20250404_115622;1;Marche2;-0,1342;1,4915;4,7875;-0,1633;0,0268;0,0048;0,9862;;False
527,34;8.25;pa005​;20250404_115622;1;Marche2;-0,1345;1,4938;4,8037;-0,1706;0,0279;0,0011;0,9849;;False
527,36;8.26;pa005​;20250404_115622;1;Marche2;-0,1344;1,4955;4,8200;-0,1768;0,0289;-0,0023;0,9838;;False
527,37;8.28;pa005​;20250404_115622;1;Marche2;-0,1343;1,4967;4,8362;-0,1816;0,0304;-0,0055;0,9829;;False
527,39;8.29;pa005​;20250404_115622;1;Marche2;-0,1344;1,4974;4,8522;-0,1857;0,0317;-0,0085;0,9821;;False
527,40;8.3;pa005​;20250404_115622;1;Marche2;-0,1346;1,4976;4,8683;-0,1893;0,0327;-0,0114;0,9813;;False
527,41;8.32;pa005​;20250404_115622;1;Marche2;-0,1346;1,4974;4,8845;-0,1938;0,0340;-0,0141;0,9803;;False
527,43;8.33;pa005​;20250404_115622;1;Marche2;-0,1343;1,4969;4,9010;-0,1976;0,0354;-0,0160;0,9795;;False
527,44;8.35;pa005​;20250404_115622;1;Marche2;-0,1338;1,4960;4,9176;-0,2008;0,0365;-0,0170;0,9788;;False
527,46;8.36;pa005​;20250404_115622;1;Marche2;-0,1335;1,4945;4,9344;-0,2041;0,0381;-0,0168;0,9781;;False
527,47;8.37;pa005​;20250404_115622;1;Marche2;-0,1332;1,4924;4,9513;-0,2062;0,0391;-0,0164;0,9776;;False
527,48;8.39;pa005​;20250404_115622;1;Marche2;-0,1329;1,4897;4,9685;-0,2067;0,0401;-0,0152;0,9775;;False
527,50;8.4;pa005​;20250404_115622;1;Marche2;-0,1323;1,4864;4,9858;-0,2057;0,0405;-0,0146;0,9777;;False
527,51;8.41;pa005​;20250404_115622;1;Marche2;-0,1315;1,4827;5,0032;-0,2037;0,0411;-0,0142;0,9781;;False
527,52;8.43;pa005​;20250404_115622;1;Marche2;-0,1306;1,4786;5,0209;-0,1996;0,0412;-0,0144;0,9789;;False
527,54;8.44;pa005​;20250404_115622;1;Marche2;-0,1298;1,4746;5,0387;-0,1934;0,0407;-0,0150;0,9802;;False
527,55;8.46;pa005​;20250404_115622;1;Marche2;-0,1292;1,4709;5,0566;-0,1863;0,0400;-0,0149;0,9816;;False
527,56;8.47;pa005​;20250404_115622;1;Marche2;-0,1282;1,4673;5,0746;-0,1796;0,0384;-0,0148;0,9829;;False
527,58;8.49;pa005​;20250404_115622;1;Marche2;-0,1268;1,4645;5,0930;-0,1723;0,0364;-0,0143;0,9843;;False
