Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2192,68;7.71;pa029​;20250618_103937;1;F8W2;-0,5038;1,6820;1,2530;-0,4197;-0,0263;-0,0435;-0,9063;;False
2192,69;7.72;pa029​;20250618_103937;1;F8W2;-0,5041;1,6822;1,2603;-0,4181;-0,0336;-0,0424;-0,9068;;False
2192,71;7.73;pa029​;20250618_103937;1;F8W2;-0,5044;1,6822;1,2677;-0,4161;-0,0413;-0,0417;-0,9074;;False
2192,72;7.75;pa029​;20250618_103937;1;F8W2;-0,5046;1,6818;1,2753;-0,4143;-0,0493;-0,0409;-0,9079;;False
2192,73;7.76;pa029​;20250618_103937;1;F8W2;-0,5049;1,6812;1,2827;-0,4125;-0,0572;-0,0409;-0,9083;;False
2192,75;7.78;pa029​;20250618_103937;1;F8W2;-0,5055;1,6806;1,2902;-0,4120;-0,0650;-0,0410;-0,9080;;False
2192,76;7.79;pa029​;20250618_103937;1;F8W2;-0,5061;1,6795;1,2968;-0,4092;-0,0712;-0,0411;-0,9087;;False
2192,77;7.8;pa029​;20250618_103937;1;F8W2;-0,5067;1,6786;1,3031;-0,4098;-0,0773;-0,0396;-0,9080;;False
2192,79;7.82;pa029​;20250618_103937;1;F8W2;-0,5073;1,6779;1,3085;-0,4120;-0,0833;-0,0368;-0,9066;;False
2192,80;7.83;pa029​;20250618_103937;1;F8W2;-0,5078;1,6777;1,3136;-0,4152;-0,0891;-0,0329;-0,9048;;False
2192,82;7.85;pa029​;20250618_103937;1;F8W2;-0,5084;1,6784;1,3184;-0,4172;-0,0959;-0,0284;-0,9033;;False
2192,83;7.86;pa029​;20250618_103937;1;F8W2;-0,5090;1,6805;1,3243;-0,4180;-0,1031;-0,0236;-0,9023;;False
2192,84;7.87;pa029​;20250618_103937;1;F8W2;-0,5095;1,6834;1,3314;-0,4150;-0,1093;-0,0215;-0,9030;;False
2192,86;7.89;pa029​;20250618_103937;1;F8W2;-0,5099;1,6859;1,3382;-0,4027;-0,1116;-0,0236;-0,9082;;False
2192,87;7.9;pa029​;20250618_103937;1;F8W2;-0,5104;1,6893;1,3461;-0,3993;-0,1140;-0,0237;-0,9094;;False
2192,89;7.91;pa029​;20250618_103937;1;F8W2;-0,5097;1,6911;1,3523;-0,3905;-0,1152;-0,0233;-0,9130;;False
2192,90;7.93;pa029​;20250618_103937;1;F8W2;-0,5085;1,6929;1,3584;-0,3886;-0,1166;-0,0225;-0,9137;;False
2192,91;7.94;pa029​;20250618_103937;1;F8W2;-0,5067;1,6945;1,3636;-0,3893;-0,1204;-0,0181;-0,9130;;False
2192,93;7.96;pa029​;20250618_103937;1;F8W2;-0,5041;1,6957;1,3685;-0,3924;-0,1252;-0,0120;-0,9112;;False
2192,94;7.97;pa029​;20250618_103937;1;F8W2;-0,5008;1,6968;1,3732;-0,3970;-0,1309;-0,0064;-0,9084;;False
2192,96;7.98;pa029​;20250618_103937;1;F8W2;-0,4971;1,6983;1,3782;-0,4018;-0,1372;-0,0016;-0,9054;;False
2192,97;8.0;pa029​;20250618_103937;1;F8W2;-0,4931;1,6998;1,3835;-0,4056;-0,1436;0,0024;-0,9027;;False
2192,98;8.01;pa029​;20250618_103937;1;F8W2;-0,4887;1,7015;1,3893;-0,4075;-0,1495;0,0062;-0,9009;;False
2193,00;8.03;pa029​;20250618_103937;1;F8W2;-0,4841;1,7032;1,3950;-0,4072;-0,1553;0,0100;-0,9000;;False
2193,01;8.04;pa029​;20250618_103937;1;F8W2;-0,4795;1,7045;1,4008;-0,4050;-0,1619;0,0137;-0,8997;;False
2193,02;8.05;pa029​;20250618_103937;1;F8W2;-0,4747;1,7052;1,4064;-0,4035;-0,1687;0,0188;-0,8991;;False
2193,04;8.07;pa029​;20250618_103937;1;F8W2;-0,4696;1,7053;1,4123;-0,4026;-0,1749;0,0236;-0,8982;;False
2193,05;8.08;pa029​;20250618_103937;1;F8W2;-0,4644;1,7046;1,4184;-0,4024;-0,1804;0,0290;-0,8971;;False
2193,07;8.1;pa029​;20250618_103937;1;F8W2;-0,4592;1,7032;1,4244;-0,4027;-0,1857;0,0353;-0,8956;;False
2193,08;8.11;pa029​;20250618_103937;1;F8W2;-0,4543;1,7011;1,4302;-0,4032;-0,1912;0,0409;-0,8940;;False
2193,09;8.12;pa029​;20250618_103937;1;F8W2;-0,4491;1,6984;1,4360;-0,4057;-0,1959;0,0453;-0,8916;;False
2193,11;8.14;pa029​;20250618_103937;1;F8W2;-0,4439;1,6951;1,4416;-0,4102;-0,2005;0,0477;-0,8884;;False
2193,12;8.15;pa029​;20250618_103937;1;F8W2;-0,4388;1,6915;1,4471;-0,4153;-0,2053;0,0490;-0,8848;;False
2193,14;8.17;pa029​;20250618_103937;1;F8W2;-0,4339;1,6883;1,4528;-0,4211;-0,2088;0,0488;-0,8813;;False
2193,15;8.18;pa029​;20250618_103937;1;F8W2;-0,4290;1,6855;1,4590;-0,4250;-0,2115;0,0490;-0,8788;;False
2193,16;8.19;pa029​;20250618_103937;1;F8W2;-0,4239;1,6829;1,4660;-0,4266;-0,2132;0,0493;-0,8776;;False
2193,18;8.21;pa029​;20250618_103937;1;F8W2;-0,4185;1,6808;1,4731;-0,4255;-0,2131;0,0506;-0,8780;;False
2193,19;8.22;pa029​;20250618_103937;1;F8W2;-0,4130;1,6787;1,4795;-0,4247;-0,2125;0,0525;-0,8785;;False
2193,21;8.23;pa029​;20250618_103937;1;F8W2;-0,4072;1,6767;1,4856;-0,4240;-0,2123;0,0548;-0,8787;;False
2193,22;8.25;pa029​;20250618_103937;1;F8W2;-0,4011;1,6748;1,4917;-0,4236;-0,2124;0,0575;-0,8787;;False
2193,23;8.26;pa029​;20250618_103937;1;F8W2;-0,3947;1,6731;1,4977;-0,4228;-0,2127;0,0606;-0,8788;;False
2193,25;8.28;pa029​;20250618_103937;1;F8W2;-0,3882;1,6716;1,5038;-0,4222;-0,2132;0,0635;-0,8788;;False
2193,26;8.29;pa029​;20250618_103937;1;F8W2;-0,3816;1,6702;1,5095;-0,4224;-0,2130;0,0661;-0,8785;;False
2193,27;8.3;pa029​;20250618_103937;1;F8W2;-0,3749;1,6691;1,5149;-0,4226;-0,2127;0,0676;-0,8784;;False
