Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2267,36;5.35;pa028​;20250612_105113;1;TUG2;0,5788;1,4185;1,3397;0,0418;-0,9739;-0,0759;0,2099;;False
2267,38;5.36;pa028​;20250612_105113;1;TUG2;0,5805;1,4198;1,3250;0,0421;-0,9734;-0,0784;0,2113;;False
2267,39;5.38;pa028​;20250612_105113;1;TUG2;0,5815;1,4209;1,3103;0,0423;-0,9732;-0,0787;0,2117;;False
2267,40;5.39;pa028​;20250612_105113;1;TUG2;0,5823;1,4223;1,2956;0,0418;-0,9731;-0,0788;0,2125;;False
2267,42;5.41;pa028​;20250612_105113;1;TUG2;0,5824;1,4238;1,2811;0,0404;-0,9727;-0,0797;0,2140;;False
2267,43;5.42;pa028​;20250612_105113;1;TUG2;0,5825;1,4247;1,2669;0,0385;-0,9722;-0,0810;0,2161;;False
2267,45;5.43;pa028​;20250612_105113;1;TUG2;0,5823;1,4255;1,2531;0,0360;-0,9720;-0,0790;0,2186;;False
2267,46;5.45;pa028​;20250612_105113;1;TUG2;0,5817;1,4270;1,2393;0,0335;-0,9717;-0,0756;0,2214;;False
2267,47;5.46;pa028​;20250612_105113;1;TUG2;0,5810;1,4289;1,2254;0,0318;-0,9711;-0,0738;0,2245;;False
2267,49;5.47;pa028​;20250612_105113;1;TUG2;0,5800;1,4311;1,2113;0,0311;-0,9702;-0,0750;0,2282;;False
2267,50;5.49;pa028​;20250612_105113;1;TUG2;0,5790;1,4327;1,1974;0,0306;-0,9692;-0,0777;0,2316;;False
2267,51;5.5;pa028​;20250612_105113;1;TUG2;0,5780;1,4339;1,1839;0,0302;-0,9684;-0,0793;0,2346;;False
2267,53;5.51;pa028​;20250612_105113;1;TUG2;0,5768;1,4344;1,1706;0,0303;-0,9678;-0,0802;0,2368;;False
2267,54;5.53;pa028​;20250612_105113;1;TUG2;0,5758;1,4348;1,1573;0,0306;-0,9671;-0,0801;0,2394;;False
2267,56;5.54;pa028​;20250612_105113;1;TUG2;0,5745;1,4350;1,1440;0,0317;-0,9666;-0,0799;0,2416;;False
2267,57;5.56;pa028​;20250612_105113;1;TUG2;0,5732;1,4347;1,1306;0,0328;-0,9658;-0,0806;0,2444;;False
2267,58;5.57;pa028​;20250612_105113;1;TUG2;0,5719;1,4341;1,1175;0,0339;-0,9651;-0,0809;0,2467;;False
2267,60;5.58;pa028​;20250612_105113;1;TUG2;0,5705;1,4331;1,1043;0,0351;-0,9645;-0,0801;0,2492;;False
2267,61;5.6;pa028​;20250612_105113;1;TUG2;0,5691;1,4321;1,0911;0,0364;-0,9640;-0,0794;0,2513;;False
2267,63;5.61;pa028​;20250612_105113;1;TUG2;0,5675;1,4312;1,0777;0,0379;-0,9633;-0,0803;0,2534;;False
2267,64;5.63;pa028​;20250612_105113;1;TUG2;0,5656;1,4299;1,0643;0,0384;-0,9625;-0,0820;0,2556;;False
2267,65;5.64;pa028​;20250612_105113;1;TUG2;0,5636;1,4284;1,0511;0,0373;-0,9621;-0,0822;0,2573;;False
2267,67;5.65;pa028​;20250612_105113;1;TUG2;0,5614;1,4265;1,0379;0,0354;-0,9618;-0,0823;0,2588;;False
2267,68;5.67;pa028​;20250612_105113;1;TUG2;0,5592;1,4244;1,0247;0,0341;-0,9615;-0,0819;0,2600;;False
2267,70;5.68;pa028​;20250612_105113;1;TUG2;0,5570;1,4226;1,0118;0,0337;-0,9615;-0,0786;0,2610;;False
2267,71;5.7;pa028​;20250612_105113;1;TUG2;0,5543;1,4215;0,9986;0,0342;-0,9615;-0,0744;0,2622;;False
2267,72;5.71;pa028​;20250612_105113;1;TUG2;0,5511;1,4210;0,9852;0,0348;-0,9612;-0,0739;0,2635;;False
2267,74;5.72;pa028​;20250612_105113;1;TUG2;0,5477;1,4209;0,9718;0,0359;-0,9606;-0,0761;0,2649;;False
2267,75;5.74;pa028​;20250612_105113;1;TUG2;0,5440;1,4207;0,9588;0,0372;-0,9598;-0,0785;0,2667;;False
2267,76;5.75;pa028​;20250612_105113;1;TUG2;0,5402;1,4207;0,9459;0,0369;-0,9595;-0,0798;0,2678;;False
2267,78;5.77;pa028​;20250612_105113;1;TUG2;0,5362;1,4207;0,9330;0,0370;-0,9590;-0,0814;0,2688;;False
2267,79;5.78;pa028​;20250612_105113;1;TUG2;0,5321;1,4203;0,9202;0,0370;-0,9585;-0,0833;0,2702;;False
2267,81;5.79;pa028​;20250612_105113;1;TUG2;0,5281;1,4201;0,9076;0,0368;-0,9582;-0,0827;0,2714;;False
2267,82;5.81;pa028​;20250612_105113;1;TUG2;0,5239;1,4194;0,8951;0,0359;-0,9578;-0,0842;0,2725;;False
2267,83;5.82;pa028​;20250612_105113;1;TUG2;0,5197;1,4180;0,8828;0,0346;-0,9576;-0,0855;0,2731;;False
2267,85;5.84;pa028​;20250612_105113;1;TUG2;0,5153;1,4178;0,8707;0,0319;-0,9579;-0,0830;0,2730;;False
2267,86;5.85;pa028​;20250612_105113;1;TUG2;0,5104;1,4189;0,8580;0,0285;-0,9581;-0,0834;0,2725;;False
2267,88;5.86;pa028​;20250612_105113;1;TUG2;0,5051;1,4204;0,8450;0,0260;-0,9578;-0,0879;0,2725;;False
2267,89;5.88;pa028​;20250612_105113;1;TUG2;0,5000;1,4220;0,8324;0,0253;-0,9568;-0,0912;0,2749;;False
2267,90;5.89;pa028​;20250612_105113;1;TUG2;0,4949;1,4223;0,8196;0,0259;-0,9555;-0,0958;0,2779;;False
2267,92;5.9;pa028​;20250612_105113;1;TUG2;0,4902;1,4220;0,8072;0,0286;-0,9542;-0,0986;0,2810;;False
2267,93;5.92;pa028​;20250612_105113;1;TUG2;0,4858;1,4226;0,7949;0,0350;-0,9530;-0,0966;0,2850;;False
2267,95;5.93;pa028​;20250612_105113;1;TUG2;0,4816;1,4239;0,7823;0,0428;-0,9513;-0,0954;0,2899;;False
2267,96;5.95;pa028​;20250612_105113;1;TUG2;0,4774;1,4255;0,7696;0,0484;-0,9497;-0,0937;0,2950;;False
2267,97;5.96;pa028​;20250612_105113;1;TUG2;0,4734;1,4266;0,7573;0,0501;-0,9481;-0,0909;0,3004;;False
2267,99;5.97;pa028​;20250612_105113;1;TUG2;0,4697;1,4271;0,7452;0,0487;-0,9473;-0,0861;0,3047;;False
2268,00;5.99;pa028​;20250612_105113;1;TUG2;0,4665;1,4277;0,7330;0,0456;-0,9465;-0,0814;0,3089;;False
2268,02;6.0;pa028​;20250612_105113;1;TUG2;0,4633;1,4286;0,7208;0,0438;-0,9456;-0,0800;0,3124;;False
2268,03;6.01;pa028​;20250612_105113;1;TUG2;0,4601;1,4295;0,7085;0,0428;-0,9441;-0,0803;0,3168;;False
2268,04;6.03;pa028​;20250612_105113;1;TUG2;0,4567;1,4302;0,6963;0,0402;-0,9426;-0,0820;0,3211;;False
2268,06;6.04;pa028​;20250612_105113;1;TUG2;0,4535;1,4305;0,6841;0,0369;-0,9411;-0,0841;0,3253;;False
2268,07;6.06;pa028​;20250612_105113;1;TUG2;0,4504;1,4307;0,6720;0,0348;-0,9397;-0,0853;0,3292;;False
2268,08;6.07;pa028​;20250612_105113;1;TUG2;0,4474;1,4307;0,6599;0,0329;-0,9382;-0,0867;0,3334;;False
2268,10;6.09;pa028​;20250612_105113;1;TUG2;0,4443;1,4305;0,6479;0,0313;-0,9365;-0,0883;0,3379;;False
2268,11;6.1;pa028​;20250612_105113;1;TUG2;0,4411;1,4302;0,6357;0,0294;-0,9347;-0,0895;0,3427;;False
2268,13;6.11;pa028​;20250612_105113;1;TUG2;0,4380;1,4297;0,6234;0,0284;-0,9324;-0,0902;0,3487;;False
2268,14;6.13;pa028​;20250612_105113;1;TUG2;0,4348;1,4284;0,6111;0,0277;-0,9303;-0,0911;0,3541;;False
2268,15;6.14;pa028​;20250612_105113;1;TUG2;0,4319;1,4270;0,5989;0,0269;-0,9279;-0,0911;0,3605;;False
2268,17;6.16;pa028​;20250612_105113;1;TUG2;0,4290;1,4252;0,5866;0,0264;-0,9252;-0,0913;0,3674;;False
2268,18;6.17;pa028​;20250612_105113;1;TUG2;0,4261;1,4235;0,5743;0,0256;-0,9224;-0,0916;0,3744;;False
2268,20;6.18;pa028​;20250612_105113;1;TUG2;0,4232;1,4220;0,5618;0,0249;-0,9194;-0,0916;0,3818;;False
2268,21;6.2;pa028​;20250612_105113;1;TUG2;0,4202;1,4205;0,5492;0,0241;-0,9159;-0,0919;0,3900;;False
2268,22;6.21;pa028​;20250612_105113;1;TUG2;0,4172;1,4193;0,5367;0,0233;-0,9123;-0,0919;0,3983;;False
2268,24;6.22;pa028​;20250612_105113;1;TUG2;0,4142;1,4181;0,5243;0,0224;-0,9084;-0,0930;0,4071;;False
2268,25;6.24;pa028​;20250612_105113;1;TUG2;0,4112;1,4169;0,5120;0,0217;-0,9039;-0,0945;0,4167;;False
2268,26;6.25;pa028​;20250612_105113;1;TUG2;0,4082;1,4154;0,4996;0,0214;-0,8993;-0,0962;0,4260;;False
2268,28;6.27;pa028​;20250612_105113;1;TUG2;0,4052;1,4140;0,4872;0,0214;-0,8947;-0,0968;0,4355;;False
2268,29;6.28;pa028​;20250612_105113;1;TUG2;0,4022;1,4125;0,4749;0,0219;-0,8898;-0,0982;0,4450;;False
2268,31;6.29;pa028​;20250612_105113;1;TUG2;0,3994;1,4115;0,4626;0,0229;-0,8847;-0,0986;0,4550;;False
2268,32;6.31;pa028​;20250612_105113;1;TUG2;0,3966;1,4108;0,4503;0,0234;-0,8795;-0,1000;0,4647;;False
2268,34;6.32;pa028​;20250612_105113;1;TUG2;0,3937;1,4109;0,4381;0,0243;-0,8743;-0,1006;0,4741;;False
2268,35;6.33;pa028​;20250612_105113;1;TUG2;0,3906;1,4118;0,4257;0,0262;-0,8692;-0,1001;0,4835;;False
2268,36;6.35;pa028​;20250612_105113;1;TUG2;0,3873;1,4141;0,4133;0,0279;-0,8638;-0,1015;0,4928;;False
2268,38;6.36;pa028​;20250612_105113;1;TUG2;0,3837;1,4164;0,4012;0,0285;-0,8582;-0,1030;0,5021;;False
2268,39;6.38;pa028​;20250612_105113;1;TUG2;0,3804;1,4190;0,3892;0,0285;-0,8528;-0,1042;0,5110;;False
2268,41;6.39;pa028​;20250612_105113;1;TUG2;0,3771;1,4205;0,3781;0,0272;-0,8479;-0,1064;0,5186;;False
2268,42;6.4;pa028​;20250612_105113;1;TUG2;0,3738;1,4217;0,3670;0,0253;-0,8434;-0,1074;0,5258;;False
2268,43;6.42;pa028​;20250612_105113;1;TUG2;0,3706;1,4225;0,3561;0,0238;-0,8394;-0,1080;0,5321;;False
2268,45;6.43;pa028​;20250612_105113;1;TUG2;0,3672;1,4229;0,3456;0,0226;-0,8356;-0,1075;0,5382;;False
2268,46;6.45;pa028​;20250612_105113;1;TUG2;0,3638;1,4235;0,3353;0,0217;-0,8314;-0,1057;0,5451;;False
2268,47;6.46;pa028​;20250612_105113;1;TUG2;0,3601;1,4242;0,3255;0,0204;-0,8269;-0,1052;0,5521;;False
2268,49;6.47;pa028​;20250612_105113;1;TUG2;0,3563;1,4248;0,3160;0,0190;-0,8218;-0,1059;0,5595;;False
2268,50;6.49;pa028​;20250612_105113;1;TUG2;0,3523;1,4255;0,3068;0,0181;-0,8170;-0,1047;0,5668;;False
2268,51;6.5;pa028​;20250612_105113;1;TUG2;0,3480;1,4268;0,2975;0,0177;-0,8120;-0,1029;0,5743;;False
2268,53;6.52;pa028​;20250612_105113;1;TUG2;0,3433;1,4282;0,2885;0,0171;-0,8070;-0,1033;0,5812;;False
2268,54;6.53;pa028​;20250612_105113;1;TUG2;0,3385;1,4293;0,2797;0,0155;-0,8021;-0,1041;0,5878;;False
2268,56;6.54;pa028​;20250612_105113;1;TUG2;0,3337;1,4300;0,2713;0,0131;-0,7974;-0,1037;0,5943;;False
2268,57;6.56;pa028​;20250612_105113;1;TUG2;0,3288;1,4305;0,2637;0,0113;-0,7938;-0,1028;0,5993;;False
2268,58;6.57;pa028​;20250612_105113;1;TUG2;0,3237;1,4312;0,2561;0,0098;-0,7896;-0,1019;0,6050;;False
2268,60;6.58;pa028​;20250612_105113;1;TUG2;0,3184;1,4316;0,2484;0,0081;-0,7853;-0,1017;0,6106;;False
2268,61;6.6;pa028​;20250612_105113;1;TUG2;0,3128;1,4321;0,2410;0,0061;-0,7804;-0,1021;0,6168;;False
2268,63;6.61;pa028​;20250612_105113;1;TUG2;0,3072;1,4324;0,2339;0,0041;-0,7751;-0,1033;0,6233;;False
2268,64;6.62;pa028​;20250612_105113;1;TUG2;0,3015;1,4327;0,2273;0,0017;-0,7694;-0,1045;0,6301;;False
2268,65;6.64;pa028​;20250612_105113;1;TUG2;0,2957;1,4329;0,2212;-0,0010;-0,7634;-0,1060;0,6372;;False
2268,67;6.65;pa028​;20250612_105113;1;TUG2;0,2897;1,4329;0,2151;-0,0036;-0,7572;-0,1072;0,6443;;False
2268,68;6.67;pa028​;20250612_105113;1;TUG2;0,2836;1,4324;0,2091;-0,0057;-0,7508;-0,1084;0,6516;;False
2268,70;6.68;pa028​;20250612_105113;1;TUG2;0,2775;1,4314;0,2034;-0,0081;-0,7446;-0,1089;0,6585;;False
2268,71;6.69;pa028​;20250612_105113;1;TUG2;0,2714;1,4302;0,1982;-0,0102;-0,7385;-0,1083;0,6654;;False
2268,72;6.71;pa028​;20250612_105113;1;TUG2;0,2655;1,4288;0,1937;-0,0123;-0,7329;-0,1065;0,6719;;False
2268,74;6.72;pa028​;20250612_105113;1;TUG2;0,2596;1,4273;0,1892;-0,0141;-0,7272;-0,1047;0,6782;;False
2268,75;6.74;pa028​;20250612_105113;1;TUG2;0,2538;1,4254;0,1845;-0,0150;-0,7219;-0,1026;0,6842;;False
2268,76;6.75;pa028​;20250612_105113;1;TUG2;0,2480;1,4234;0,1803;-0,0158;-0,7174;-0,0996;0,6893;;False
2268,78;6.76;pa028​;20250612_105113;1;TUG2;0,2422;1,4215;0,1764;-0,0165;-0,7137;-0,0957;0,6937;;False
2268,79;6.78;pa028​;20250612_105113;1;TUG2;0,2365;1,4203;0,1727;-0,0177;-0,7098;-0,0929;0,6980;;False
2268,80;6.79;pa028​;20250612_105113;1;TUG2;0,2305;1,4202;0,1696;-0,0182;-0,7064;-0,0917;0,7016;;False
2268,82;6.8;pa028​;20250612_105113;1;TUG2;0,2243;1,4211;0,1665;-0,0185;-0,7024;-0,0916;0,7056;;False
2268,83;6.82;pa028​;20250612_105113;1;TUG2;0,2176;1,4229;0,1636;-0,0216;-0,6982;-0,0948;0,7093;;False
2268,85;6.84;pa028​;20250612_105113;1;TUG2;0,2107;1,4232;0,1612;-0,0274;-0,6929;-0,0979;0,7139;;False
2268,86;6.85;pa028​;20250612_105113;1;TUG2;0,2042;1,4233;0,1588;-0,0315;-0,6882;-0,0986;0,7181;;False
2268,87;6.86;pa028​;20250612_105113;1;TUG2;0,1981;1,4228;0,1568;-0,0340;-0,6835;-0,0986;0,7224;;False
2268,89;6.88;pa028​;20250612_105113;1;TUG2;0,1920;1,4225;0,1548;-0,0325;-0,6781;-0,0964;0,7279;;False
2268,90;6.89;pa028​;20250612_105113;1;TUG2;0,1860;1,4230;0,1528;-0,0297;-0,6719;-0,0959;0,7338;;False
2268,92;6.9;pa028​;20250612_105113;1;TUG2;0,1797;1,4239;0,1507;-0,0279;-0,6650;-0,0969;0,7400;;False
2268,93;6.92;pa028​;20250612_105113;1;TUG2;0,1732;1,4253;0,1489;-0,0265;-0,6573;-0,0980;0,7468;;False
2268,94;6.93;pa028​;20250612_105113;1;TUG2;0,1671;1,4273;0,1472;-0,0256;-0,6491;-0,0991;0,7538;;False
2268,96;6.94;pa028​;20250612_105113;1;TUG2;0,1611;1,4294;0,1463;-0,0257;-0,6399;-0,1012;0,7613;;False
2268,97;6.96;pa028​;20250612_105113;1;TUG2;0,1554;1,4313;0,1456;-0,0272;-0,6295;-0,1024;0,7697;;False
2268,99;6.97;pa028​;20250612_105113;1;TUG2;0,1498;1,4331;0,1449;-0,0297;-0,6174;-0,1036;0,7792;;False
2269,00;6.99;pa028​;20250612_105113;1;TUG2;0,1442;1,4350;0,1442;-0,0322;-0,6043;-0,1049;0,7892;;False
2269,01;7.0;pa028​;20250612_105113;1;TUG2;0,1390;1,4364;0,1437;-0,0361;-0,5893;-0,1075;0,7999;;False
2269,03;7.01;pa028​;20250612_105113;1;TUG2;0,1341;1,4374;0,1436;-0,0390;-0,5735;-0,1088;0,8110;;False
2269,04;7.03;pa028​;20250612_105113;1;TUG2;0,1295;1,4385;0,1437;-0,0409;-0,5565;-0,1081;0,8228;;False
2269,06;7.04;pa028​;20250612_105113;1;TUG2;0,1252;1,4393;0,1438;-0,0433;-0,5382;-0,1073;0,8348;;False
2269,07;7.06;pa028​;20250612_105113;1;TUG2;0,1208;1,4399;0,1441;-0,0466;-0,5187;-0,1070;0,8470;;False
2269,09;7.07;pa028​;20250612_105113;1;TUG2;0,1168;1,4404;0,1443;-0,0503;-0,4976;-0,1073;0,8593;;False
2269,10;7.09;pa028​;20250612_105113;1;TUG2;0,1129;1,4407;0,1446;-0,0537;-0,4758;-0,1077;0,8713;;False
2269,11;7.1;pa028​;20250612_105113;1;TUG2;0,1092;1,4409;0,1450;-0,0575;-0,4531;-0,1076;0,8831;;False
2269,13;7.11;pa028​;20250612_105113;1;TUG2;0,1059;1,4407;0,1456;-0,0618;-0,4297;-0,1082;0,8943;;False
2269,14;7.13;pa028​;20250612_105113;1;TUG2;0,1028;1,4404;0,1460;-0,0658;-0,4060;-0,1078;0,9051;;False
2269,15;7.14;pa028​;20250612_105113;1;TUG2;0,0999;1,4399;0,1458;-0,0692;-0,3821;-0,1068;0,9153;;False
2269,17;7.15;pa028​;20250612_105113;1;TUG2;0,0972;1,4393;0,1453;-0,0714;-0,3576;-0,1053;0,9252;;False
2269,18;7.17;pa028​;20250612_105113;1;TUG2;0,0949;1,4387;0,1447;-0,0729;-0,3330;-0,1026;0,9345;;False
2269,20;7.18;pa028​;20250612_105113;1;TUG2;0,0928;1,4379;0,1439;-0,0745;-0,3086;-0,1003;0,9429;;False
2269,21;7.19;pa028​;20250612_105113;1;TUG2;0,0907;1,4373;0,1427;-0,0754;-0,2841;-0,0973;0,9509;;False
2269,22;7.21;pa028​;20250612_105113;1;TUG2;0,0887;1,4370;0,1412;-0,0765;-0,2604;-0,0952;0,9577;;False
2269,24;7.22;pa028​;20250612_105113;1;TUG2;0,0867;1,4367;0,1393;-0,0788;-0,2377;-0,0950;0,9635;;False
2269,25;7.24;pa028​;20250612_105113;1;TUG2;0,0848;1,4363;0,1369;-0,0813;-0,2156;-0,0942;0,9685;;False
2269,26;7.25;pa028​;20250612_105113;1;TUG2;0,0830;1,4358;0,1343;-0,0834;-0,1945;-0,0934;0,9729;;False
2269,28;7.26;pa028​;20250612_105113;1;TUG2;0,0811;1,4351;0,1312;-0,0854;-0,1737;-0,0924;0,9767;;False
2269,29;7.28;pa028​;20250612_105113;1;TUG2;0,0792;1,4345;0,1280;-0,0872;-0,1540;-0,0921;0,9799;;False
2269,31;7.29;pa028​;20250612_105113;1;TUG2;0,0772;1,4336;0,1245;-0,0896;-0,1350;-0,0923;0,9825;;False
2269,32;7.31;pa028​;20250612_105113;1;TUG2;0,0751;1,4327;0,1208;-0,0913;-0,1175;-0,0937;0,9844;;False
2269,33;7.32;pa028​;20250612_105113;1;TUG2;0,0727;1,4315;0,1167;-0,0936;-0,1001;-0,0954;0,9860;;False
2269,35;7.33;pa028​;20250612_105113;1;TUG2;0,0702;1,4303;0,1127;-0,0940;-0,0836;-0,0974;0,9873;;False
2269,36;7.35;pa028​;20250612_105113;1;TUG2;0,0674;1,4295;0,1086;-0,0943;-0,0682;-0,1005;0,9881;;False
2269,38;7.36;pa028​;20250612_105113;1;TUG2;0,0645;1,4286;0,1047;-0,0941;-0,0531;-0,1037;0,9887;;False
2269,39;7.38;pa028​;20250612_105113;1;TUG2;0,0613;1,4286;0,1008;-0,0929;-0,0388;-0,1063;0,9892;;False
2269,40;7.39;pa028​;20250612_105113;1;TUG2;0,0580;1,4295;0,0971;-0,0926;-0,0256;-0,1091;0,9894;;False
2269,42;7.4;pa028​;20250612_105113;1;TUG2;0,0548;1,4312;0,0937;-0,0943;-0,0134;-0,1116;0,9892;;False
2269,43;7.42;pa028​;20250612_105113;1;TUG2;0,0515;1,4323;0,0904;-0,0976;-0,0017;-0,1112;0,9890;;False
2269,44;7.43;pa028​;20250612_105113;1;TUG2;0,0482;1,4334;0,0871;-0,1010;0,0071;-0,1083;0,9890;;False
2269,46;7.45;pa028​;20250612_105113;1;TUG2;0,0448;1,4346;0,0837;-0,1042;0,0129;-0,1047;0,9889;;False
2269,47;7.46;pa028​;20250612_105113;1;TUG2;0,0416;1,4357;0,0805;-0,1067;0,0175;-0,1022;0,9889;;False
2269,49;7.47;pa028​;20250612_105113;1;TUG2;0,0384;1,4366;0,0775;-0,1083;0,0217;-0,1000;0,9888;;False
2269,50;7.49;pa028​;20250612_105113;1;TUG2;0,0354;1,4373;0,0746;-0,1099;0,0251;-0,0985;0,9887;;False
2269,51;7.5;pa028​;20250612_105113;1;TUG2;0,0325;1,4378;0,0718;-0,1111;0,0283;-0,0974;0,9886;;False
2269,53;7.51;pa028​;20250612_105113;1;TUG2;0,0298;1,4379;0,0692;-0,1127;0,0306;-0,0970;0,9884;;False
2269,54;7.53;pa028​;20250612_105113;1;TUG2;0,0273;1,4380;0,0666;-0,1131;0,0326;-0,0973;0,9883;;False
2269,56;7.54;pa028​;20250612_105113;1;TUG2;0,0249;1,4379;0,0641;-0,1138;0,0346;-0,0975;0,9881;;False
2269,57;7.56;pa028​;20250612_105113;1;TUG2;0,0228;1,4379;0,0619;-0,1135;0,0353;-0,0976;0,9881;;False
2269,58;7.57;pa028​;20250612_105113;1;TUG2;0,0209;1,4378;0,0598;-0,1136;0,0358;-0,0973;0,9881;;False
2269,60;7.58;pa028​;20250612_105113;1;TUG2;0,0192;1,4378;0,0578;-0,1142;0,0357;-0,0965;0,9881;;False
2269,61;7.6;pa028​;20250612_105113;1;TUG2;0,0177;1,4377;0,0559;-0,1151;0,0354;-0,0952;0,9881;;False
2269,63;7.61;pa028​;20250612_105113;1;TUG2;0,0165;1,4378;0,0543;-0,1154;0,0349;-0,0941;0,9882;;False
2269,64;7.62;pa028​;20250612_105113;1;TUG2;0,0155;1,4379;0,0527;-0,1153;0,0344;-0,0934;0,9883;;False
2269,65;7.64;pa028​;20250612_105113;1;TUG2;0,0149;1,4382;0,0514;-0,1147;0,0336;-0,0927;0,9885;;False
2269,67;7.65;pa028​;20250612_105113;1;TUG2;0,0144;1,4387;0,0501;-0,1140;0,0327;-0,0918;0,9887;;False
2269,68;7.67;pa028​;20250612_105113;1;TUG2;0,0140;1,4391;0,0489;-0,1140;0,0312;-0,0907;0,9888;;False
2269,70;7.68;pa028​;20250612_105113;1;TUG2;0,0138;1,4395;0,0479;-0,1146;0,0292;-0,0898;0,9889;;False
2269,71;7.69;pa028​;20250612_105113;1;TUG2;0,0139;1,4396;0,0471;-0,1151;0,0274;-0,0889;0,9890;;False
2269,72;7.71;pa028​;20250612_105113;1;TUG2;0,0143;1,4394;0,0464;-0,1158;0,0250;-0,0879;0,9891;;False
2269,74;7.72;pa028​;20250612_105113;1;TUG2;0,0149;1,4391;0,0457;-0,1154;0,0225;-0,0867;0,9893;;False
2269,75;7.74;pa028​;20250612_105113;1;TUG2;0,0155;1,4388;0,0452;-0,1139;0,0199;-0,0853;0,9896;;False
2269,76;7.75;pa028​;20250612_105113;1;TUG2;0,0162;1,4388;0,0448;-0,1132;0,0170;-0,0844;0,9898;;False
2269,78;7.76;pa028​;20250612_105113;1;TUG2;0,0172;1,4389;0,0446;-0,1130;0,0146;-0,0834;0,9900;;False
2269,79;7.78;pa028​;20250612_105113;1;TUG2;0,0184;1,4389;0,0447;-0,1127;0,0127;-0,0823;0,9901;;False
2269,81;7.79;pa028​;20250612_105113;1;TUG2;0,0198;1,4390;0,0450;-0,1133;0,0107;-0,0811;0,9902;;False
2269,82;7.81;pa028​;20250612_105113;1;TUG2;0,0213;1,4392;0,0453;-0,1140;0,0093;-0,0798;0,9902;;False
2269,83;7.82;pa028​;20250612_105113;1;TUG2;0,0225;1,4396;0,0455;-0,1143;0,0081;-0,0787;0,9903;;False
2269,85;7.84;pa028​;20250612_105113;1;TUG2;0,0236;1,4400;0,0454;-0,1153;0,0074;-0,0779;0,9902;;False
2269,86;7.85;pa028​;20250612_105113;1;TUG2;0,0249;1,4404;0,0456;-0,1155;0,0070;-0,0769;0,9903;;False
2269,88;7.86;pa028​;20250612_105113;1;TUG2;0,0262;1,4404;0,0459;-0,1154;0,0069;-0,0755;0,9904;;False
2269,89;7.88;pa028​;20250612_105113;1;TUG2;0,0274;1,4401;0,0461;-0,1140;0,0066;-0,0750;0,9906;;False
2269,90;7.89;pa028​;20250612_105113;1;TUG2;0,0284;1,4398;0,0462;-0,1120;0,0065;-0,0746;0,9909;;False
2269,92;7.9;pa028​;20250612_105113;1;TUG2;0,0291;1,4394;0,0458;-0,1099;0,0061;-0,0742;0,9912;;False
2269,93;7.92;pa028​;20250612_105113;1;TUG2;0,0296;1,4389;0,0453;-0,1085;0,0058;-0,0736;0,9914;;False
2269,95;7.93;pa028​;20250612_105113;1;TUG2;0,0302;1,4383;0,0449;-0,1073;0,0049;-0,0724;0,9916;;False
2269,96;7.94;pa028​;20250612_105113;1;TUG2;0,0307;1,4376;0,0447;-0,1064;0,0039;-0,0708;0,9918;;False
2269,97;7.96;pa028​;20250612_105113;1;TUG2;0,0311;1,4370;0,0445;-0,1057;0,0026;-0,0691;0,9920;;False
2269,99;7.97;pa028​;20250612_105113;1;TUG2;0,0313;1,4365;0,0441;-0,1048;0,0011;-0,0672;0,9922;;False
2270,00;7.99;pa028​;20250612_105113;1;TUG2;0,0311;1,4361;0,0433;-0,1040;-0,0004;-0,0657;0,9924;;False
2270,01;8.0;pa028​;20250612_105113;1;TUG2;0,0307;1,4357;0,0426;-0,1031;-0,0015;-0,0644;0,9926;;False
2270,03;8.01;pa028​;20250612_105113;1;TUG2;0,0308;1,4352;0,0423;-0,1021;-0,0025;-0,0638;0,9927;;False
2270,04;8.03;pa028​;20250612_105113;1;TUG2;0,0306;1,4348;0,0418;-0,1004;-0,0027;-0,0636;0,9929;;False
2270,06;8.04;pa028​;20250612_105113;1;TUG2;0,0304;1,4343;0,0414;-0,0984;-0,0025;-0,0629;0,9932;;False
2270,07;8.06;pa028​;20250612_105113;1;TUG2;0,0300;1,4340;0,0408;-0,0960;-0,0025;-0,0614;0,9935;;False
2270,08;8.07;pa028​;20250612_105113;1;TUG2;0,0293;1,4337;0,0400;-0,0932;-0,0026;-0,0598;0,9938;;False
2270,10;8.09;pa028​;20250612_105113;1;TUG2;0,0284;1,4333;0,0393;-0,0892;-0,0023;-0,0586;0,9943;;False
2270,11;8.1;pa028​;20250612_105113;1;TUG2;0,0274;1,4328;0,0387;-0,0855;-0,0024;-0,0573;0,9947;;False
2270,13;8.11;pa028​;20250612_105113;1;TUG2;0,0263;1,4324;0,0382;-0,0816;-0,0026;-0,0561;0,9951;;False
2270,14;8.13;pa028​;20250612_105113;1;TUG2;0,0250;1,4319;0,0378;-0,0789;-0,0032;-0,0550;0,9954;;False
2270,15;8.14;pa028​;20250612_105113;1;TUG2;0,0233;1,4314;0,0373;-0,0766;-0,0033;-0,0532;0,9956;;False
2270,17;8.15;pa028​;20250612_105113;1;TUG2;0,0214;1,4305;0,0368;-0,0741;-0,0038;-0,0517;0,9959;;False
