Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
876,50;2.25;pa010​;20250411_094227;1;TUG1;0,0197;1,1193;-0,0881;0,0898;0,0605;-0,0448;0,9931;;False
876,53;2.28;pa010​;20250411_094227;1;TUG1;0,0219;1,1141;-0,0705;0,0994;0,0609;-0,0457;0,9921;;False
876,54;2.29;pa010​;20250411_094227;1;TUG1;0,0229;1,1112;-0,0613;0,1048;0,0615;-0,0456;0,9915;;False
876,56;2.31;pa010​;20250411_094227;1;TUG1;0,0239;1,1082;-0,0518;0,1114;0,0621;-0,0451;0,9908;;False
876,57;2.32;pa010​;20250411_094227;1;TUG1;0,0249;1,1048;-0,0419;0,1171;0,0621;-0,0443;0,9902;;False
876,58;2.33;pa010​;20250411_094227;1;TUG1;0,0258;1,1014;-0,0317;0,1237;0,0623;-0,0438;0,9894;;False
876,60;2.35;pa010​;20250411_094227;1;TUG1;0,0268;1,0976;-0,0213;0,1303;0,0619;-0,0437;0,9886;;False
876,61;2.36;pa010​;20250411_094227;1;TUG1;0,0279;1,0936;-0,0103;0,1374;0,0618;-0,0438;0,9876;;False
876,63;2.38;pa010​;20250411_094227;1;TUG1;0,0290;1,0893;0,0010;0,1438;0,0624;-0,0440;0,9867;;False
876,64;2.39;pa010​;20250411_094227;1;TUG1;0,0303;1,0850;0,0127;0,1500;0,0632;-0,0440;0,9857;;False
876,65;2.4;pa010​;20250411_094227;1;TUG1;0,0319;1,0803;0,0248;0,1556;0,0642;-0,0440;0,9848;;False
876,67;2.42;pa010​;20250411_094227;1;TUG1;0,0334;1,0752;0,0371;0,1606;0,0658;-0,0436;0,9839;;False
876,68;2.43;pa010​;20250411_094227;1;TUG1;0,0348;1,0702;0,0496;0,1669;0,0683;-0,0428;0,9827;;False
876,70;2.45;pa010​;20250411_094227;1;TUG1;0,0365;1,0650;0,0622;0,1728;0,0698;-0,0413;0,9816;;False
876,71;2.46;pa010​;20250411_094227;1;TUG1;0,0378;1,0601;0,0749;0,1790;0,0707;-0,0400;0,9805;;False
876,72;2.47;pa010​;20250411_094227;1;TUG1;0,0391;1,0552;0,0874;0,1843;0,0712;-0,0405;0,9794;;False
876,74;2.49;pa010​;20250411_094227;1;TUG1;0,0404;1,0506;0,0996;0,1891;0,0715;-0,0410;0,9785;;False
876,75;2.5;pa010​;20250411_094227;1;TUG1;0,0418;1,0464;0,1117;0,1922;0,0724;-0,0419;0,9778;;False
876,77;2.52;pa010​;20250411_094227;1;TUG1;0,0432;1,0430;0,1238;0,1943;0,0735;-0,0419;0,9773;;False
876,78;2.53;pa010​;20250411_094227;1;TUG1;0,0447;1,0400;0,1358;0,1972;0,0738;-0,0409;0,9767;;False
876,79;2.54;pa010​;20250411_094227;1;TUG1;0,0461;1,0380;0,1475;0,1996;0,0729;-0,0389;0,9764;;False
876,81;2.56;pa010​;20250411_094227;1;TUG1;0,0476;1,0366;0,1588;0,2023;0,0726;-0,0394;0,9758;;False
876,82;2.57;pa010​;20250411_094227;1;TUG1;0,0492;1,0361;0,1697;0,2050;0,0728;-0,0413;0,9752;;False
876,83;2.58;pa010​;20250411_094227;1;TUG1;0,0508;1,0365;0,1803;0,2051;0,0738;-0,0429;0,9750;;False
876,85;2.6;pa010​;20250411_094227;1;TUG1;0,0527;1,0376;0,1908;0,2020;0,0750;-0,0440;0,9755;;False
876,86;2.61;pa010​;20250411_094227;1;TUG1;0,0543;1,0391;0,2008;0,1978;0,0767;-0,0433;0,9763;;False
876,88;2.63;pa010​;20250411_094227;1;TUG1;0,0560;1,0408;0,2103;0,1955;0,0779;-0,0424;0,9767;;False
876,89;2.64;pa010​;20250411_094227;1;TUG1;0,0577;1,0429;0,2194;0,1947;0,0792;-0,0413;0,9768;;False
876,90;2.65;pa010​;20250411_094227;1;TUG1;0,0593;1,0452;0,2281;0,1949;0,0804;-0,0409;0,9767;;False
876,92;2.67;pa010​;20250411_094227;1;TUG1;0,0608;1,0480;0,2363;0,1966;0,0813;-0,0412;0,9762;;False
876,93;2.68;pa010​;20250411_094227;1;TUG1;0,0622;1,0513;0,2441;0,1978;0,0818;-0,0418;0,9759;;False
876,95;2.7;pa010​;20250411_094227;1;TUG1;0,0638;1,0552;0,2516;0,1981;0,0815;-0,0423;0,9759;;False
876,96;2.71;pa010​;20250411_094227;1;TUG1;0,0652;1,0598;0,2588;0,1984;0,0817;-0,0432;0,9757;;False
876,97;2.72;pa010​;20250411_094227;1;TUG1;0,0665;1,0651;0,2658;0,1996;0,0819;-0,0440;0,9755;;False
876,99;2.74;pa010​;20250411_094227;1;TUG1;0,0678;1,0714;0,2725;0,2003;0,0816;-0,0437;0,9754;;False
877,00;2.75;pa010​;20250411_094227;1;TUG1;0,0692;1,0785;0,2791;0,1986;0,0810;-0,0430;0,9758;;False
877,01;2.76;pa010​;20250411_094227;1;TUG1;0,0707;1,0861;0,2854;0,1958;0,0815;-0,0423;0,9763;;False
877,03;2.78;pa010​;20250411_094227;1;TUG1;0,0722;1,0943;0,2915;0,1932;0,0822;-0,0408;0,9769;;False
877,04;2.79;pa010​;20250411_094227;1;TUG1;0,0737;1,1028;0,2974;0,1907;0,0828;-0,0391;0,9774;;False
877,06;2.81;pa010​;20250411_094227;1;TUG1;0,0753;1,1118;0,3031;0,1892;0,0835;-0,0388;0,9776;;False
877,07;2.82;pa010​;20250411_094227;1;TUG1;0,0770;1,1213;0,3084;0,1887;0,0839;-0,0386;0,9777;;False
877,08;2.83;pa010​;20250411_094227;1;TUG1;0,0785;1,1312;0,3137;0,1882;0,0842;-0,0389;0,9777;;False
877,10;2.85;pa010​;20250411_094227;1;TUG1;0,0800;1,1418;0,3189;0,1877;0,0833;-0,0391;0,9779;;False
877,11;2.86;pa010​;20250411_094227;1;TUG1;0,0816;1,1525;0,3239;0,1859;0,0825;-0,0399;0,9783;;False
877,13;2.88;pa010​;20250411_094227;1;TUG1;0,0833;1,1637;0,3286;0,1841;0,0816;-0,0415;0,9786;;False
877,14;2.89;pa010​;20250411_094227;1;TUG1;0,0850;1,1752;0,3330;0,1818;0,0805;-0,0426;0,9791;;False
877,15;2.9;pa010​;20250411_094227;1;TUG1;0,0869;1,1870;0,3373;0,1788;0,0797;-0,0438;0,9797;;False
877,17;2.92;pa010​;20250411_094227;1;TUG1;0,0887;1,1990;0,3414;0,1751;0,0791;-0,0450;0,9803;;False
877,18;2.93;pa010​;20250411_094227;1;TUG1;0,0906;1,2111;0,3453;0,1711;0,0784;-0,0463;0,9810;;False
877,19;2.94;pa010​;20250411_094227;1;TUG1;0,0924;1,2233;0,3487;0,1674;0,0781;-0,0464;0,9817;;False
877,21;2.96;pa010​;20250411_094227;1;TUG1;0,0943;1,2353;0,3519;0,1631;0,0777;-0,0461;0,9825;;False
877,22;2.97;pa010​;20250411_094227;1;TUG1;0,0960;1,2475;0,3552;0,1582;0,0770;-0,0458;0,9833;;False
877,24;2.99;pa010​;20250411_094227;1;TUG1;0,0979;1,2595;0,3585;0,1523;0,0758;-0,0451;0,9844;;False
877,25;3.0;pa010​;20250411_094227;1;TUG1;0,1000;1,2712;0,3612;0,1462;0,0751;-0,0445;0,9854;;False
877,27;3.02;pa010​;20250411_094227;1;TUG1;0,1022;1,2824;0,3635;0,1423;0,0745;-0,0444;0,9860;;False
877,28;3.03;pa010​;20250411_094227;1;TUG1;0,1044;1,2932;0,3654;0,1395;0,0748;-0,0449;0,9864;;False
877,29;3.04;pa010​;20250411_094227;1;TUG1;0,1066;1,3037;0,3670;0,1383;0,0760;-0,0455;0,9864;;False
877,31;3.06;pa010​;20250411_094227;1;TUG1;0,1089;1,3142;0,3685;0,1363;0,0765;-0,0451;0,9867;;False
877,32;3.07;pa010​;20250411_094227;1;TUG1;0,1109;1,3249;0,3701;0,1329;0,0762;-0,0440;0,9872;;False
877,33;3.08;pa010​;20250411_094227;1;TUG1;0,1131;1,3355;0,3717;0,1269;0,0753;-0,0435;0,9881;;False
877,35;3.1;pa010​;20250411_094227;1;TUG1;0,1152;1,3460;0,3733;0,1187;0,0751;-0,0437;0,9891;;False
877,36;3.11;pa010​;20250411_094227;1;TUG1;0,1174;1,3559;0,3744;0,1106;0,0747;-0,0440;0,9901;;False
877,38;3.13;pa010​;20250411_094227;1;TUG1;0,1196;1,3651;0,3752;0,1040;0,0745;-0,0444;0,9908;;False
877,39;3.14;pa010​;20250411_094227;1;TUG1;0,1219;1,3736;0,3760;0,0994;0,0742;-0,0445;0,9913;;False
877,40;3.15;pa010​;20250411_094227;1;TUG1;0,1242;1,3815;0,3768;0,0968;0,0738;-0,0447;0,9916;;False
877,42;3.17;pa010​;20250411_094227;1;TUG1;0,1262;1,3889;0,3775;0,0957;0,0734;-0,0449;0,9917;;False
877,43;3.18;pa010​;20250411_094227;1;TUG1;0,1281;1,3956;0,3781;0,0973;0,0722;-0,0443;0,9916;;False
877,45;3.2;pa010​;20250411_094227;1;TUG1;0,1300;1,4017;0,3787;0,0993;0,0709;-0,0435;0,9916;;False
877,46;3.21;pa010​;20250411_094227;1;TUG1;0,1320;1,4074;0,3791;0,1005;0,0709;-0,0438;0,9914;;False
877,47;3.22;pa010​;20250411_094227;1;TUG1;0,1342;1,4126;0,3795;0,1013;0,0721;-0,0432;0,9913;;False
877,49;3.24;pa010​;20250411_094227;1;TUG1;0,1366;1,4178;0,3801;0,1025;0,0725;-0,0415;0,9912;;False
877,50;3.25;pa010​;20250411_094227;1;TUG1;0,1388;1,4227;0,3808;0,1029;0,0729;-0,0409;0,9912;;False
877,51;3.26;pa010​;20250411_094227;1;TUG1;0,1409;1,4270;0,3816;0,1026;0,0734;-0,0420;0,9911;;False
877,53;3.28;pa010​;20250411_094227;1;TUG1;0,1428;1,4306;0,3825;0,1012;0,0730;-0,0429;0,9913;;False
877,54;3.29;pa010​;20250411_094227;1;TUG1;0,1446;1,4347;0,3835;0,0970;0,0725;-0,0437;0,9917;;False
877,56;3.31;pa010​;20250411_094227;1;TUG1;0,1461;1,4391;0,3848;0,0904;0,0714;-0,0441;0,9924;;False
877,57;3.32;pa010​;20250411_094227;1;TUG1;0,1475;1,4430;0,3864;0,0824;0,0693;-0,0433;0,9932;;False
877,58;3.33;pa010​;20250411_094227;1;TUG1;0,1490;1,4461;0,3881;0,0754;0,0672;-0,0411;0,9940;;False
877,60;3.35;pa010​;20250411_094227;1;TUG1;0,1504;1,4483;0,3899;0,0702;0,0648;-0,0388;0,9947;;False
877,61;3.36;pa010​;20250411_094227;1;TUG1;0,1521;1,4498;0,3922;0,0674;0,0623;-0,0391;0,9950;;False
877,63;3.38;pa010​;20250411_094227;1;TUG1;0,1538;1,4508;0,3950;0,0662;0,0606;-0,0399;0,9952;;False
877,64;3.39;pa010​;20250411_094227;1;TUG1;0,1556;1,4513;0,3983;0,0674;0,0590;-0,0410;0,9951;;False
877,65;3.4;pa010​;20250411_094227;1;TUG1;0,1572;1,4513;0,4018;0,0703;0,0570;-0,0418;0,9950;;False
877,67;3.42;pa010​;20250411_094227;1;TUG1;0,1585;1,4506;0,4056;0,0756;0,0545;-0,0426;0,9947;;False
877,68;3.43;pa010​;20250411_094227;1;TUG1;0,1601;1,4495;0,4097;0,0822;0,0521;-0,0424;0,9943;;False
877,70;3.45;pa010​;20250411_094227;1;TUG1;0,1618;1,4479;0,4140;0,0897;0,0500;-0,0418;0,9938;;False
877,71;3.46;pa010​;20250411_094227;1;TUG1;0,1634;1,4460;0,4184;0,0979;0,0481;-0,0415;0,9932;;False
877,72;3.47;pa010​;20250411_094227;1;TUG1;0,1653;1,4441;0,4234;0,1058;0,0463;-0,0413;0,9924;;False
877,74;3.49;pa010​;20250411_094227;1;TUG1;0,1672;1,4422;0,4288;0,1124;0,0451;-0,0407;0,9918;;False
877,75;3.5;pa010​;20250411_094227;1;TUG1;0,1691;1,4403;0,4346;0,1187;0,0440;-0,0404;0,9911;;False
877,76;3.51;pa010​;20250411_094227;1;TUG1;0,1709;1,4382;0,4408;0,1257;0,0428;-0,0401;0,9903;;False
877,78;3.53;pa010​;20250411_094227;1;TUG1;0,1727;1,4359;0,4478;0,1334;0,0423;-0,0403;0,9893;;False
877,79;3.54;pa010​;20250411_094227;1;TUG1;0,1745;1,4335;0,4556;0,1416;0,0422;-0,0414;0,9882;;False
877,81;3.56;pa010​;20250411_094227;1;TUG1;0,1764;1,4312;0,4643;0,1493;0,0421;-0,0420;0,9870;;False
877,82;3.57;pa010​;20250411_094227;1;TUG1;0,1782;1,4290;0,4741;0,1555;0,0424;-0,0416;0,9861;;False
877,84;3.59;pa010​;20250411_094227;1;TUG1;0,1800;1,4267;0,4849;0,1587;0,0420;-0,0412;0,9856;;False
877,85;3.6;pa010​;20250411_094227;1;TUG1;0,1813;1,4245;0,4960;0,1624;0,0416;-0,0404;0,9850;;False
877,86;3.61;pa010​;20250411_094227;1;TUG1;0,1827;1,4222;0,5076;0,1664;0,0408;-0,0401;0,9844;;False
877,88;3.63;pa010​;20250411_094227;1;TUG1;0,1843;1,4196;0,5198;0,1701;0,0407;-0,0406;0,9838;;False
877,89;3.64;pa010​;20250411_094227;1;TUG1;0,1861;1,4170;0,5326;0,1736;0,0408;-0,0405;0,9831;;False
877,90;3.65;pa010​;20250411_094227;1;TUG1;0,1878;1,4139;0,5458;0,1778;0,0411;-0,0403;0,9824;;False
877,92;3.67;pa010​;20250411_094227;1;TUG1;0,1895;1,4104;0,5592;0,1828;0,0415;-0,0405;0,9814;;False
877,93;3.68;pa010​;20250411_094227;1;TUG1;0,1914;1,4066;0,5729;0,1896;0,0420;-0,0417;0,9801;;False
877,95;3.7;pa010​;20250411_094227;1;TUG1;0,1931;1,4027;0,5867;0,1975;0,0422;-0,0424;0,9785;;False
877,96;3.71;pa010​;20250411_094227;1;TUG1;0,1948;1,3984;0,6008;0,2055;0,0423;-0,0433;0,9768;;False
877,97;3.72;pa010​;20250411_094227;1;TUG1;0,1965;1,3940;0,6152;0,2117;0,0430;-0,0438;0,9754;;False
877,99;3.74;pa010​;20250411_094227;1;TUG1;0,1983;1,3900;0,6298;0,2161;0,0442;-0,0432;0,9744;;False
878,00;3.75;pa010​;20250411_094227;1;TUG1;0,2000;1,3858;0,6446;0,2186;0,0457;-0,0423;0,9738;;False
878,01;3.76;pa010​;20250411_094227;1;TUG1;0,2015;1,3819;0,6594;0,2221;0,0474;-0,0415;0,9730;;False
878,03;3.78;pa010​;20250411_094227;1;TUG1;0,2027;1,3790;0,6743;0,2221;0,0494;-0,0390;0,9730;;False
878,04;3.79;pa010​;20250411_094227;1;TUG1;0,2038;1,3770;0,6894;0,2202;0,0519;-0,0373;0,9734;;False
878,06;3.81;pa010​;20250411_094227;1;TUG1;0,2048;1,3761;0,7048;0,2152;0,0546;-0,0359;0,9744;;False
878,07;3.82;pa010​;20250411_094227;1;TUG1;0,2056;1,3761;0,7201;0,2075;0,0564;-0,0346;0,9760;;False
878,08;3.83;pa010​;20250411_094227;1;TUG1;0,2066;1,3768;0,7354;0,1998;0,0578;-0,0345;0,9775;;False
878,10;3.85;pa010​;20250411_094227;1;TUG1;0,2079;1,3795;0,7521;0,1989;0,0591;-0,0352;0,9776;;False
878,11;3.86;pa010​;20250411_094227;1;TUG1;0,2086;1,3817;0,7680;0,1879;0,0600;-0,0360;0,9797;;False
878,13;3.88;pa010​;20250411_094227;1;TUG1;0,2092;1,3842;0,7840;0,1852;0,0580;-0,0369;0,9803;;False
878,14;3.89;pa010​;20250411_094227;1;TUG1;0,2098;1,3875;0,7991;0,1852;0,0551;-0,0374;0,9805;;False
878,15;3.9;pa010​;20250411_094227;1;TUG1;0,2111;1,3904;0,8141;0,1857;0,0514;-0,0372;0,9805;;False
878,17;3.92;pa010​;20250411_094227;1;TUG1;0,2128;1,3941;0,8287;0,1902;0,0484;-0,0363;0,9799;;False
878,18;3.93;pa010​;20250411_094227;1;TUG1;0,2149;1,3977;0,8433;0,1931;0,0462;-0,0347;0,9795;;False
878,20;3.95;pa010​;20250411_094227;1;TUG1;0,2176;1,4016;0,8577;0,1955;0,0456;-0,0341;0,9791;;False
878,21;3.96;pa010​;20250411_094227;1;TUG1;0,2207;1,4054;0,8720;0,1981;0,0454;-0,0342;0,9785;;False
878,22;3.97;pa010​;20250411_094227;1;TUG1;0,2239;1,4090;0,8863;0,2014;0,0452;-0,0347;0,9778;;False
878,24;3.99;pa010​;20250411_094227;1;TUG1;0,2274;1,4124;0,9008;0,2056;0,0454;-0,0351;0,9770;;False
878,25;4.0;pa010​;20250411_094227;1;TUG1;0,2313;1,4164;0,9157;0,2084;0,0455;-0,0350;0,9764;;False
878,26;4.01;pa010​;20250411_094227;1;TUG1;0,2352;1,4200;0,9309;0,2066;0,0465;-0,0353;0,9767;;False
878,28;4.03;pa010​;20250411_094227;1;TUG1;0,2391;1,4232;0,9455;0,2037;0,0492;-0,0362;0,9771;;False
878,29;4.04;pa010​;20250411_094227;1;TUG1;0,2431;1,4257;0,9602;0,2016;0,0525;-0,0364;0,9774;;False
878,31;4.06;pa010​;20250411_094227;1;TUG1;0,2472;1,4276;0,9748;0,2002;0,0561;-0,0368;0,9775;;False
878,32;4.07;pa010​;20250411_094227;1;TUG1;0,2513;1,4287;0,9892;0,2001;0,0605;-0,0375;0,9772;;False
878,33;4.08;pa010​;20250411_094227;1;TUG1;0,2554;1,4290;1,0038;0,2012;0,0640;-0,0380;0,9767;;False
878,35;4.1;pa010​;20250411_094227;1;TUG1;0,2595;1,4286;1,0183;0,2034;0,0676;-0,0378;0,9760;;False
878,36;4.11;pa010​;20250411_094227;1;TUG1;0,2634;1,4275;1,0330;0,2065;0,0703;-0,0375;0,9752;;False
878,38;4.13;pa010​;20250411_094227;1;TUG1;0,2672;1,4258;1,0478;0,2100;0,0732;-0,0373;0,9742;;False
878,39;4.14;pa010​;20250411_094227;1;TUG1;0,2712;1,4237;1,0630;0,2131;0,0749;-0,0368;0,9735;;False
878,40;4.15;pa010​;20250411_094227;1;TUG1;0,2753;1,4223;1,0784;0,2168;0,0765;-0,0356;0,9726;;False
878,42;4.17;pa010​;20250411_094227;1;TUG1;0,2795;1,4209;1,0941;0,2177;0,0789;-0,0346;0,9722;;False
878,43;4.18;pa010​;20250411_094227;1;TUG1;0,2841;1,4199;1,1099;0,2159;0,0802;-0,0328;0,9726;;False
878,45;4.2;pa010​;20250411_094227;1;TUG1;0,2889;1,4192;1,1257;0,2119;0,0815;-0,0322;0,9734;;False
878,46;4.21;pa010​;20250411_094227;1;TUG1;0,2940;1,4182;1,1410;0,2063;0,0825;-0,0327;0,9745;;False
878,47;4.22;pa010​;20250411_094227;1;TUG1;0,2991;1,4177;1,1562;0,2028;0,0824;-0,0323;0,9752;;False
878,49;4.24;pa010​;20250411_094227;1;TUG1;0,3044;1,4177;1,1719;0,2013;0,0807;-0,0326;0,9757;;False
878,50;4.25;pa010​;20250411_094227;1;TUG1;0,3097;1,4181;1,1877;0,1974;0,0782;-0,0336;0,9766;;False
878,52;4.26;pa010​;20250411_094227;1;TUG1;0,3157;1,4185;1,2033;0,1924;0,0744;-0,0357;0,9778;;False
878,53;4.28;pa010​;20250411_094227;1;TUG1;0,3218;1,4191;1,2188;0,1883;0,0706;-0,0380;0,9788;;False
878,54;4.29;pa010​;20250411_094227;1;TUG1;0,3283;1,4200;1,2347;0,1837;0,0653;-0,0401;0,9800;;False
878,56;4.31;pa010​;20250411_094227;1;TUG1;0,3350;1,4223;1,2521;0,1853;0,0587;-0,0417;0,9800;;False
878,57;4.32;pa010​;20250411_094227;1;TUG1;0,3419;1,4244;1,2696;0,1757;0,0525;-0,0432;0,9821;;False
878,58;4.33;pa010​;20250411_094227;1;TUG1;0,3488;1,4253;1,2869;0,1683;0,0485;-0,0474;0,9834;;False
878,60;4.35;pa010​;20250411_094227;1;TUG1;0,3559;1,4268;1,3035;0,1697;0,0440;-0,0486;0,9833;;False
878,61;4.36;pa010​;20250411_094227;1;TUG1;0,3627;1,4268;1,3205;0,1680;0,0421;-0,0505;0,9836;;False
878,63;4.38;pa010​;20250411_094227;1;TUG1;0,3693;1,4274;1,3378;0,1735;0,0422;-0,0541;0,9824;;False
878,64;4.39;pa010​;20250411_094227;1;TUG1;0,3752;1,4276;1,3556;0,1782;0,0453;-0,0580;0,9812;;False
878,65;4.4;pa010​;20250411_094227;1;TUG1;0,3809;1,4279;1,3737;0,1849;0,0482;-0,0607;0,9797;;False
878,67;4.42;pa010​;20250411_094227;1;TUG1;0,3859;1,4280;1,3918;0,1947;0,0507;-0,0607;0,9777;;False
878,68;4.43;pa010​;20250411_094227;1;TUG1;0,3903;1,4280;1,4096;0,2055;0,0516;-0,0602;0,9754;;False
878,70;4.44;pa010​;20250411_094227;1;TUG1;0,3943;1,4289;1,4281;0,2198;0,0499;-0,0588;0,9725;;False
878,71;4.46;pa010​;20250411_094227;1;TUG1;0,3980;1,4303;1,4467;0,2296;0,0479;-0,0583;0,9703;;False
878,72;4.47;pa010​;20250411_094227;1;TUG1;0,4015;1,4318;1,4655;0,2369;0,0445;-0,0566;0,9689;;False
878,74;4.49;pa010​;20250411_094227;1;TUG1;0,4047;1,4329;1,4836;0,2431;0,0398;-0,0544;0,9677;;False
878,75;4.5;pa010​;20250411_094227;1;TUG1;0,4078;1,4335;1,5014;0,2490;0,0346;-0,0534;0,9664;;False
878,76;4.51;pa010​;20250411_094227;1;TUG1;0,4108;1,4338;1,5192;0,2536;0,0293;-0,0523;0,9654;;False
878,78;4.53;pa010​;20250411_094227;1;TUG1;0,4142;1,4340;1,5375;0,2568;0,0226;-0,0512;0,9649;;False
878,79;4.54;pa010​;20250411_094227;1;TUG1;0,4174;1,4339;1,5561;0,2575;0,0165;-0,0506;0,9648;;False
878,81;4.56;pa010​;20250411_094227;1;TUG1;0,4206;1,4335;1,5747;0,2569;0,0107;-0,0509;0,9650;;False
878,82;4.57;pa010​;20250411_094227;1;TUG1;0,4237;1,4325;1,5933;0,2560;0,0049;-0,0516;0,9653;;False
878,83;4.58;pa010​;20250411_094227;1;TUG1;0,4268;1,4311;1,6122;0,2559;-0,0007;-0,0525;0,9653;;False
878,85;4.6;pa010​;20250411_094227;1;TUG1;0,4299;1,4292;1,6313;0,2555;-0,0060;-0,0524;0,9654;;False
878,86;4.61;pa010​;20250411_094227;1;TUG1;0,4329;1,4266;1,6504;0,2552;-0,0090;-0,0524;0,9654;;False
878,88;4.63;pa010​;20250411_094227;1;TUG1;0,4359;1,4238;1,6691;0,2561;-0,0105;-0,0502;0,9653;;False
878,89;4.64;pa010​;20250411_094227;1;TUG1;0,4387;1,4206;1,6874;0,2579;-0,0108;-0,0480;0,9649;;False
878,90;4.65;pa010​;20250411_094227;1;TUG1;0,4413;1,4174;1,7054;0,2615;-0,0106;-0,0446;0,9641;;False
878,92;4.67;pa010​;20250411_094227;1;TUG1;0,4434;1,4147;1,7237;0,2664;-0,0111;-0,0416;0,9629;;False
878,93;4.68;pa010​;20250411_094227;1;TUG1;0,4450;1,4126;1,7422;0,2705;-0,0117;-0,0412;0,9618;;False
878,95;4.69;pa010​;20250411_094227;1;TUG1;0,4459;1,4109;1,7606;0,2735;-0,0131;-0,0405;0,9609;;False
878,96;4.71;pa010​;20250411_094227;1;TUG1;0,4467;1,4097;1,7790;0,2747;-0,0161;-0,0396;0,9606;;False
878,97;4.72;pa010​;20250411_094227;1;TUG1;0,4473;1,4092;1,7977;0,2758;-0,0179;-0,0399;0,9602;;False
878,99;4.74;pa010​;20250411_094227;1;TUG1;0,4478;1,4100;1,8175;0,2749;-0,0200;-0,0402;0,9604;;False
879,00;4.75;pa010​;20250411_094227;1;TUG1;0,4483;1,4116;1,8381;0,2718;-0,0218;-0,0410;0,9612;;False
879,01;4.76;pa010​;20250411_094227;1;TUG1;0,4485;1,4140;1,8592;0,2674;-0,0241;-0,0419;0,9624;;False
879,03;4.78;pa010​;20250411_094227;1;TUG1;0,4481;1,4153;1,8794;0,2617;-0,0283;-0,0421;0,9638;;False
879,04;4.79;pa010​;20250411_094227;1;TUG1;0,4475;1,4161;1,8986;0,2574;-0,0358;-0,0394;0,9648;;False
879,06;4.81;pa010​;20250411_094227;1;TUG1;0,4470;1,4157;1,9170;0,2542;-0,0451;-0,0365;0,9654;;False
879,07;4.82;pa010​;20250411_094227;1;TUG1;0,4472;1,4154;1,9345;0,2582;-0,0570;-0,0329;0,9638;;False
879,08;4.83;pa010​;20250411_094227;1;TUG1;0,4486;1,4147;1,9517;0,2641;-0,0682;-0,0334;0,9615;;False
879,10;4.85;pa010​;20250411_094227;1;TUG1;0,4495;1,4153;1,9696;0,2763;-0,0730;-0,0361;0,9576;;False
879,11;4.86;pa010​;20250411_094227;1;TUG1;0,4513;1,4158;1,9876;0,2841;-0,0777;-0,0402;0,9548;;False
879,13;4.88;pa010​;20250411_094227;1;TUG1;0,4536;1,4168;2,0065;0,2894;-0,0818;-0,0432;0,9527;;False
879,14;4.89;pa010​;20250411_094227;1;TUG1;0,4559;1,4183;2,0254;0,2936;-0,0863;-0,0441;0,9510;;False
879,15;4.9;pa010​;20250411_094227;1;TUG1;0,4579;1,4200;2,0446;0,2956;-0,0891;-0,0445;0,9501;;False
879,17;4.92;pa010​;20250411_094227;1;TUG1;0,4602;1,4217;2,0638;0,2969;-0,0915;-0,0437;0,9495;;False
879,18;4.93;pa010​;20250411_094227;1;TUG1;0,4625;1,4231;2,0828;0,2978;-0,0923;-0,0424;0,9492;;False
879,19;4.94;pa010​;20250411_094227;1;TUG1;0,4648;1,4244;2,1019;0,2993;-0,0934;-0,0400;0,9487;;False
879,21;4.96;pa010​;20250411_094227;1;TUG1;0,4670;1,4252;2,1206;0,3007;-0,0951;-0,0374;0,9482;;False
879,22;4.97;pa010​;20250411_094227;1;TUG1;0,4691;1,4258;2,1395;0,3021;-0,0974;-0,0365;0,9476;;False
879,24;4.99;pa010​;20250411_094227;1;TUG1;0,4709;1,4263;2,1586;0,3030;-0,1002;-0,0361;0,9470;;False
879,25;5.0;pa010​;20250411_094227;1;TUG1;0,4726;1,4261;2,1778;0,3022;-0,1042;-0,0355;0,9469;;False
879,26;5.01;pa010​;20250411_094227;1;TUG1;0,4740;1,4255;2,1969;0,3010;-0,1087;-0,0342;0,9468;;False
879,28;5.03;pa010​;20250411_094227;1;TUG1;0,4754;1,4245;2,2160;0,3005;-0,1148;-0,0332;0,9463;;False
879,29;5.04;pa010​;20250411_094227;1;TUG1;0,4765;1,4229;2,2351;0,2997;-0,1213;-0,0309;0,9458;;False
879,31;5.06;pa010​;20250411_094227;1;TUG1;0,4775;1,4209;2,2541;0,2990;-0,1282;-0,0293;0,9451;;False
879,32;5.07;pa010​;20250411_094227;1;TUG1;0,4782;1,4184;2,2729;0,2987;-0,1347;-0,0273;0,9444;;False
879,33;5.08;pa010​;20250411_094227;1;TUG1;0,4791;1,4153;2,2914;0,2976;-0,1416;-0,0248;0,9438;;False
879,35;5.1;pa010​;20250411_094227;1;TUG1;0,4799;1,4119;2,3096;0,2966;-0,1475;-0,0224;0,9433;;False
879,36;5.11;pa010​;20250411_094227;1;TUG1;0,4806;1,4085;2,3275;0,2965;-0,1524;-0,0200;0,9426;;False
879,38;5.13;pa010​;20250411_094227;1;TUG1;0,4813;1,4053;2,3452;0,2974;-0,1577;-0,0164;0,9415;;False
879,39;5.14;pa010​;20250411_094227;1;TUG1;0,4821;1,4017;2,3624;0,2974;-0,1633;-0,0140;0,9406;;False
879,40;5.15;pa010​;20250411_094227;1;TUG1;0,4828;1,3980;2,3790;0,2971;-0,1697;-0,0104;0,9396;;False
